EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
378.0000260689673,-0.0011749446857720613,378.047,0.020814301804488844,0.03420437815443472,378.0000260689673,0.002104888850545408
378.4655433424512,-0.003524834057316184,378.51,0.06438724499950776,0.03604975477028846,378.4655433424512,0.002137948414096194
378.93106061593517,-0.0015106431674212217,378.98,0.03388615879147183,0.037791064381930896,378.93106061593517,0.0021351687763582574
379.3965778894191,0.000839246204122901,379.443,0.029528786557401432,0.039339961259761136,379.3965778894191,0.002095970164824963
379.8620951629031,-0.0001678492408245802,379.909,0.0469580157784546,0.0406107152428176,379.8620951629031,0.002095151896986478
380.327612436387,-0.0021820401307195425,380.373,0.02517154418094525,0.04151865869040809,380.327612436387,0.0021372288267352845
380.793129709871,-0.0021820401307195425,380.838,0.0033850725834356776,0.04198212259018716,380.793129709871,0.0021769578694355997
381.25864698335494,-0.0023498893715441227,381.302,0.051315388012524776,0.04193015454798673,381.25864698335494,0.0022304576214694965
381.7241642568389,-0.0021820401307195425,381.768,0.01209968719396226,0.04131640302347819,381.7241642568389,0.002308501220943262
382.18968153032284,-0.0015106431674212217,382.235,0.12538941741557985,0.040136507305516586,382.18968153032284,0.0023977373741509256
382.6551988038068,-0.0030212863348424435,382.701,0.06003000262305136,0.038443290594987745,382.6551988038068,0.0024612845165617884
383.12071607729075,-0.0041962312534451485,383.166,0.0012064513952074751,0.03635304362923783,383.12071607729075,0.002495631100680384
383.5862333507747,-0.0028534370940178633,383.624,0.06633171444316277,0.03403853816743396,383.5862333507747,0.0025294863142784796
384.05175062425866,-0.0015106431674212217,384.091,0.0012064513952074751,0.03170902726167415,384.05175062425866,0.0026090389723432174
384.5172678977426,0.0011749446857720613,384.554,0.01863555075864687,0.029581581557786975,384.5172678977426,0.002691506960824607
384.98278517122657,0.004531929735094309,385.025,0.03388615879147183,0.0278498556317164,384.98278517122657,0.0027491227107271413
385.44830244471046,0.0041962312534451485,385.487,0.03606477997969981,0.02665597997293533,385.44830244471046,0.00276978493856239
385.9138197181944,0.0011749446857720613,385.953,0.01209968719396226,0.02606987033080197,385.9138197181944,0.002799690683089415
386.3793369916784,0.0006713969632983208,386.419,0.0012064513952074751,0.026078911367524066,386.3793369916784,0.002831693492732785
386.8448542651623,0.0018463416490703821,386.884,0.007742314959892083,0.02659008809170605,386.8448542651623,0.0028640170293384296
387.3103715386463,0.002517738612368703,387.344,0.020814301804488844,0.027445506360047636,387.3103715386463,0.0029195357145010673
387.77588881213023,0.004531929735094309,387.81,0.044779394590226396,0.02844993837672594,387.77588881213023,0.0030126247049557906
388.2414060856142,0.006546120624989271,388.276,0.05567263038898118,0.02940579525019841,388.2414060856142,0.003110183315617146
388.70692335909814,0.00553902518004179,388.742,0.05567263038898118,0.030148287748701853,388.70692335909814,0.003128452426069016
389.1724406325821,0.0028534370940178633,389.206,0.02517154418094525,0.030573077036437912,389.1724406325821,0.0031420977206278325
389.63795790606605,0.0011749446857720613,389.672,0.038243401167928015,0.030650850064701852,389.63795790606605,0.0031719438457373243
390.10347517955,0.000839246204122901,390.14,0.03606477997969981,0.030426908123467853,390.10347517955,0.003201872208434826
390.56899245303396,0.0011749446857720613,390.602,0.02517154418094525,0.0300073710940696,390.56899245303396,0.003209431911379486
391.0345097265179,0.0031891355756670237,391.069,0.0033850725834356776,0.029535975269999962,391.0345097265179,0.0031896146774721894
391.50002700000186,0.003524834057316184,391.532,0.03388615879147183,0.029166563287747548,391.50002700000186,0.0031524226661960478
391.96554427348576,-0.0003356984816491604,391.995,0.03388615879147183,0.029036304691773217,391.96554427348576,0.0031257447474875378
392.4310615469697,-0.0015106431674212217,392.465,0.029528786557401432,0.029243589301090136,392.4310615469697,0.003116180498306535
392.89657882045367,-0.002517738612368703,392.931,0.007742314959892083,0.029833060940600165,392.89657882045367,0.0031165341213318324
393.3620960939376,-0.0028534370940178633,393.394,0.02517154418094525,0.030789164258185737,393.3620960939376,0.0031470073088648316
393.8276133674216,-0.000839246204122901,393.859,0.01863555075864687,0.03203877309953936,393.8276133674216,0.0032071230855535942
394.29313064090553,-0.000839246204122901,394.325,0.06438724499950776,0.03346223573096663,394.29313064090553,0.0032571914690619885
394.7586479143895,-0.0038605325389653444,394.79,0.044779394590226396,0.03491039668645302,394.7586479143895,0.003271457658266706
395.22416518787344,-0.0041962312534451485,395.255,0.01863555075864687,0.03622378383513401,395.22416518787344,0.003230176376788485
395.6896824613574,-0.000839246204122901,395.714,0.08399509540878913,0.0372501981125751,395.6896824613574,0.0032040967378664355
396.15519973484135,-0.000839246204122901,396.181,0.007742314959892083,0.037858395066767546,396.15519973484135,0.0032007805028892986
396.6207170083253,-0.0041962312534451485,396.647,0.01863555075864687,0.03794754623916271,396.6207170083253,0.003276957303082919
397.08623428180925,-0.0068818191066384315,397.11,0.0469580157784546,0.03745383480695785,397.08623428180925,0.0033494704161574126
397.5517515552932,-0.007888914085924625,397.579,0.022992922992717046,0.03635615890656938,397.5517515552932,0.0033699352734951065
398.01726882877716,-0.008560311049222946,398.04,0.051315388012524776,0.0346821546118391,398.01726882877716,0.003318357829616166
398.48278610226106,-0.008392462506890297,398.509,0.01863555075864687,0.03251420241258038,398.48278610226106,0.003263889733178553
398.948303375745,-0.00587472366169095,398.973,0.029528786557401432,0.02999381250654317,398.948303375745,0.003258244114537076
399.41382064922897,-0.00553902518004179,399.436,0.02517154418094525,0.027322196361750234,399.41382064922897,0.0032819080188692075
399.8793379227129,-0.0068818191066384315,399.901,0.08399509540878913,0.02475458683978119,399.8793379227129,0.003327926191073836
400.3448551961969,-0.007553216069936752,400.366,0.007742314959892083,0.022585884159370646,400.3448551961969,0.0033306215326570484
400.81037246968083,-0.00553902518004179,400.832,0.016456929570418666,0.0211261569462691,400.81037246968083,0.003331215700366474
401.2758897431648,-0.0015106431674212217,401.299,0.016456929570418666,0.020666889114353437,401.2758897431648,0.003337254004938459
401.74140701664874,0.0011749446857720613,401.765,0.029528786557401432,0.021441730032875667,401.74140701664874,0.0033774209662484193
402.2069242901327,0.0011749446857720613,402.225,0.01863555075864687,0.023587344908413483,402.2069242901327,0.0034217368172350313
402.67244156361664,-0.000839246204122901,402.69,0.022992922992717046,0.027110382747068746,402.67244156361664,0.0034160192397194324
403.1379588371006,-0.0021820401307195425,403.163,0.00556369377166388,0.03186633963307536,403.1379588371006,0.0033979166615501323
403.60347611058455,-0.00553902518004179,403.621,0.029528786557401432,0.03755563450710122,403.60347611058455,0.003398720531767432
404.0689933840685,-0.008224613033235073,404.084,0.0012064513952074751,0.04374110210911088,404.0689933840685,0.0033587221577618624
404.53451065755246,-0.00553902518004179,404.554,0.03170753760324363,0.04988872787220065,404.53451065755246,0.0033097023061115028
405.00002793103636,-0.0018463416490703821,405.017,0.029528786557401432,0.0554295752461783,405.00002793103636,0.003277615204103563
405.4655452045203,-0.0018463416490703821,405.48,0.03606477997969981,0.05983566935590544,405.4655452045203,0.003289327911180381
405.93106247800426,-0.0028534370940178633,405.945,0.312519090224486,0.06269684578410382,405.93106247800426,0.0033071673281776888
406.3965797514882,-0.0015106431674212217,406.415,0.04042215221377021,0.0637814320119124,406.3965797514882,0.0033372334379169455
406.8620970249722,0.0003356984816491604,406.874,0.05349400920075298,0.06306495386771639,406.8620970249722,0.0033421183578782932
407.3276142984561,0.0006713969632983208,407.339,0.0009722996506345005,0.060720083545159384,407.3276142984561,0.003333943927871411
407.7931315719401,0.0011749446857720613,407.805,0.0469580157784546,0.0570739338438949,407.7931315719401,0.003316935110720056
408.25864884542403,0.0018463416490703821,408.27,0.0009722996506345005,0.05254772444625008,408.25864884542403,0.0033042396620860453
408.724166118908,0.0005035477224737406,408.736,0.10142432462984208,0.04759464107298279,408.724166118908,0.003288674117197495
409.18968339239194,-0.0015106431674212217,409.202,0.003150920838862703,0.04264680206412105,409.18968339239194,0.0032581618666851363
409.6552006658759,-0.003524834057316184,409.668,0.038243401167928015,0.03807642256540448,409.6552006658759,0.003196066219955364
410.12071793935985,-0.00553902518004179,410.129,0.03388615879147183,0.03417231566256306,410.12071793935985,0.0031629943204187303
410.5862352128438,-0.0041962312534451485,410.598,0.02517154418094525,0.03113081000794853,410.5862352128438,0.003140230919434074
411.05175248632776,-0.003524834057316184,411.062,0.04018787061158324,0.029058823484702744,411.05175248632776,0.0031139148491255387
411.51726975981165,-0.0028534370940178633,411.524,0.01863555075864687,0.0279856405831856,411.51726975981165,0.0030932875728827713
411.9827870332956,-0.0021820401307195425,411.992,0.06220862381127956,0.027879158743973908,411.9827870332956,0.003069335836681748
412.44830430677956,-0.000839246204122901,412.454,0.022992922992717046,0.028662310006557293,412.44830430677956,0.0030264858693352307
412.9138215802635,-0.0005035477224737406,412.92,0.029528786557401432,0.03022613755996578,412.9138215802635,0.0030058729848188048
413.37933885374747,-0.0023498893715441227,413.386,0.06874448737596417,0.032437565779184975,413.37933885374747,0.0030244545977166884
413.8448561272314,-0.0028534370940178633,413.852,0.00556369377166388,0.035141923685475966,413.8448561272314,0.0030513093287249677
414.3103734007154,-0.0015106431674212217,414.317,0.01209968719396226,0.03816229798009794,414.3103734007154,0.003054465201729613
414.77589067419933,-0.0005035477224737406,414.783,0.05543847864440821,0.04129929965720569,414.77589067419933,0.00305081179142502
415.2414079476833,-0.0028534370940178633,415.251,0.01863555075864687,0.044335131609311754,415.2414079476833,0.0030291442085705602
415.70692522116724,-0.0036926832981407642,415.709,0.053259857456180004,0.04704454318209402,415.70692522116724,0.0029907330228135754
416.1724424946512,-0.004867628216743469,416.174,0.020814301804488844,0.049212928319584924,416.1724424946512,0.0029758253773429105
416.63795976813515,-0.00553902518004179,416.639,0.029528786557401432,0.05065935793509429,416.63795976813515,0.0029717977822560815
417.1034770416191,-0.00553902518004179,417.11,0.1994634468186347,0.0512599850365293,417.1034770416191,0.002962788640571472
417.56899431510305,-0.0028534370940178633,417.572,0.02735016536917345,0.05096543607310208,417.56899431510305,0.002968808441893344
418.03451158858695,-0.0015106431674212217,418.04,0.007742314959892083,0.04980625476595339,418.03451158858695,0.0029885084876268646
418.5000288620709,-0.0020141908898949623,418.502,0.01863555075864687,0.04788455781728492,418.5000288620709,0.00300846758199904
418.96554613555486,-0.0028534370940178633,418.966,0.057851251577209384,0.04535563417602824,418.96554613555486,0.00299467220434988
419.4310634090388,-0.0038605325389653444,419.435,0.05567263038898118,0.04240593072074468,419.4310634090388,0.0029785618347285023
419.89658068252277,-0.00553902518004179,419.901,0.02517154418094525,0.039232389892162114,419.89658068252277,0.002997349041071666
420.3620979560067,-0.00553902518004179,420.365,0.029528786557401432,0.03602522236190618,420.3620979560067,0.0030068783394187892
420.8276152294907,-0.0028534370940178633,420.831,0.038243401167928015,0.032954555675910706,420.8276152294907,0.002956777064290607
421.29313250297463,-0.0001678492408245802,421.295,0.038243401167928015,0.03016094058592272,421.29313250297463,0.0029152531831035857
421.7586497764586,0.0011749446857720613,421.761,0.02735016536917345,0.02774938486744373,421.7586497764586,0.002907837399201926
422.22416704994254,0.0028534370940178633,422.226,0.02517154418094525,0.025786309332602543,422.22416704994254,0.0029524657560339967
422.6896843234265,0.006546120624989271,422.684,0.009921066005734058,0.024298970846630772,422.6896843234265,0.003008882883219623
423.15520159691044,0.006378271151334047,423.158,0.03170753760324363,0.02327732222735086,423.15520159691044,0.003087561760521388
423.6207188703944,0.0031891355756670237,423.617,0.029294634812828457,0.022678419511177494,423.6207188703944,0.0031539317169842645
424.08623614387835,0.0011749446857720613,424.08,0.007742314959892083,0.02243316029991891,424.08623614387835,0.0031792486010550564
424.55175341736225,0.0011749446857720613,424.55,0.04018787061158324,0.02245472171609298,424.55175341736225,0.0031932372394575742
425.0172706908462,0.0018463416490703821,425.01,0.0033850725834356776,0.02264792410266696,425.0172706908462,0.003230042733208226
425.48278796433016,0.003524834057316184,425.48,0.02735016536917345,0.02291879696432044,425.48278796433016,0.003308612652815767
425.9483052378141,0.0038605325389653444,425.946,0.03170753760324363,0.023183584753470446,425.9483052378141,0.0033250560876239947
426.41382251129806,0.002517738612368703,426.409,0.03606477997969981,0.023376218079441357,426.41382251129806,0.0032552198129767135
426.879339784782,0.0011749446857720613,426.874,0.020814301804488844,0.023453158929564635,426.879339784782,0.0031689976729476384
427.344857058266,0.0021820401307195425,427.339,0.016456929570418666,0.02339494085000497,427.344857058266,0.0031079896177870023
427.8103743317499,0.0031891355756670237,427.805,0.022992922992717046,0.02320471626544692,427.8103743317499,0.0031008966146032027
428.2758916052339,0.0041962312534451485,428.27,0.0009722996506345005,0.0229050889009338,428.2758916052339,0.0031123358812922075
