EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
503.22417263614983,-0.0005035477224737406,503.13,0.0027157177466667903,0.014266873964366841,503.22417263614983,0.0026097277182864764
503.6896899096337,0.000839246204122901,503.597,0.039752797377001325,0.012848056906667545,503.6896899096337,0.0025806196753321723
504.1552071831177,-0.0003356984816491604,504.063,0.004894338934894993,0.011685130277283217,504.1552071831177,0.0025378930659818374
504.62072445660164,-0.0015106431674212217,504.528,0.009251711168965393,0.010803360622173028,504.62072445660164,0.002464018920388575
505.0862417300856,-0.0015106431674212217,504.994,0.02232356815594816,0.010209338787297125,505.0862417300856,0.0023656297074913873
505.55175900356954,-0.0015106431674212217,505.457,0.0005370965584388099,0.009892413542465821,505.55175900356954,0.002309888979086641
506.0172762770535,-0.0021820401307195425,505.919,0.0016416544874033878,0.009825898767345924,506.0172762770535,0.002275246337439285
506.48279355053745,-0.0015106431674212217,506.387,0.009251711168965393,0.00996879867697277,506.48279355053745,0.0022081424119791216
506.9483108240214,-0.0001678492408245802,506.849,0.01796619592187798,0.010268818596655115,506.9483108240214,0.0021199815184158306
507.41382809750536,-0.0021820401307195425,507.314,0.009251711168965393,0.010666973496768935,507.41382809750536,0.0020656264951688873
507.8793453709893,-0.0041962312534451485,507.785,0.0016416544874033878,0.011103498016658482,507.8793453709893,0.002037229807883893
508.34486264447327,-0.003524834057316184,508.25,0.013608953545421576,0.011524412307876557,508.34486264447327,0.002015987802066391
508.8103799179572,-0.0018463416490703821,508.709,0.020144946967719957,0.011887988028995147,508.8103799179572,0.002016259186907635
509.2758971914412,-0.0015106431674212217,509.174,0.010356139240315976,0.01217019240292533,509.2758971914412,0.002021978820853885
509.7414144649251,-0.0001678492408245802,509.639,0.014713511474386154,0.012367988539243027,509.7414144649251,0.001991513858567231
510.206931738409,0.0005035477224737406,510.105,0.01578757473364978,0.012499439596056672,510.206931738409,0.0019634584582532426
510.672449011893,-0.0001678492408245802,510.572,0.028859431720632767,0.012599987620169738,510.672449011893,0.001905624779732369
511.13796628537693,-0.0010070954449474812,511.037,0.007072960123123195,0.012714927751034619,511.13796628537693,0.0018346371779403362
511.6034835588609,-0.0021820401307195425,511.499,0.0027157177466667903,0.012888964038200857,511.6034835588609,0.0018002042422459307
512.0690008323448,-0.0028534370940178633,511.968,0.011430332357193373,0.013154758292717103,512.0690008323448,0.0018184692403469837
512.5345181058289,-0.0015106431674212217,512.431,0.007072960123123195,0.01352312727276039,512.5345181058289,0.0018186830593095358
513.0000353793127,-0.000839246204122901,512.901,0.004894338934894993,0.013977490635837229,513.0000353793127,0.001784825788020256
513.4655526527966,-0.0015106431674212217,513.361,0.009251711168965393,0.01447429271467286,513.4655526527966,0.0017241507964266
513.9310699262807,-0.0011749446857720613,513.831,0.014713511474386154,0.01494977889165787,513.9310699262807,0.0016344047710225617
514.3965871997646,-0.000839246204122901,514.289,0.023428126084912737,0.015332030196417922,514.3965871997646,0.001566906104530215
514.8621044732486,-0.000839246204122901,514.755,0.02124937503907076,0.015555828830352452,514.8621044732486,0.0015097611668106535
515.3276217467325,-0.0011749446857720613,515.221,0.005998896863859571,0.015577116247257362,515.3276217467325,0.001457085849055315
515.7931390202165,-0.0001678492408245802,515.686,0.0593605828574757,0.015383769719316693,515.7931390202165,0.00144244547977397
516.2586562937004,0.0005035477224737406,516.152,0.007072960123123195,0.015000130050648128,516.2586562937004,0.0014465511957060914
516.7241735671844,0.0011749446857720613,516.617,0.0005370965584388099,0.014484093990359851,516.7241735671844,0.0014367505138638127
517.1896908406683,0.002517738612368703,517.082,0.009251711168965393,0.01391753336045241,517.1896908406683,0.0014342319857125678
517.6552081141523,-0.0001678492408245802,517.55,0.009251711168965393,0.013392651240652786,517.6552081141523,0.0014225028332536384
518.1207253876362,-0.0028534370940178633,518.015,0.009251711168965393,0.01299761382091618,518.1207253876362,0.0013850456071725504
518.5862426611202,-0.0028534370940178633,518.476,0.01578757473364978,0.012804147179285824,518.5862426611202,0.001339804580912404
519.0517599346041,-0.0015106431674212217,518.945,0.014713511474386154,0.01285851848190261,519.0517599346041,0.001330678252400107
519.5172772080881,-0.0021820401307195425,519.409,0.013608953545421576,0.01317627269423167,519.5172772080881,0.001377851866704074
519.982794481572,-0.0003356984816491604,519.871,0.011430332357193373,0.01374058337111835,519.982794481572,0.0014478094413711644
520.4483117550559,-0.0001678492408245802,520.334,0.009251711168965393,0.01450400187817603,520.4483117550559,0.001503722866388159
520.9138290285399,-0.0018463416490703821,520.804,0.013608953545421576,0.015393457835458106,520.9138290285399,0.0015304809639668173
521.3793463020238,-0.003524834057316184,521.27,0.016892132662614356,0.01631825938073517,521.3793463020238,0.0015160441320166596
521.8448635755078,-0.0028534370940178633,521.734,0.02232356815594816,0.01718045088729701,521.8448635755078,0.001510630833765495
522.3103808489917,-0.0011749446857720613,522.2,0.02232356815594816,0.017886391548162368,522.3103808489917,0.0015350657190764604
522.7758981224757,-0.0001678492408245802,522.664,0.0005370965584388099,0.01835813992646857,522.7758981224757,0.0015441015883192574
523.2414153959596,0.0011749446857720613,523.13,0.03757404633115913,0.01854329200601576,523.2414153959596,0.0015391652690362175
523.7069326694436,0.0005035477224737406,523.595,0.027785368461369142,0.018422124626129067,523.7069326694436,0.0015198085656577148
524.1724499429275,-0.001678492408245802,524.06,0.004894338934894993,0.018011083779941414,524.1724499429275,0.00146865258906013
524.6379672164115,-0.0031891355756670237,524.527,0.02232356815594816,0.017362024705133088,524.6379672164115,0.001411793426901441
525.1034844898954,-0.0028534370940178633,524.986,0.016892132662614356,0.01655729254105077,525.1034844898954,0.0014151034953672078
525.5690017633794,-0.0005035477224737406,525.453,0.02232356815594816,0.01570139388185118,525.5690017633794,0.0014665061819739043
526.0345190368633,0.0018463416490703821,525.916,0.008177518052087773,0.014910336541244624,526.0345190368633,0.001518920395900506
526.5000363103474,0.002517738612368703,526.379,0.010356139240315976,0.014299867138928042,526.5000363103474,0.0015454214982396086
526.9655535838313,-0.0010070954449474812,526.849,0.010356139240315976,0.013974007362079674,526.9655535838313,0.0015540687954199164
527.4310708573151,-0.003524834057316184,527.315,0.007072960123123195,0.014015292012594402,527.4310708573151,0.0015479461953776588
527.8965881307992,-0.0031891355756670237,527.777,0.009251711168965393,0.014477674407976837,527.8965881307992,0.0015498623326407526
528.362105404283,-0.0005035477224737406,528.243,0.04193141856522953,0.015382211674616867,528.362105404283,0.0015867665108986921
528.8276226777671,-0.000839246204122901,528.708,0.02450218934417636,0.016714738648790257,528.8276226777671,0.0016349537041734593
529.293139951251,-0.0028534370940178633,529.174,0.013608953545421576,0.018424408540859395,529.293139951251,0.0016636978446299753
529.758657224735,-0.0041962312534451485,529.638,0.009251711168965393,0.02042272266143649,529.758657224735,0.0016596743658153044
530.2241744982189,-0.0031891355756670237,530.104,0.008177518052087773,0.02258417361408816,530.2241744982189,0.001652112605960876
530.6896917717029,-0.001678492408245802,530.568,0.020144946967719957,0.024750725629458927,530.6896917717029,0.0016662698279888545
531.1552090451868,-0.0021820401307195425,531.033,0.033216803954702945,0.026742095888609048,531.1552090451868,0.001705690480705197
531.6207263186708,-0.0031891355756670237,531.494,0.016892132662614356,0.02837231243608319,531.6207263186708,0.001723248232590244
532.0862435921547,-0.0021820401307195425,531.964,0.012534890286157951,0.02947120002081941,532.0862435921547,0.0017229275045528086
532.5517608656387,-0.0003356984816491604,532.427,0.01796619592187798,0.02990790105902515,532.5517608656387,0.0017701319577790276
533.0172781391226,0.000839246204122901,532.889,0.14214922687105713,0.02961216749868997,533.0172781391226,0.0018791956267249846
533.4827954126065,0.0011749446857720613,533.357,0.009251711168965393,0.028588085349941665,533.4827954126065,0.0019721612589496712
533.9483126860905,-0.0001678492408245802,533.819,0.0016416544874033878,0.026915484259836593,533.9483126860905,0.002029589916692091
534.4138299595744,-0.0028534370940178633,534.286,0.02232356815594816,0.02473770476136748,534.4138299595744,0.0020723473652555697
534.8793472330584,-0.0021820401307195425,534.749,0.010356139240315976,0.02223911684807878,534.8793472330584,0.002099528989728938
535.3448645065423,-0.000839246204122901,535.215,0.01796619592187798,0.019618607336509566,535.3448645065423,0.0021425167037578715
535.8103817800263,-0.0018463416490703821,535.679,0.009251711168965393,0.0170649577679834,535.8103817800263,0.002132181477470893
536.2758990535102,-0.0018463416490703821,536.144,0.011430332357193373,0.014738064158428594,536.2758990535102,0.002139023655006542
536.7414163269942,-0.0001678492408245802,536.61,0.007072960123123195,0.012757935104900564,536.7414163269942,0.002204476658347933
537.2069336004781,0.0005035477224737406,537.075,0.011430332357193373,0.011201795431989663,537.2069336004781,0.002278338468391688
537.6724508739621,-0.0005035477224737406,537.542,0.01578757473364978,0.010108298762123392,537.6724508739621,0.0023319492399975594
538.137968147446,0.000839246204122901,538.008,0.005998896863859571,0.009486793452301488,538.137968147446,0.002377907791746569
538.60348542093,0.0023498893715441227,538.471,0.011430332357193373,0.009328920333194579,538.60348542093,0.0024188991851705082
539.0690026944139,0.0005035477224737406,538.934,0.02450218934417636,0.009619618193139003,539.0690026944139,0.0024712948942185705
539.534519967898,-0.000839246204122901,539.402,0.02232356815594816,0.010344819732111408,539.534519967898,0.002512709811725262
540.0000372413818,-0.002517738612368703,539.871,0.007072960123123195,0.011493763501434202,540.0000372413818,0.0025545975960317817
540.4655545148657,-0.003524834057316184,540.331,0.01578757473364978,0.01305506304141403,540.4655545148657,0.002587994335745627
540.9310717883498,-0.0041962312534451485,540.794,0.02450218934417636,0.015007323062549873,540.9310717883498,0.002581037026563818
541.3965890618337,-0.0041962312534451485,541.259,0.009251711168965393,0.01730666248313802,541.3965890618337,0.002567739189146344
541.8621063353177,-0.0031891355756670237,541.731,0.0016416544874033878,0.019874606841469203,541.8621063353177,0.0025722458178495215
542.3276236088016,-0.0028534370940178633,542.189,0.012534890286157951,0.022590350982115502,542.3276236088016,0.0026133646790537637
542.7931408822856,-0.0028534370940178633,542.654,0.0016416544874033878,0.02529113757704757,542.7931408822856,0.0026279166449857732
543.2586581557695,-0.003524834057316184,543.119,0.04193141856522953,0.027783072536226663,543.2586581557695,0.002672415476277911
543.7241754292535,-0.0031891355756670237,543.586,0.03757404633115913,0.029862206130840827,543.7241754292535,0.0027024486926776918
544.1896927027374,-0.0015106431674212217,544.052,0.007072960123123195,0.031343007059801024,544.1896927027374,0.00269515009636232
544.6552099762214,-0.0001678492408245802,544.52,0.03757404633115913,0.032089435575753895,544.6552099762214,0.002711490732344643
545.1207272497053,-0.0001678492408245802,544.982,0.04739321887065029,0.03204288500077499,545.1207272497053,0.002709564314864719
545.5862445231893,-0.0010070954449474812,545.45,0.11382682678005618,0.031240841537466875,545.5862445231893,0.0027017126696310748
546.0517617966732,-0.002517738612368703,545.912,0.01578757473364978,0.02982041882716511,546.0517617966732,0.002723779106555839
546.5172790701571,-0.0028534370940178633,546.375,0.009251711168965393,0.028003242649386854,546.5172790701571,0.0027771082123478866
546.9827963436411,-0.0028534370940178633,546.845,0.010356139240315976,0.02606289835793579,546.9827963436411,0.002810630363385717
547.448313617125,-0.0021820401307195425,547.304,0.03432136188366752,0.02428122055130233,547.448313617125,0.0027893986408964525
547.913830890609,-0.0015106431674212217,547.774,0.0016416544874033878,0.022902306857002265,547.913830890609,0.0027193978917804166
548.3793481640929,-0.0028534370940178633,548.239,0.008177518052087773,0.022092707219094378,548.3793481640929,0.0026634885791769806
548.8448654375769,-0.006210422143340111,548.705,0.016892132662614356,0.021914268736943045,548.8448654375769,0.002647840797858285
549.3103827110608,-0.006546120624989271,549.17,0.009251711168965393,0.022313803352766743,549.3103827110608,0.0026693336263807934
549.7758999845448,-0.0028534370940178633,549.634,0.01578757473364978,0.02313124068053617,549.7758999845448,0.0027008347852383475
550.2414172580287,-0.000839246204122901,550.1,0.016892132662614356,0.024125247863436436,550.2414172580287,0.0026956867044443823
550.7069345315127,-0.0030212863348424435,550.565,0.04739321887065029,0.025012722417559242,550.7069345315127,0.0026404023949362864
551.1724518049966,-0.004867628216743469,551.03,0.011430332357193373,0.025516418375568044,551.1724518049966,0.002605747417497012
551.6379690784806,-0.00587472366169095,551.49,0.009251711168965393,0.025413571531360955,551.6379690784806,0.0025925277017689883
552.1034863519645,-0.007217517588287592,551.96,0.12254144139058276,0.02457789101143937,552.1034863519645,0.0025821266871774878
552.5690036254485,-0.006210422143340111,552.423,0.009251711168965393,0.023007651159245267,552.5690036254485,0.002638469805378115
553.0345208989324,-0.0015106431674212217,552.886,0.016892132662614356,0.020834296692982625,553.0345208989324,0.0026772962892813537
