EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
567.000039103451,0.0005035477224737406,566.84,0.038594082567831256,0.022125503131356025,567.000039103451,0.002534169753564592
567.4655563769348,0.0001678492408245802,567.304,0.038594082567831256,0.02306670010618356,567.4655563769348,0.002547169481100849
567.9310736504189,-0.0015106431674212217,567.77,0.012450368593865502,0.024352445330197457,567.9310736504189,0.002546353268617855
568.3965909239027,-0.003524834057316184,568.234,0.09866074043952389,0.02563709324196588,568.3965909239027,0.00254442890620253
568.8621081973868,-0.00553902518004179,568.7,0.025522225580848268,0.026647963189442188,568.8621081973868,0.0025521613078783876
569.3276254708707,-0.006378271151334047,569.163,0.016807610970321685,0.027207870127239377,569.3276254708707,0.0025886522398719724
569.7931427443547,-0.00553902518004179,569.626,0.012450368593865502,0.027239284759888793,569.7931427443547,0.0026216439568281557
570.2586600178386,-0.0041962312534451485,570.097,0.0006216182507312595,0.026753584720111356,570.2586600178386,0.002662988970026245
570.7241772913226,-0.0021820401307195425,570.559,0.03423684019137485,0.025831421322960464,570.7241772913226,0.0027012747399846404
571.1896945648065,0.0001678492408245802,571.023,0.02770084676907647,0.02459991778628818,571.1896945648065,0.0027065132823980583
571.6552118382905,0.0011749446857720613,571.485,0.036415461379603054,0.023210197944669282,571.6552118382905,0.002705364009887272
572.1207291117744,0.0021820401307195425,571.95,0.018986232158549887,0.021816569312285556,572.1207291117744,0.0027209172180598933
572.5862463852583,0.0001678492408245802,572.415,0.016807610970321685,0.020557846831267587,572.5862463852583,0.002703402639257739
573.0517636587423,-0.0015106431674212217,572.881,0.010271617548023304,0.019541742081552186,573.0517636587423,0.002704379211531533
573.5172809322262,-0.0001678492408245802,573.348,0.010271617548023304,0.01883398917960812,573.5172809322262,0.0026744631845033178
573.9827982057102,0.0021820401307195425,573.814,0.013693475237714248,0.018454002274259286,573.9827982057102,0.0026372937874420913
574.4483154791941,0.002517738612368703,574.278,0.005914375171567121,0.018378050335316247,574.4483154791941,0.002622394364953373
574.9138327526781,0.000839246204122901,574.744,0.038594082567831256,0.01854944664075065,574.9138327526781,0.0026181200591073876
575.379350026162,0.0011749446857720613,575.209,0.014628989782093704,0.018893595305918845,575.379350026162,0.0026196229529380456
575.844867299646,0.0031891355756670237,575.675,0.042951454801901434,0.019334512498481973,575.844867299646,0.002597330362622011
576.3103845731299,0.0021820401307195425,576.138,0.0049788606271876645,0.01980916664341002,576.3103845731299,0.002586608619300067
576.7759018466139,0.0021820401307195425,576.601,0.0354799468352236,0.02027677708763665,576.7759018466139,0.002567206681505632
577.2414191200978,0.002517738612368703,577.071,0.025522225580848268,0.020721640497166297,577.2414191200978,0.002547558034175497
577.7069363935818,0.0011749446857720613,577.533,0.025522225580848268,0.021149530067388993,577.7069363935818,0.002519977559336422
578.1724536670657,-0.0003356984816491604,577.999,0.0049788606271876645,0.021579000643957076,578.1724536670657,0.0024754355520011356
578.6379709405497,-0.0015106431674212217,578.462,0.01587209642594245,0.022030041075082756,578.6379709405497,0.002433122187052876
579.1034882140336,-0.000839246204122901,578.927,0.023343604392620287,0.022513188394933985,579.1034882140336,0.0024355502568443746
579.5690054875175,0.0011749446857720613,579.394,0.016807610970321685,0.023022026747571138,579.5690054875175,0.002453985899173846
580.0345227610015,0.004531929735094309,579.859,0.02894408327053921,0.023530975132913072,580.0345227610015,0.0024489714529510377
580.5000400344854,0.006210422143340111,580.326,0.008092996359795324,0.023999011690248217,580.5000400344854,0.002436861950804116
580.9655573079694,0.00520332669839263,580.792,0.0037357539833389186,0.024378949475055874,580.9655573079694,0.0024364158099483084
581.4310745814533,0.0031891355756670237,581.256,0.058201932977112625,0.024630936778103386,581.4310745814533,0.0024540372961798086
581.8965918549374,0.0028534370940178633,581.715,0.038594082567831256,0.024737683454630535,581.8965918549374,0.002511696219290719
582.3621091284213,0.003524834057316184,582.182,0.010271617548023304,0.024717835654823585,582.3621091284213,0.002576756536998196
582.8276264019053,0.002517738612368703,582.645,0.02116485334677809,0.024633839042201296,582.8276264019053,0.00260805827084401
583.2931436753892,0.002517738612368703,583.115,0.064737926399411,0.024591774304158476,583.2931436753892,0.0026544999686628533
583.7586609488732,0.0031891355756670237,583.578,0.010271617548023304,0.024732165200927324,583.7586609488732,0.0027001295688734374
584.2241782223571,0.002517738612368703,584.046,0.04077270375605946,0.025212082892681703,584.2241782223571,0.0027218238807804706
584.6896954958411,0.0011749446857720613,584.509,0.0006216182507312595,0.02618036289837457,584.6896954958411,0.0027280698370051116
585.155212769325,0.000839246204122901,584.974,0.038594082567831256,0.027749499748439203,585.155212769325,0.002748191349155868
585.620730042809,-0.000839246204122901,585.437,0.029879467957304673,0.029969035670428825,585.620730042809,0.0027788269569885113
586.0862473162929,-0.0015106431674212217,585.903,0.005914375171567121,0.03280546119564908,586.0862473162929,0.002800961240462247
586.5517645897768,-0.0015106431674212217,586.369,0.018050717614170653,0.03613302621897692,586.5517645897768,0.0028255873266907704
587.0172818632608,-0.0011749446857720613,586.835,0.025522225580848268,0.039738658316192894,587.0172818632608,0.002869516661420981
587.4827991367447,-0.0015106431674212217,587.296,0.0625593052111828,0.04334212041042697,587.4827991367447,0.0029204567615758676
587.9483164102287,-0.0028534370940178633,587.762,0.014628989782093704,0.04662954586879206,587.9483164102287,0.002955346114749537
588.4138336837126,-0.004867628216743469,588.226,0.016807610970321685,0.049295301549883555,588.4138336837126,0.002989439817853084
588.8793509571966,-0.007217517588287592,588.692,0.23031521442657388,0.05108453673156677,588.8793509571966,0.0030081920743034907
589.3448682306805,-0.008560311049222946,589.156,0.023343604392620287,0.051827339501816574,589.3448682306805,0.0030389839327074853
589.8103855041645,-0.008560311049222946,589.626,0.012450368593865502,0.051456594521924734,589.8103855041645,0.0030921403421296963
590.2759027776484,-0.0068818191066384315,590.089,0.029879467957304673,0.05000676754820435,590.2759027776484,0.0031542565512324107
590.7414200511324,-0.0028534370940178633,590.552,0.038594082567831256,0.047597798156801624,590.7414200511324,0.0032245348541451242
591.2069373246163,-0.0015106431674212217,591.015,0.038594082567831256,0.044412263118010636,591.2069373246163,0.003281108237919578
591.6724545981003,-0.002517738612368703,591.485,0.038594082567831256,0.040672968705165076,591.6724545981003,0.003308164448211374
592.1379718715842,-0.003524834057316184,591.95,0.042951454801901434,0.03662454428987004,592.1379718715842,0.0033131768377525645
592.6034891450681,-0.00553902518004179,592.416,0.04077270375605946,0.03251945736000925,592.6034891450681,0.003295929532530257
593.0690064185521,-0.005035477224737406,592.882,0.007157481815415867,0.02860719757915332,593.0690064185521,0.0032839536649887147
593.534523692036,-0.0028534370940178633,593.341,0.042951454801901434,0.025124896519768274,593.534523692036,0.003316682221483025
594.00004096552,-0.0001678492408245802,593.807,0.04419456144575018,0.02228774505949216,594.00004096552,0.003381598624570775
594.4655582390039,-0.0003356984816491604,594.271,0.018050717614170653,0.020277853308389052,594.4655582390039,0.0034503082392281646
594.931075512488,-0.0015106431674212217,594.736,0.010271617548023304,0.01923088278571084,594.931075512488,0.0034957857015176616
595.3965927859718,0.0001678492408245802,595.2,0.025522225580848268,0.019221174455734635,595.3965927859718,0.0034929855078349283
595.8621100594559,0.0011749446857720613,595.67,0.013693475237714248,0.020247731132933596,595.8621100594559,0.003464798527318523
596.3276273329398,0.0018463416490703821,596.13,0.010271617548023304,0.02222440732469052,596.3276273329398,0.0034399668490506983
596.7931446064238,-0.0001678492408245802,596.6,0.016807610970321685,0.024977706747906767,596.7931446064238,0.003445875630104735
597.2586618799077,-0.0018463416490703821,597.063,0.005914375171567121,0.028254884291341025,597.2586618799077,0.003459434574873024
597.7241791533917,-0.0001678492408245802,597.526,0.016807610970321685,0.0317436365902429,597.7241791533917,0.00343560825238016
598.1896964268756,0.0038605325389653444,597.992,0.06909516877586719,0.035102445717067075,598.1896964268756,0.003387805522741259
598.6552137003596,0.00520332669839263,598.461,0.031122704458767414,0.037997914474627296,598.6552137003596,0.003313462621946089
599.1207309738435,0.004531929735094309,598.92,0.04077270375605946,0.040143142286428304,599.1207309738435,0.0033078293388398607
599.5862482473274,0.002517738612368703,599.386,0.1148468630167283,0.041330371282710505,599.5862482473274,0.003318018592787407
600.0517655208114,-0.0001678492408245802,599.852,0.008092996359795324,0.04145213711354251,600.0517655208114,0.0032956663811288182
600.5172827942953,-0.0018463416490703821,600.319,0.038594082567831256,0.040507742858429806,600.5172827942953,0.0032551314096359355
600.9828000677793,-0.0021820401307195425,600.784,0.025522225580848268,0.03859541793461246,600.9828000677793,0.0032322282050191663
601.4483173412632,-0.0041962312534451485,601.248,0.038594082567831256,0.03589367511374912,601.4483173412632,0.003226533243024644
601.9138346147472,-0.00553902518004179,601.714,0.03423684019137485,0.0326366778281655,601.9138346147472,0.003203584807422758
602.3793518882311,-0.006210422143340111,602.175,0.029879467957304673,0.029087854594069852,602.3793518882311,0.0031921085335291114
602.8448691617151,-0.007217517588287592,602.645,0.010271617548023304,0.02551484296833456,602.8448691617151,0.00315134740770954
603.310386435199,-0.007553216069936752,603.108,0.012450368593865502,0.022168053432790054,603.310386435199,0.003078620480318214
603.775903708683,-0.006210422143340111,603.571,0.011514854049486045,0.019264537817723724,603.775903708683,0.00301512884867296
604.2414209821669,-0.00553902518004179,604.041,0.038594082567831256,0.01697781813224925,604.2414209821669,0.0029626529593944012
604.7069382556509,-0.00553902518004179,604.504,0.025522225580848268,0.015432818303075812,604.7069382556509,0.0029082074766212883
605.1724555291348,-0.005035477224737406,604.97,0.010271617548023304,0.014703820247360732,605.1724555291348,0.0028743769374075796
605.6379728026187,-0.00553902518004179,605.437,0.023343604392620287,0.01481332711766285,605.6379728026187,0.00285908689217797
606.1034900761027,-0.00553902518004179,605.896,0.0049788606271876645,0.01573087471949088,606.1034900761027,0.0028529828003794745
606.5690073495866,-0.002517738612368703,606.367,0.016807610970321685,0.017372309611634405,606.5690073495866,0.0028472487751004414
607.0345246230706,0.0005035477224737406,606.825,0.018986232158549887,0.019600991014585883,607.0345246230706,0.002820918312945787
607.5000418965545,0.0005035477224737406,607.297,0.014628989782093704,0.022232536138966568,607.5000418965545,0.002798683289104488
607.9655591700385,-0.0003356984816491604,607.755,0.014628989782093704,0.02504432094962568,607.9655591700385,0.0027572622052717986
608.4310764435224,-0.0018463416490703821,608.223,0.038594082567831256,0.02779021688423486,608.4310764435224,0.0027016016602574365
608.8965937170065,-0.0031891355756670237,608.688,0.014628989782093704,0.030220106710157513,608.8965937170065,0.0026294031066955792
609.3621109904904,-0.004364080261439085,609.15,0.058201932977112625,0.03210270629162025,609.3621109904904,0.0025423853163311547
609.8276282639744,-0.0041962312534451485,609.621,0.0006216182507312595,0.03324939491627077,609.8276282639744,0.0024620452320708824
610.2931455374583,-0.0028534370940178633,610.085,0.042951454801901434,0.033536327225087315,610.2931455374583,0.0023766968705974203
610.7586628109423,-0.0021820401307195425,610.547,0.0625593052111828,0.03292191740917597,610.7586628109423,0.0022772858559128944
611.2241800844262,-0.0023498893715441227,611.015,0.018986232158549887,0.03145661668812522,611.2241800844262,0.0021883642624973515
611.6896973579102,-0.0015106431674212217,611.478,0.07687426884201431,0.029282024391647316,611.6896973579102,0.0021098498526258913
612.1552146313941,-0.000839246204122901,611.944,0.01587209642594245,0.02661747731337385,612.1552146313941,0.0020336216546363362
612.620731904878,-0.0020141908898949623,612.409,0.008092996359795324,0.023734622847381787,612.620731904878,0.0019504176388704304
613.086249178362,-0.0021820401307195425,612.874,0.014628989782093704,0.02092346247062998,613.086249178362,0.0019101704990097334
613.5517664518459,-0.0021820401307195425,613.341,0.0006216182507312595,0.01845569697051433,613.5517664518459,0.001935771104192803
614.0172837253299,-0.0015106431674212217,613.807,0.016807610970321685,0.016551806965603023,614.0172837253299,0.0019864829971067218
614.4828009988138,-0.0015106431674212217,614.271,0.007157481815415867,0.015357038592909222,614.4828009988138,0.002058366984168828
614.9483182722978,-0.000839246204122901,614.736,0.008092996359795324,0.014929202164150033,614.9483182722978,0.0021069262976872727
615.4138355457817,-0.0001678492408245802,615.197,0.018986232158549887,0.015238899899735007,615.4138355457817,0.002135197572276527
615.8793528192657,-0.0003356984816491604,615.66,0.007157481815415867,0.016180918724150693,615.8793528192657,0.002142913525706981
616.3448700927496,-0.0001678492408245802,616.13,0.03423684019137485,0.017594097854362174,616.3448700927496,0.0021387461285822446
616.8103873662336,0.0003356984816491604,616.592,0.014628989782093704,0.019286009013720566,616.8103873662336,0.00214785601109072
617.2759046397175,0.0011749446857720613,617.061,0.038594082567831256,0.021058371557122722,617.2759046397175,0.0021534358393714655
