EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
366.8276115053525,-0.00553902518004179,366.884,0.00883176568145183,0.01255207588712945,366.8276115053525,0.0019205941187870833
367.29312877883643,-0.004867628216743469,367.352,0.00011715107092524768,0.011379973737173818,367.29312877883643,0.0019123641769565425
367.7586460523204,-0.0028534370940178633,367.814,0.0240822438566628,0.010147600155211932,367.7586460523204,0.0019423089876941125
368.22416332580434,-0.0001678492408245802,368.282,0.00206159997491695,0.009019684798274358,368.22416332580434,0.0019647619424209978
368.6896805992883,0.0005035477224737406,368.745,0.00011715107092524768,0.008177866766668066,368.6896805992883,0.001977091434128592
369.15519787277225,-0.0015106431674212217,369.215,0.002295772259153228,0.007803489460520978,369.15519787277225,0.0019928420151743872
369.6207151462562,-0.0041962312534451485,369.677,0.021903622668434597,0.008060129070592803,369.6207151462562,0.00197713666543312
370.08623241974016,-0.004364080261439085,370.143,0.021669320526584324,0.009076838616595171,370.08623241974016,0.001939412166296932
370.5517496932241,-0.0041962312534451485,370.606,0.004474393447381431,0.01093261604255352,370.5517496932241,0.0019321156231838792
371.01726696670806,-0.0018463416490703821,371.072,0.00206159997491695,0.01364273496850687,371.01726696670806,0.0019507815313609582
371.482784240192,-0.0001678492408245802,371.538,0.006653014635609633,0.01714837310947081,371.482784240192,0.001953744147288322
371.9483015136759,0.0005035477224737406,372.003,0.037154100843645566,0.021311635426867623,371.9483015136759,0.001934695834794988
372.41381878715987,-0.0015106431674212217,372.468,0.028205313948882704,0.025917849251465123,372.41381878715987,0.0019043603924642786
372.8793360606438,-0.004531929735094309,372.933,0.021669320526584324,0.030686177985825718,372.8793360606438,0.0018788893114550901
373.3448533341278,-0.0057068741880357265,373.4,0.011010386869679811,0.035289018467369385,373.3448533341278,0.001906745282798923
373.81037060761173,-0.004867628216743469,373.866,0.01731207815012792,0.039380468323528206,373.81037060761173,0.0019534583630748353
374.2758878810957,-0.0021820401307195425,374.326,0.00883176568145183,0.042633425229413664,374.2758878810957,0.002004752084230183
374.74140515457964,-0.0005035477224737406,374.796,0.013189008057908014,0.044782499151617985,374.74140515457964,0.0020382577866433094
375.2069224280636,-0.0010070954449474812,375.256,0.2811628554367407,0.04566578820411839,375.2069224280636,0.002070135185555886
375.67243970154755,-0.0031891355756670237,375.726,0.00883176568145183,0.04525460551475512,375.67243970154755,0.002102715713779193
376.1379569750315,-0.0041962312534451485,376.186,0.00883176568145183,0.043660388134876105,376.1379569750315,0.0020678983191602337
376.60347424851545,-0.0018463416490703821,376.656,0.013189008057908014,0.041114801781336585,376.60347424851545,0.0020234508875491266
377.0689915219994,0.0011749446857720613,377.114,0.00206159997491695,0.03792912212238006,377.0689915219994,0.002016824582922692
377.53450879548336,0.0028534370940178633,377.579,0.021669320526584324,0.03444526051338446,377.53450879548336,0.002014363618699449
378.0000260689673,0.0018463416490703821,378.044,0.0763698016622083,0.03099002436455716,378.0000260689673,0.0020073364050436295
378.4655433424512,-0.0001678492408245802,378.511,0.004474393447381431,0.027839215574458977,378.4655433424512,0.0020130231427015572
378.93106061593517,-0.0015106431674212217,378.977,0.011010386869679811,0.025193523760591963,378.93106061593517,0.002007881228610037
379.3965778894191,-0.0011749446857720613,379.442,0.041511473077715966,0.02316601181330833,379.3965778894191,0.0020073569623772942
379.8620951629031,-0.0005035477224737406,379.907,0.008597463539601335,0.021780626169116225,379.8620951629031,0.001981832429434434
380.327612436387,-0.0018463416490703821,380.375,0.00206159997491695,0.020980996162296355,380.327612436387,0.0019406950654278243
380.793129709871,-0.0021820401307195425,380.84,0.0240822438566628,0.02064814295102657,380.793129709871,0.0019820955916388075
381.25864698335494,-0.001678492408245802,381.301,0.03691992855940929,0.020624703172182433,381.25864698335494,0.0020291273459085305
381.7241642568389,-0.0001678492408245802,381.764,0.028439486233119204,0.02074204086225781,381.7241642568389,0.0020067381263408845
382.18968153032284,0.0011749446857720613,382.234,0.05240470887647053,0.020845697961612345,382.18968153032284,0.0019604526783404954
382.6551988038068,0.0011749446857720613,382.696,0.00883176568145183,0.0208149397157962,382.6551988038068,0.0019056844098416144
383.12071607729075,0.0005035477224737406,383.162,0.006653014635609633,0.02057402992227649,383.12071607729075,0.001870595630891898
383.5862333507747,-0.0018463416490703821,383.627,0.015367629246136216,0.02009551005677916,383.5862333507747,0.001873961209364674
384.05175062425866,-0.0018463416490703821,384.093,0.01754625043436442,0.019397716557515654,384.05175062425866,0.001869384680031825
384.5172678977426,-0.0001678492408245802,384.56,0.028439486233119204,0.018539123516922457,384.5172678977426,0.0018701042597411308
384.98278517122657,0.0021820401307195425,385.026,0.013189008057908014,0.017611192641773642,384.98278517122657,0.001870704594683451
385.44830244471046,0.0011749446857720613,385.49,0.00883176568145183,0.01673038000644825,385.44830244471046,0.0018720656284541973
385.9138197181944,-0.000839246204122901,385.956,0.006653014635609633,0.016029469523720873,385.9138197181944,0.0018360660663194783
386.3793369916784,-0.0015106431674212217,386.415,0.03909854974763749,0.01564822042591576,386.3793369916784,0.0017570047752816858
386.8448542651623,-0.0015106431674212217,386.881,0.00883176568145183,0.01572294163048964,386.8448542651623,0.0016874296053785963
387.3103715386463,-0.0001678492408245802,387.349,0.03279685846718938,0.016374165743856382,387.3103715386463,0.0017005917521507453
387.77588881213023,-0.0003356984816491604,387.811,0.028439486233119204,0.017691710120182193,387.77588881213023,0.0017429318416085277
388.2414060856142,-0.0010070954449474812,388.279,0.021903622668434597,0.019717421517151886,388.2414060856142,0.0017535035000548506
388.70692335909814,-0.0021820401307195425,388.74,0.006653014635609633,0.02242758586862649,388.70692335909814,0.0017365892567169112
389.1724406325821,-0.0028534370940178633,389.208,0.00883176568145183,0.025718801085280206,389.1724406325821,0.0017424281342523185
389.63795790606605,-0.0028534370940178633,389.671,0.01949069933835612,0.029402277481960504,389.63795790606605,0.0017376213389520836
390.10347517955,-0.0038605325389653444,390.136,0.006653014635609633,0.033211257590522875,390.10347517955,0.0017122633375388956
390.56899245303396,-0.0031891355756670237,390.599,0.01754625043436442,0.036824280203338076,390.56899245303396,0.0017165026911792468
391.0345097265179,-0.000839246204122901,391.065,0.00883176568145183,0.0399037023987327,391.0345097265179,0.0017265398073568572
391.50002700000186,0.0011749446857720613,391.53,0.015367629246136216,0.04214463409580327,391.50002700000186,0.0017320497307842903
391.96554427348576,0.0011749446857720613,391.996,0.29617922625652215,0.043324626403691606,391.96554427348576,0.0017603724011560488
392.4310615469697,0.0001678492408245802,392.46,0.00883176568145183,0.04334077159008207,392.4310615469697,0.001794945141825803
392.89657882045367,0.0011749446857720613,392.925,0.00011715107092524768,0.04222201454158687,392.89657882045367,0.0018367712461346464
393.3620960939376,0.002517738612368703,393.39,0.008597463539601335,0.040112737781193814,393.3620960939376,0.001847861002813659
393.8276133674216,0.0011749446857720613,393.856,0.002295772259153228,0.037235173752576005,393.8276133674216,0.00185021711363407
394.29313064090553,-0.0021820401307195425,394.319,0.008597463539601335,0.03384522112554985,394.29313064090553,0.001866228797647334
394.7586479143895,-0.0031891355756670237,394.788,0.00883176568145183,0.03019525249911377,394.7586479143895,0.0019306394386907227
395.22416518787344,-0.002517738612368703,395.256,0.0240822438566628,0.026511270483891076,395.22416518787344,0.0019977659772221954
395.6896824613574,-0.0015106431674212217,395.718,0.11317270900830612,0.022984577400188267,395.6896824613574,0.0020585108720892207
396.15519973484135,-0.0028534370940178633,396.182,0.00011715107092524768,0.019772705867562548,396.15519973484135,0.0020901189398619523
396.6207170083253,-0.00553902518004179,396.645,0.01754625043436442,0.01700245127931825,396.6207170083253,0.0020765209333235032
397.08623428180925,-0.00553902518004179,397.11,0.00883176568145183,0.014769914727528392,397.08623428180925,0.002051315072651915
397.5517515552932,-0.0041962312534451485,397.575,0.00883176568145183,0.013136576887596828,397.5517515552932,0.002053013281747267
398.01726882877716,-0.0011749446857720613,398.041,0.006653014635609633,0.012123586728107554,398.01726882877716,0.0021067062921560522
398.48278610226106,0.0005035477224737406,398.508,0.00883176568145183,0.01170735067456616,398.48278610226106,0.002177223080792618
398.948303375745,0.0001678492408245802,398.973,0.00206159997491695,0.011818878554367319,398.948303375745,0.0022503283049975864
399.41382064922897,-0.0018463416490703821,399.437,0.019725001480206394,0.012348224631072897,399.41382064922897,0.0022721254130240853
399.8793379227129,-0.002517738612368703,399.903,0.006653014635609633,0.01315420093576527,399.8793379227129,0.0022597198535794067
400.3448551961969,0.0001678492408245802,400.368,0.013189008057908014,0.014078495777734044,400.3448551961969,0.002252785158347287
400.81037246968083,0.0031891355756670237,400.834,0.010776084727829538,0.014962530536800345,400.81037246968083,0.002267631122987526
401.2758897431648,0.0038605325389653444,401.297,0.04563454316993587,0.015664848890702698,401.2758897431648,0.0022997387882496413
401.74140701664874,0.002517738612368703,401.759,0.00883176568145183,0.016076560589319812,401.74140701664874,0.002319128387072308
402.2069242901327,0.0018463416490703821,402.23,0.008597463539601335,0.016132595125671695,402.2069242901327,0.0023366470777319032
402.67244156361664,0.0011749446857720613,402.693,0.01731207815012792,0.0158174409069422,402.67244156361664,0.0023671017615698947
403.1379588371006,-0.0001678492408245802,403.158,0.015367629246136216,0.01516520864385642,403.1379588371006,0.0023741721499028106
403.60347611058455,-0.000839246204122901,403.622,0.028205313948882704,0.014254518543295914,403.60347611058455,0.0023498030581352775
404.0689933840685,0.0011749446857720613,404.088,0.015367629246136216,0.013198783984599468,404.0689933840685,0.002359223389191588
404.53451065755246,0.0021820401307195425,404.556,0.00883176568145183,0.012132592842008846,404.53451065755246,0.0023667851477427045
405.00002793103636,0.002517738612368703,405.014,0.00206159997491695,0.011195538259137761,405.00002793103636,0.0023352552064220687
405.4655452045203,0.0010070954449474812,405.485,0.00011715107092524768,0.010515738422346424,405.4655452045203,0.00233857349855994
405.93106247800426,-0.0018463416490703821,405.944,0.00883176568145183,0.010195693658021325,405.93106247800426,0.002355438398941246
406.3965797514882,-0.0036926832981407642,406.415,0.008597463539601335,0.010302609758222243,406.3965797514882,0.0023618878921348846
406.8620970249722,-0.0041962312534451485,406.874,0.012954835773671514,0.010864061026976476,406.8620970249722,0.0023561744266079143
407.3276142984561,-0.0041962312534451485,407.345,0.015133456961899716,0.011868492886667912,407.3276142984561,0.0023632098634481648
407.7931315719401,-0.0038605325389653444,407.807,0.013189008057908014,0.013269116573958678,407.7931315719401,0.0023625930804657778
408.25864884542403,-0.0021820401307195425,408.271,0.03691992855940929,0.014989422334252071,408.25864884542403,0.002326959476597861
408.724166118908,-0.0015106431674212217,408.741,0.011010386869679811,0.016928802027857914,408.724166118908,0.0023006392943777003
409.18968339239194,-0.0015106431674212217,409.204,0.00883176568145183,0.018967582432668405,409.18968339239194,0.002306938703425801
409.6552006658759,-0.002517738612368703,409.667,0.01949069933835612,0.020971944620827163,409.6552006658759,0.002277748424702988
410.12071793935985,-0.0021820401307195425,410.132,0.00883176568145183,0.022800178839431202,410.12071793935985,0.002288406432765875
410.5862352128438,-0.003524834057316184,410.596,0.010776084727829538,0.02431182742150795,410.5862352128438,0.0022465186500963373
411.05175248632776,-0.006210422143340111,411.062,0.05240470887647053,0.025380310287785906,411.05175248632776,0.002217986272973101
411.51726975981165,-0.00553902518004179,411.526,0.011010386869679811,0.02590804181199899,411.51726975981165,0.002210893269193257
411.9827870332956,-0.0015106431674212217,411.992,0.01754625043436442,0.025841582149346724,411.9827870332956,0.002197003317870426
412.44830430677956,0.0001678492408245802,412.459,0.06765525198048872,0.025183597601403013,412.44830430677956,0.002134601335941795
412.9138215802635,-0.001678492408245802,412.925,0.037154100843645566,0.023998411432276132,412.9138215802635,0.002080363503535139
413.37933885374747,-0.0018463416490703821,413.39,0.006418842351373133,0.022408701289511654,413.37933885374747,0.0020367055536518763
413.8448561272314,0.0005035477224737406,413.849,0.019725001480206394,0.02058269630893004,413.8448561272314,0.002000428439015234
414.3103734007154,-0.000839246204122901,414.319,0.010776084727829538,0.018713738503281462,414.3103734007154,0.0019845010479426204
414.77589067419933,-0.0028534370940178633,414.781,0.019725001480206394,0.016996023673667197,414.77589067419933,0.0019790795254461245
415.2414079476833,-0.0028534370940178633,415.249,0.013189008057908014,0.015600801118698101,415.2414079476833,0.0019576956616021044
415.70692522116724,-0.003356984816491604,415.711,0.004474393447381431,0.014656672626452955,415.70692522116724,0.0019090787738803205
416.1724424946512,-0.0041962312534451485,416.174,0.004474393447381431,0.014236741717106259,416.1724424946512,0.0018322913556956277
