EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
489.7241717051153,-0.0031891355756670237,489.649,0.014016839616766807,0.03977320418954398,489.7241717051153,0.00178391911997236
490.18968897859924,-0.001678492408245802,490.111,0.19920210791082504,0.03792368406101991,490.18968897859924,0.0017811065904121514
490.65520625208313,-0.000839246204122901,490.578,0.0009449826297838193,0.035594854389936856,490.65520625208313,0.0017741204965741636
491.1207235255671,-0.0010070954449474812,491.041,0.031446068837819974,0.032883446427377575,491.1207235255671,0.0017743363709663566
491.58624079905104,-0.0015106431674212217,491.507,0.0009449826297838193,0.029947041173226028,491.58624079905104,0.0017871078891084733
492.051758072535,-0.0015106431674212217,491.972,0.016484246591269347,0.026982386275552935,492.051758072535,0.001795664724113212
492.51727534601895,-0.0015106431674212217,492.437,0.009659597240310402,0.02419659761156994,492.51727534601895,0.0017969188496247141
492.9827926195029,-0.000839246204122901,492.905,0.040160683448346335,0.02177892198399924,492.9827926195029,0.0018002741488331875
493.44830989298686,0.000839246204122901,493.371,0.005302225006240224,0.019878117676814945,493.44830989298686,0.0018079222569552396
493.9138271664708,-0.0001678492408245802,493.836,0.020552833039065188,0.018587645089764664,493.9138271664708,0.0018010225125227766
494.37934443995476,-0.0015106431674212217,494.301,0.018374211850836986,0.01793907369837113,494.37934443995476,0.0018185967132949008
494.8448617134387,-0.0015106431674212217,494.764,0.009659597240310402,0.017903308963487918,494.8448617134387,0.0018218841662709612
495.3103789869227,-0.0005035477224737406,495.226,0.0034122597466723636,0.018398783521856754,495.3103789869227,0.001818720070147478
495.7758962604066,-0.0001678492408245802,495.694,0.05323254043532932,0.0193051866490006,495.7758962604066,0.0018014357576093046
496.2414135338906,0.0005035477224737406,496.157,0.018374211850836986,0.0204805754189091,496.2414135338906,0.0018104099487822997
496.70693080737453,-0.0001678492408245802,496.62,0.009659597240310402,0.021779208190883324,496.70693080737453,0.0018223282502740374
497.17244808085843,-0.0021820401307195425,497.09,0.025198861201795708,0.02306768431635599,497.17244808085843,0.0018263846257819975
497.6379653543424,-0.0028534370940178633,497.555,0.033624690026047954,0.02423783397064302,497.6379653543424,0.0018431878477370158
498.10348262782634,-0.002517738612368703,498.018,0.02491007541552137,0.02521550916744587,498.10348262782634,0.0018660725489981521
498.5689999013103,-0.0018463416490703821,498.484,0.036092097000550494,0.025964666961033625,498.5689999013103,0.001851845423500025
499.03451717479425,-0.0018463416490703821,498.949,0.014305625403041144,0.026486384126015776,499.03451717479425,0.001806947737484502
499.5000344482782,-0.0020141908898949623,499.415,0.02708882646136357,0.026813052290634076,499.5000344482782,0.0017554628104322072
499.96555172176215,-0.0021820401307195425,499.879,0.02491007541552137,0.026998678331684133,499.96555172176215,0.0017161326185424933
500.4310689952461,-0.000839246204122901,500.344,0.057878568598060065,0.027106507474416064,500.4310689952461,0.0016713994118752974
500.89658626873006,0.0011749446857720613,500.809,0.011838218428538605,0.027195158121068763,500.89658626873006,0.0016364442699750262
501.362103542214,0.002517738612368703,501.274,0.023020110155953732,0.027304697228456413,501.362103542214,0.0016273446669447453
501.82762081569797,0.0011749446857720613,501.735,0.009659597240310402,0.0274449163653691,501.82762081569797,0.0016265921923673558
502.2931380891819,-0.0001678492408245802,502.204,0.016484246591269347,0.027588874531555497,502.2931380891819,0.0016341703986990186
502.7586553626659,0.0005035477224737406,502.668,0.005591010792514561,0.02767451070639029,502.7586553626659,0.0016518391731305555
503.22417263614983,0.0011749446857720613,503.13,0.014305625403041144,0.027615357470636637,503.22417263614983,0.0016652644812058845
503.6896899096337,0.002517738612368703,503.598,0.12077070627369979,0.027318527545105484,503.6896899096337,0.001669524395431047
504.1552071831177,0.0011749446857720613,504.06,0.005302225006240224,0.02670533991488276,504.1552071831177,0.0016798411176294588
504.62072445660164,-0.0001678492408245802,504.526,0.009659597240310402,0.025728943665593532,504.62072445660164,0.001698899709332909
505.0862417300856,0.0005035477224737406,504.99,0.018374211850836986,0.0243851299192023,505.0862417300856,0.001725612576705015
505.55175900356954,-0.0003356984816491604,505.456,0.02926744764959177,0.022715828920797734,505.55175900356954,0.0017804301845671553
506.0172762770535,0.0011749446857720613,505.921,0.011838218428538605,0.020806891789290575,506.0172762770535,0.0018253052521327157
506.48279355053745,0.002517738612368703,506.386,0.037982062260118354,0.018781716306708166,506.48279355053745,0.0018410147125393374
506.9483108240214,0.0010070954449474812,506.853,0.005302225006240224,0.01679136885204739,506.9483108240214,0.0018042359486226752
507.41382809750536,-0.0001678492408245802,507.318,0.014016839616766807,0.015001401564063916,507.41382809750536,0.0017906893403336094
507.8793453709893,-0.0001678492408245802,507.782,0.040160683448346335,0.013575752608074266,507.8793453709893,0.0017980886790784569
508.34486264447327,-0.0011749446857720613,508.248,0.0034122597466723636,0.01265860006896594,508.34486264447327,0.001765197703199955
508.8103799179572,-0.002517738612368703,508.716,0.0009449826297838193,0.012355695321487175,508.8103799179572,0.0017567395536493295
509.2758971914412,-0.0031891355756670237,509.179,0.009659597240310402,0.012717577576461716,509.2758971914412,0.0017829816096683593
509.7414144649251,-0.0018463416490703821,509.642,0.0034122597466723636,0.013727811273759421,509.7414144649251,0.0018103174273070833
510.206931738409,-0.000839246204122901,510.112,0.005302225006240224,0.015299313755298324,510.206931738409,0.001810070713881414
510.672449011893,-0.0018463416490703821,510.57,0.0012336385584443832,0.017280718343181872,510.672449011893,0.0018104777902777332
511.13796628537693,-0.004867628216743469,511.041,0.02084148896772553,0.019472874691774566,511.13796628537693,0.0018209343159143279
511.6034835588609,-0.007049668114632368,511.5,0.059768533857627704,0.02165341697644535,511.6034835588609,0.0018909987963224497
512.0690008323448,-0.004867628216743469,511.965,0.020552833039065188,0.02360535304303279,512.0690008323448,0.001965343753388566
512.5345181058289,-0.0021820401307195425,512.431,0.016484246591269347,0.025144750384240317,512.5345181058289,0.0020427027231284885
513.0000353793127,-0.0021820401307195425,512.897,0.016484246591269347,0.026143378812696162,513.0000353793127,0.00212273441901325
513.4655526527966,-0.0031891355756670237,513.363,0.018662867779497327,0.02654383853565222,513.4655526527966,0.0021579958974242467
513.9310699262807,-0.0031891355756670237,513.827,0.10363013298130697,0.02636575800028456,513.9310699262807,0.002167344270487666
514.3965871997646,-0.0021820401307195425,514.292,0.005302225006240224,0.02570176429157442,514.3965871997646,0.0022014585326588223
514.8621044732486,-0.0021820401307195425,514.76,0.005591010792514561,0.024702515085590994,514.8621044732486,0.0022729375025187363
515.3276217467325,-0.0028534370940178633,515.222,0.020552833039065188,0.02355230922157868,515.3276217467325,0.0023170580391161815
515.7931390202165,-0.0036926832981407642,515.69,0.02273145422729339,0.02243965161565007,515.7931390202165,0.002333188967956321
516.2586562937004,-0.0028534370940178633,516.153,0.012126874357198947,0.02152854759511321,516.2586562937004,0.0023408144606599634
516.7241735671844,-0.0015106431674212217,516.616,0.009659597240310402,0.020935679991584685,516.7241735671844,0.0023459358147855294
517.1896908406683,-0.000839246204122901,517.086,0.0012336385584443832,0.020717059837860485,517.1896908406683,0.0023696058864475207
517.6552081141523,-0.0015106431674212217,517.551,0.011838218428538605,0.020866004989132922,517.6552081141523,0.002405574608986944
518.1207253876362,-0.0021820401307195425,518.014,0.04887529805887292,0.021322227078540503,518.1207253876362,0.002420235538453837
518.5862426611202,-0.0018463416490703821,518.48,0.02084148896772553,0.02198938652279789,518.5862426611202,0.002423440753608032
519.0517599346041,-0.0010070954449474812,518.945,0.04887529805887292,0.02275654256871697,519.0517599346041,0.0024061852241974296
519.5172772080881,0.0005035477224737406,519.411,0.009659597240310402,0.0235185266245491,519.5172772080881,0.0024159530092865288
519.982794481572,0.0021820401307195425,519.875,0.020552833039065188,0.02419156829801867,519.982794481572,0.002438385403103487
520.4483117550559,0.002517738612368703,520.341,0.033624690026047954,0.024722554366513293,520.4483117550559,0.0024214670482560373
520.9138290285399,-0.0001678492408245802,520.806,0.02708882646136357,0.02509190376855284,520.9138290285399,0.002393849566112504
521.3793463020238,-0.0015106431674212217,521.271,0.009659597240310402,0.025310743462769448,521.3793463020238,0.002378798007433794
521.8448635755078,-0.0028534370940178633,521.734,0.06848314846815429,0.025413256958674614,521.8448635755078,0.0023839316969035333
522.3103808489917,-0.0028534370940178633,522.197,0.009948253168970966,0.025445313776833706,522.3103808489917,0.002386799737180869
522.7758981224757,-0.000839246204122901,522.66,0.009659597240310402,0.025451115331071108,522.7758981224757,0.0024133727999882974
523.2414153959596,-0.0015106431674212217,523.13,0.009659597240310402,0.025460627765949533,523.2414153959596,0.002439481219653742
523.7069326694436,-0.004531929735094309,523.594,0.009659597240310402,0.025481364103865343,523.7069326694436,0.002443640392036919
524.1724499429275,-0.00520332669839263,524.056,0.003123603818012022,0.025497528522251605,524.1724499429275,0.0024494052558589026
524.6379672164115,-0.004531929735094309,524.522,0.07966504019556941,0.025477244131645062,524.6379672164115,0.002465764393827955
525.1034844898954,-0.004364080261439085,524.987,0.014016839616766807,0.02538547017900104,525.1034844898954,0.0024831062725128973
525.5690017633794,-0.003524834057316184,525.453,0.018662867779497327,0.025197917822810178,525.5690017633794,0.002483988271671987
526.0345190368633,-0.0028534370940178633,525.919,0.0862010336178678,0.024910969249218286,526.0345190368633,0.002490869512417999
526.5000363103474,-0.0015106431674212217,526.385,0.007769631980742764,0.024544178304553993,526.5000363103474,0.0024961142225234656
526.9655535838313,-0.0021820401307195425,526.849,0.0034122597466723636,0.024134537103606947,526.9655535838313,0.0024817863554314652
527.4310708573151,-0.0021820401307195425,527.315,0.023020110155953732,0.023724650740342055,527.4310708573151,0.002451047951445132
527.8965881307992,-0.0018463416490703821,527.78,0.0034122597466723636,0.02334937964338002,527.8965881307992,0.0024222668051471752
528.362105404283,-0.002517738612368703,528.245,0.016484246591269347,0.023026185912489512,528.362105404283,0.002391808009349076
528.8276226777671,-0.0028534370940178633,528.708,0.0074809760520822,0.02275304817141233,528.8276226777671,0.002384737620862158
529.293139951251,-0.0023498893715441227,529.171,0.01619546080499501,0.022515243568188677,529.293139951251,0.002380911510369054
529.758657224735,-0.0015106431674212217,529.635,0.0012336385584443832,0.022299406975935535,529.758657224735,0.0023498934979948563
530.2241744982189,-0.0005035477224737406,530.105,0.11859208508547159,0.022110460105547687,530.2241744982189,0.0022750263306019016
530.6896917717029,0.0005035477224737406,530.571,0.02273145422729339,0.021984860462917973,530.6896917717029,0.002180605089797747
531.1552090451868,-0.0015106431674212217,531.034,0.009659597240310402,0.02199349729919373,531.1552090451868,0.0021097737390105517
531.6207263186708,-0.003524834057316184,531.499,0.04887529805887292,0.02223051841651448,531.6207263186708,0.002088017750528102
532.0862435921547,-0.0028534370940178633,531.964,0.0012336385584443832,0.022789414300842022,532.0862435921547,0.0020500917704628606
532.5517608656387,-0.0020141908898949623,532.43,0.009659597240310402,0.023732251410715822,532.5517608656387,0.0020011541597514753
533.0172781391226,-0.003524834057316184,532.894,0.005302225006240224,0.025060353408160728,533.0172781391226,0.0019611372855843833
533.4827954126065,-0.003524834057316184,533.36,0.0074809760520822,0.02669489310804593,533.4827954126065,0.0019279831490386723
533.9483126860905,-0.0021820401307195425,533.82,0.0009449826297838193,0.02847411503105978,533.9483126860905,0.0018948948026226893
534.4138299595744,-0.0018463416490703821,534.285,0.0009449826297838193,0.030170546344541086,534.4138299595744,0.0018600054469963994
534.8793472330584,-0.0028534370940178633,534.753,0.055411161623557526,0.03152702559055743,534.8793472330584,0.0018093799040555308
535.3448645065423,-0.0028534370940178633,535.216,0.005591010792514561,0.032305306230422,535.3448645065423,0.001755111233516593
535.8103817800263,-0.002517738612368703,535.686,0.20602675726178377,0.032336397451539683,535.8103817800263,0.0017334950493278925
536.2758990535102,-0.0005035477224737406,536.149,0.005302225006240224,0.03155951166456366,536.2758990535102,0.0017557033490617838
536.7414163269942,0.0011749446857720613,536.616,0.0074809760520822,0.030038664680210322,536.7414163269942,0.001799965745975811
537.2069336004781,0.0011749446857720613,537.078,0.0074809760520822,0.027953015902700787,537.2069336004781,0.001819935124007041
537.6724508739621,-0.000839246204122901,537.544,0.016484246591269347,0.0255656366238067,537.6724508739621,0.0018278484492440647
538.137968147446,-0.002517738612368703,538.008,0.009659597240310402,0.0231806556352308,538.137968147446,0.0018529535696336467
538.60348542093,-0.003524834057316184,538.474,0.02491007541552137,0.02109884773407446,538.60348542093,0.001885879497073258
539.0690026944139,-0.0018463416490703821,538.939,0.005302225006240224,0.01957885597547277,539.0690026944139,0.0019046810961951088
539.534519967898,-0.0001678492408245802,539.404,0.040160683448346335,0.018808115571411915,539.534519967898,0.0019093994858587985
