EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1106.0690417978649,0.016617074608802795,1105.305,0.0005253413747042801
1106.534559071349,0.01191729586571455,1105.772,0.012546515612278597
1107.0000763448327,0.004867628216743469,1106.238,0.014725201729313797
1107.4655936183167,0.0015106431674212217,1106.705,0.008189273235822303
1107.9311108918007,0.0003356984816491604,1107.164,0.04627697068675829
1108.3966281652847,0.0021820401307195425,1107.631,0.015775884478722246
1108.8621454387685,0.0038605325389653444,1108.094,0.008189273235822303
1109.3276627122525,0.0030212863348424435,1108.565,0.01690382291754189
1109.7931799857365,0.0038605325389653444,1109.027,0.032154366021559966
1110.2586972592205,0.0068818191066384315,1109.495,0.034333052138595055
1110.7242145327043,0.01124589890241623,1109.958,0.008189273235822303
1111.1897318061883,0.01426718570291996,1110.424,0.002704027491739369
1111.6552490796723,0.014602883718907833,1110.891,0.04409834949853009
1112.1207663531563,0.01728847250342369,1111.349,0.011418577173458955
1112.5862836266401,0.019974060356616974,1111.814,0.008189273235822303
1113.0518009001241,0.015274280682206154,1112.28,0.07459943570656613
1113.5173181736081,0.009903104975819588,1112.747,0.0016532798135239224
1113.982835447092,0.010574501939117908,1113.213,0.010367894424050506
1114.448352720576,0.009903104975819588,1113.676,0.020133191783985538
1114.91386999406,0.006378271151334047,1114.139,0.03651167332682326
1115.379387267544,0.003524834057316184,1114.609,0.006010587118787214
1115.8449045410277,0.0038605325389653444,1115.072,0.011418577173458955
1116.3104218145118,0.0023498893715441227,1115.539,0.011418577173458955
1116.7759390879958,0.004364080261439085,1116.002,0.01908250903457709
1117.2414563614798,0.008896009996533394,1116.467,0.04627697068675829
1117.7069736349636,0.004867628216743469,1116.93,0.13019361806796637
1118.1724909084476,0.000839246204122901,1117.395,0.012546515612278597
1118.6380081819316,0.0028534370940178633,1117.861,0.008189273235822303
1119.1035254554154,0.0031891355756670237,1118.327,0.007061269868195663
1119.5690427288994,0.000839246204122901,1118.794,0.017954570595757335
1120.0345600023834,0.0038605325389653444,1119.26,0.008189273235822303
1120.5000772758674,0.0028534370940178633,1119.725,0.05934889260254805
1120.9655945493512,0.00553902518004179,1120.191,0.008189273235822303
1121.4311118228352,0.011581597849726677,1120.653,0.031026427582740213
1121.8966290963192,0.01191729586571455,1121.116,0.009239955985230752
1122.3621463698032,0.009231708012521267,1121.584,0.015775884478722246
1122.827663643287,0.007049668114632368,1122.046,0.010367894424050506
1123.293180916771,0.008224613033235073,1122.509,0.008189273235822303
1123.758698190255,0.012252994813024998,1122.979,0.015775884478722246
1124.224215463739,0.01577782817184925,1123.445,0.002704027491739369
1124.6897327372228,0.020981155335903168,1123.908,0.008189273235822303
1125.1552500107068,0.032730601727962494,1124.374,0.008189273235822303
1125.6207672841908,0.03843747451901436,1124.838,0.007061269868195663
1126.0862845576746,0.031387809664011,1125.304,0.002704027491739369
1126.5518018311586,0.020981155335903168,1125.769,0.010367894424050506
1127.0173191046426,0.0117494473233819,1126.235,0.01690382291754189
1127.4828363781266,0.002517738612368703,1126.694,0.015775884478722246
1127.9483536516104,0.004867628216743469,1127.16,0.008189273235822303
1128.4138709250944,0.008224613033235073,1127.624,0.002704027491739369
1128.8793881985785,0.01191729586571455,1128.094,0.056119523736104515
1129.3449054720625,0.01762416958808899,1128.554,0.008189273235822303
1129.8104227455462,0.022995345294475555,1129.025,0.032154366021559966
1130.2759400190303,0.023331044241786003,1129.485,0.027797058716296674
1130.7414572925143,0.02064545638859272,1129.956,0.027797058716296674
1131.2069745659983,0.01594567857682705,1130.414,0.002704027491739369
1131.672491839482,0.010574501939117908,1130.88,0.07137006684012248
1132.138009112966,0.002517738612368703,1131.346,0.0005253413747042801
1132.60352638645,0.004531929735094309,1131.813,0.002704027491739369
1133.0690436599339,0.00587472366169095,1132.278,0.010367894424050506
1133.5345609334179,0.0001678492408245802,1132.743,0.014725201729313797
1134.000078206902,0.002517738612368703,1133.208,0.012546515612278597
1134.465595480386,0.0028534370940178633,1133.672,0.025618437528068472
1134.9311127538697,0.008224613033235073,1134.134,0.06701275953485919
1135.3966300273537,0.00553902518004179,1134.602,0.014725201729313797
1135.8621473008377,0.0001678492408245802,1135.064,0.020133191783985538
1136.3276645743217,0.0021820401307195425,1135.532,0.02231181297221374
1136.7931818478055,0.0021820401307195425,1135.994,0.04409834949853009
1137.2586991212895,0.0068818191066384315,1136.46,0.011418577173458955
1137.7242163947735,0.003524834057316184,1136.93,0.002704027491739369
1138.1897336682575,0.001678492408245802,1137.389,0.008189273235822303
1138.6552509417413,0.0001678492408245802,1137.861,0.0005253413747042801
1139.1207682152253,0.000839246204122901,1138.319,0.008189273235822303
1139.5862854887093,0.0028534370940178633,1138.784,0.010367894424050506
1140.0518027621931,0.0018463416490703821,1139.25,0.37089574810520665
1140.5173200356771,0.0021820401307195425,1139.714,0.008189273235822303
1140.9828373091611,0.00520332669839263,1140.18,0.006010587118787214
1141.4483545826452,0.003524834057316184,1140.65,0.0005253413747042801
1141.913871856129,0.0018463416490703821,1141.113,0.017954570595757335
1142.379389129613,0.0041962312534451485,1141.576,0.002704027491739369
1142.844906403097,0.0028534370940178633,1142.046,0.038690359443858346
1143.310423676581,0.0015106431674212217,1142.509,0.002704027491739369
1143.7759409500648,0.0015106431674212217,1142.972,0.008189273235822303
1144.2414582235488,0.0001678492408245802,1143.438,0.05281296410905667
1144.7069754970328,0.000839246204122901,1143.902,0.008189273235822303
1145.1724927705166,0.003524834057316184,1144.368,0.008189273235822303
1145.6380100440006,0.00553902518004179,1144.835,0.002704027491739369
1146.1035273174846,0.00553902518004179,1145.3,0.04409834949853009
1146.5690445909686,0.003524834057316184,1145.765,0.010367894424050506
1147.0345618644524,0.0001678492408245802,1146.231,0.008189273235822303
1147.5000791379364,0.0028534370940178633,1146.691,0.01908250903457709
1147.9655964114204,0.008224613033235073,1147.157,0.008189273235822303
1148.4311136849044,0.012252994813024998,1147.62,0.06047683104136781
1148.8966309583882,0.010238803923130035,1148.09,0.008189273235822303
1149.3621482318722,0.007217517588287592,1148.55,0.008189273235822303
1149.8276655053562,0.00587472366169095,1149.021,0.008189273235822303
1150.2931827788402,0.007553216069936752,1149.479,0.008189273235822303
1150.758700052324,0.008896009996533394,1149.951,0.03756235607623171
1151.224217325808,0.00587472366169095,1150.409,0.006010587118787214
1151.689734599292,0.0015106431674212217,1150.876,0.034333052138595055
1152.1552518727758,0.007553216069936752,1151.341,0.010367894424050506
1152.6207691462598,0.014435035176575184,1151.809,0.05394090254787631
1153.0862864197438,0.014435035176575184,1152.275,0.011418577173458955
1153.5518036932278,0.012252994813024998,1152.74,0.06483413834663099
1154.0173209667116,0.01359578873962164,1153.206,0.011418577173458955
1154.4828382401956,0.012252994813024998,1153.668,0.02884780639451212
1154.9483555136796,0.010238803923130035,1154.13,0.008189273235822303
1155.4138727871637,0.012252994813024998,1154.598,0.006010587118787214
1155.8793900606474,0.01258869282901287,1155.06,0.002704027491739369
1156.3449073341314,0.009903104975819588,1155.528,0.04845565680379338
1156.8104246076155,0.007721065077930689,1155.991,0.009239955985230752
1157.2759418810995,0.0036926832981407642,1156.457,0.0038319659305590115
1157.7414591545833,0.0015106431674212217,1156.92,0.01690382291754189
1158.2069764280673,0.00587472366169095,1157.385,0.013597263290494044
1158.6724937015513,0.01124589890241623,1157.851,0.034333052138595055
1159.138010975035,0.012924391776323318,1158.317,0.014725201729313797
1159.603528248519,0.01359578873962164,1158.784,0.010367894424050506
1160.069045522003,0.010910200886428356,1159.25,0.032154366021559966
1160.534562795487,0.0057068741880357265,1159.709,0.04845565680379338
1161.0000800689709,0.00553902518004179,1160.175,0.0005253413747042801
1161.4655973424549,0.008224613033235073,1160.643,0.0038319659305590115
1161.931114615939,0.008896009996533394,1161.105,0.015775884478722246
1162.396631889423,0.010238803923130035,1161.576,0.02884780639451212
1162.8621491629067,0.011581597849726677,1162.038,0.002704027491739369
1163.3276664363907,0.012924391776323318,1162.499,0.02666912027747692
1163.7931837098747,0.011581597849726677,1162.969,0.020133191783985538
1164.2587009833587,0.009063859470188618,1163.435,0.01908250903457709
1164.7242182568425,0.0028534370940178633,1163.894,0.01690382291754189
1165.1897355303265,0.0018463416490703821,1164.36,0.008189273235822303
1165.6552528038105,0.0021820401307195425,1164.824,0.04958359524261302
1166.1207700772943,0.007217517588287592,1165.29,0.10187115304815852
1166.5862873507783,0.007217517588287592,1165.757,0.008189273235822303
1167.0518046242623,0.004531929735094309,1166.223,0.006010587118787214
1167.5173218977463,0.0021820401307195425,1166.691,0.002704027491739369
1167.9828391712301,0.009903104975819588,1167.149,0.034333052138595055
1168.4483564447141,0.007888914085924625,1167.62,0.025618437528068472
1168.9138737181981,0.0001678492408245802,1168.083,0.013597263290494044
1169.3793909916822,0.001678492408245802,1168.546,0.02884780639451212
1169.844908265166,0.0038605325389653444,1169.009,0.004882648679967572
1170.31042553865,0.006378271151334047,1169.475,0.11930038226921158
1170.775942812134,0.007553216069936752,1169.945,0.02449049908924883
1171.241460085618,0.009231708012521267,1170.411,0.007061269868195663
1171.7069773591018,0.00587472366169095,1170.875,0.002704027491739369
1172.1724946325858,0.0030212863348424435,1171.334,0.017954570595757335
1172.6380119060698,0.00520332669839263,1171.799,0.008189273235822303
1173.1035291795536,0.007553216069936752,1172.264,0.008189273235822303
1173.5690464530376,0.005035477224737406,1172.732,0.0038319659305590115
1174.0345637265216,0.0011749446857720613,1173.197,0.008189273235822303
1174.5000810000056,0.007553216069936752,1173.661,0.0005253413747042801
1174.9655982734894,0.018295567482709885,1174.131,0.0005253413747042801
1175.4311155469734,0.021652551367878914,1174.591,0.008189273235822303
1175.8966328204574,0.017959868535399437,1175.054,0.008189273235822303
1176.3621500939414,0.012252994813024998,1175.525,0.04304760182031464
1176.8276673674252,0.007553216069936752,1175.986,0.011418577173458955
1177.2931846409092,0.00553902518004179,1176.452,0.011418577173458955
1177.7587019143932,0.00520332669839263,1176.916,0.020133191783985538
1178.224219187877,0.0018463416490703821,1177.381,0.002704027491739369
1178.689736461361,0.007553216069936752,1177.846,0.011418577173458955
1179.155253734845,0.004531929735094309,1178.312,0.006010587118787214
1179.620771008329,0.0011749446857720613,1178.779,0.0005253413747042801
1180.0862882818128,0.0018463416490703821,1179.245,0.008189273235822303
1180.5518055552968,0.004531929735094309,1179.709,0.008189273235822303
1181.0173228287808,0.009903104975819588,1180.175,0.013597263290494044
1181.4828401022648,0.013092241249978542,1180.639,0.0016532798135239224
1181.9483573757486,0.007888914085924625,1181.102,0.020133191783985538
1182.4138746492326,0.000839246204122901,1181.565,0.006010587118787214
1182.8793919227166,0.0028534370940178633,1182.035,0.06588482109603955
1183.3449091962007,0.000839246204122901,1182.498,0.05063427799202158
1183.8104264696844,0.006546120624989271,1182.961,0.0038319659305590115
1184.2759437431685,0.01426718570291996,1183.427,0.032154366021559966
1184.7414610166525,0.016617074608802795,1183.894,0.03651167332682326
1185.2069782901362,0.00520332669839263,1184.36,0.008189273235822303
1185.6724955636203,0.00587472366169095,1184.825,0.0005253413747042801
1186.1380128371043,0.009903104975819588,1185.29,0.0038319659305590115
1186.6035301105883,0.006210422143340111,1185.75,0.009239955985230752
1187.069047384072,0.000839246204122901,1186.215,0.035383734888003504
1187.534564657556,0.003524834057316184,1186.687,0.002704027491739369
1188.00008193104,0.0028534370940178633,1187.145,0.04627697068675829
1188.465599204524,0.013260089792311192,1187.613,0.02666912027747692
1188.9311164780079,0.017959868535399437,1188.076,0.002704027491739369
1189.396633751492,0.015609979629516602,1188.539,0.025618437528068472
1189.862151024976,0.014602883718907833,1189.009,0.04627697068675829
1190.32766829846,0.013931486755609512,1189.474,0.008189273235822303
1190.7931855719437,0.013763638213276863,1189.937,0.0005253413747042801
1191.2587028454277,0.01359578873962164,1190.403,0.02126113022280518
1191.7242201189117,0.008224613033235073,1190.868,0.008189273235822303
1192.1897373923955,0.004364080261439085,1191.334,0.020133191783985538
1192.6552546658795,0.009567406959831715,1191.798,0.01908250903457709
1193.1207719393635,0.01258869282901287,1192.264,0.029975744833331763
1193.5862892128475,0.007721065077930689,1192.724,0.032154366021559966
1194.0518064863313,0.0021820401307195425,1193.19,0.010367894424050506
1194.5173237598153,0.0005035477224737406,1193.661,0.035383734888003504
1194.9828410332993,0.00587472366169095,1194.123,0.011418577173458955
1195.4483583067833,0.0068818191066384315,1194.591,0.002704027491739369
1195.9138755802671,0.004531929735094309,1195.053,0.008189273235822303
1196.3793928537511,0.004699778743088245,1195.517,0.011418577173458955
1196.8449101272352,0.0038605325389653444,1195.979,0.002704027491739369
1197.3104274007192,0.0001678492408245802,1196.444,0.008189273235822303
1197.775944674203,0.003524834057316184,1196.916,0.0038319659305590115
1198.241461947687,0.0068818191066384315,1197.374,0.01690382291754189
1198.706979221171,0.011581597849726677,1197.839,0.01690382291754189
1199.1724964946548,0.012924391776323318,1198.304,0.02449049908924883
1199.6380137681388,0.006546120624989271,1198.769,0.025618437528068472
1200.1035310416228,0.007553216069936752,1199.235,0.015775884478722246
1200.5690483151068,0.017959868535399437,1199.702,0.002704027491739369
