EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
825.827643160527,-0.019638361409306526,825.374,0.12918711884902223,0.14991120175160294,825.827643160527,0.018072201297268838
826.293160434011,-0.026352331042289734,825.84,0.17493874816107624,0.15077916861126264,826.293160434011,0.018264415526185573
826.7586777074949,-0.0473334863781929,826.305,0.17058144085581295,0.150676505384089,826.7586777074949,0.018170273901594848
827.224194980979,-0.06562905013561249,826.771,0.15533089775179498,0.14937723786198473,827.224194980979,0.018118186590091106
827.6897122544628,-0.06160067021846771,827.237,0.11611519693323236,0.1467363144284531,827.6897122544628,0.01815695141167549
828.1552295279469,-0.04129091277718544,827.703,0.1509735904465317,0.14271253472666237,828.1552295279469,0.018343398716697743
828.6207468014308,-0.019638361409306526,828.168,0.13790173345954881,0.13738411965033936,828.6207468014308,0.01871983160781907
829.0862640749148,0.0001678492408245802,828.634,0.13136574003725032,0.13095689636047209,829.0862640749148,0.019196448514627262
829.5517813483987,0.018631266430020332,829.097,0.12700849766079403,0.12376448864241038,829.5517813483987,0.01968688138663114
830.0172986218826,0.03306629881262779,829.559,0.12700849766079403,0.11625920930109629,830.0172986218826,0.02016830101864226
830.4828158953666,0.04112306237220764,830.03,0.10522196113447768,0.1089922583366789,830.4828158953666,0.020596817086469345
830.9483331688505,0.043472953140735626,830.493,0.13354442615428552,0.10258235221487878,830.9483331688505,0.020894867149333307
831.4138504423345,0.038773175328969955,830.956,0.09650741145275799,0.09767292938794946,831.4138504423345,0.021056924807601463
831.8793677158184,0.029205767437815666,831.419,0.08343548953696822,0.09487963505913674,831.8793677158184,0.021106814328536658
832.3448849893024,0.015274280682206154,831.885,0.12700849766079403,0.09473181701788512,832.3448849893024,0.021049704352801842
832.8104022627863,0.000839246204122901,832.349,0.05293440332893218,0.09761382914952244,832.8104022627863,0.020874862854633768
833.2759195362703,-0.006546120624989271,832.814,0.12918711884902223,0.10371347151243283,833.2759195362703,0.020731904923107402
833.7414368097542,-0.007553216069936752,833.279,0.06689125538617668,0.11298557585934693,833.7414368097542,0.020732523759742712
834.2069540832382,-0.008224613033235073,833.744,0.07778462104254524,0.12513837865191565,834.2069540832382,0.020876943462013645
834.6724713567221,-0.006210422143340111,834.211,0.11700019200349399,0.13964848075227765,834.6724713567221,0.02114524609412011
835.1379886302061,0.0010070954449474812,834.677,0.1540372716338283,0.15580628321200377,835.1379886302061,0.021518669098961128
835.60350590369,0.008896009996533394,835.141,0.2172180652381286,0.1727878623172472,835.60350590369,0.021937339295772275
836.0690231771739,0.015274280682206154,835.607,0.208503450627602,0.1897429378710583,836.0690231771739,0.02230490490315567
836.5345404506579,0.01728847250342369,836.074,0.22593267984865517,0.20588462455570503,836.5345404506579,0.02256001862022116
837.0000577241418,0.01594567857682705,836.537,0.22593267984865517,0.22056677143240935,837.0000577241418,0.022701847851317486
837.4655749976258,0.016281375661492348,837.0,0.2629697594789895,0.23333825083858778,837.4655749976258,0.022706623818159036
837.9310922711097,0.016952773556113243,837.47,0.27386299527774427,0.24396850932792938,837.9310922711097,0.02258925620337122
838.3966095445937,0.01359578873962164,837.934,0.22593267984865517,0.25244358686685003,838.3966095445937,0.022564767868485096
838.8621268180776,0.006546120624989271,838.396,0.2542551448684629,0.25893636462754566,838.8621268180776,0.022623273839342286
839.3276440915616,0.0011749446857720613,838.862,0.24771915144616452,0.2637587220879782,839.3276440915616,0.022760183205521128
839.7931613650455,-0.0018463416490703821,839.327,0.24336190906970834,0.2673055465113825,839.7931613650455,0.02290930898191791
840.2586786385295,-0.0068818191066384315,839.793,0.2586123872449193,0.2700003391550049,840.2586786385295,0.02284057059588271
840.7241959120134,-0.010910200886428356,840.26,0.2607911382907613,0.272249811586493,840.7241959120134,0.022569371155745838
841.1897131854975,-0.013931486755609512,840.726,0.28257760988827085,0.2744113433355371,841.1897131854975,0.022184021668619054
841.6552304589814,-0.01896696351468563,841.189,0.2956494668752536,0.27677349324080475,841.6552304589814,0.02179668817989871
842.1207477324654,-0.025009537115693092,841.656,0.2956494668752536,0.27954692380516677,842.1207477324654,0.021598583689753193
842.5862650059493,-0.03038071282207966,842.12,0.3065427026740084,0.28286201734680455,842.5862650059493,0.02116122499336797
843.0517822794332,-0.03340199962258339,842.586,0.2172180652381286,0.2867704712910998,843.0517822794332,0.02044826716590468
843.5172995529172,-0.03508049249649048,843.049,0.28475623107649906,0.29125045282511114,843.5172995529172,0.019571662422244146
843.9828168264011,-0.03524833917617798,843.511,0.28911347345295524,0.29621648659694255,843.9828168264011,0.018710070184672384
844.4483340998851,-0.03776608034968376,843.975,0.27168437408951607,0.30153425003434015,844.4483340998851,0.01796061933845793
844.913851373369,-0.04011596739292145,844.444,0.48301335635754006,0.3070369714977542,844.913851373369,0.017351788844327667
845.379368646853,-0.04078736528754234,844.91,0.2978280880634818,0.31253682183138226,845.379368646853,0.016958306040962982
845.8448859203369,-0.040451668202877045,845.373,0.2956494668752536,0.3178251916442438,845.8448859203369,0.01682733424164937
846.3104031938209,-0.040451668202877045,845.839,0.28039898870004265,0.3226616350793728,846.3104031938209,0.016964889161047658
846.7759204673048,-0.03944457322359085,846.304,0.28911347345295524,0.3267595790927825,846.7759204673048,0.01725004435490589
847.2414377407888,-0.03776608034968376,846.77,0.28911347345295524,0.32978194231641733,847.2414377407888,0.01728992144328225
847.7069550142727,-0.03675898537039757,847.235,0.2782202376542007,0.3313583467129579,847.7069550142727,0.017137773444168714
848.1724722877567,-0.03508049249649048,847.7,0.2673270018554459,0.33112878915422134,848.1724722877567,0.016835039947383026
848.6379895612406,-0.031387809664011,848.16,0.48083460531169786,0.32880916565250734,848.6379895612406,0.016459178633925924
849.1035068347245,-0.02702372707426548,848.625,0.29129222449879744,0.32426435029658923,849.1035068347245,0.016130632784968034
849.5690241082085,-0.01930266246199608,849.093,0.5331222929748574,0.3175679046199658,849.5690241082085,0.015913173643896283
850.0345413816924,-0.009903104975819588,849.556,0.2607911382907613,0.3090278279673672,850.0345413816924,0.015836649394617895
850.5000586551764,-0.003524834057316184,850.019,0.2629697594789895,0.2991665461231523,850.5000586551764,0.01590734298831615
850.9655759286603,0.000839246204122901,850.489,0.2607911382907613,0.2886573747295449,850.9655759286603,0.01601835774839063
851.4310932021443,0.005035477224737406,850.953,0.2651483806672177,0.27823239217500423,851.4310932021443,0.016157464910431123
851.8966104756282,0.009231708012521267,851.415,0.22593267984865517,0.2685824939479956,851.8966104756282,0.016556909968118462
852.3621277491122,0.01191729586571455,851.881,0.23682591564740996,0.26026883306592624,852.3621277491122,0.017213742588876747
852.8276450225961,0.01426718570291996,852.348,0.24336190906970834,0.25365921679617126,852.8276450225961,0.017842009961388502
853.2931622960801,0.01426718570291996,852.813,0.2586123872449193,0.2488964017892262,853.2931622960801,0.018233998092643946
853.758679569564,0.01359578873962164,853.278,0.24336190906970834,0.24589900797483613,853.758679569564,0.01836056194238587
854.224196843048,0.013931486755609512,853.744,0.22593267984865517,0.24439088366256315,854.224196843048,0.01824257959850814
854.689714116532,0.01359578873962164,854.209,0.24554053025793632,0.24395178787172822,854.689714116532,0.018383835226880328
855.155231390016,0.01258869282901287,854.675,0.2586123872449193,0.24408075100142573,855.155231390016,0.018715290218716558
855.6207486634999,0.01191729586571455,855.134,0.3065427026740084,0.24426253353811853,855.6207486634999,0.01915175455180305
856.0862659369838,0.010574501939117908,855.6,0.24771915144616452,0.24402733832370233,856.0862659369838,0.019653472477213385
856.5517832104678,0.009231708012521267,856.067,0.22593267984865517,0.2429955396524996,856.5517832104678,0.020058454186602168
857.0173004839517,0.009903104975819588,856.53,0.23900453683563794,0.24090313491692686,857.0173004839517,0.02033429593312572
857.4828177574357,0.010574501939117908,857.0,0.24989790249200672,0.23760831246259873,857.4828177574357,0.02042745481273699
857.9483350309196,0.009903104975819588,857.463,0.21286082286167218,0.23308267498380772,857.9483350309196,0.020249796662071703
858.4138523044036,0.006546120624989271,857.926,0.23246867327095355,0.22739159182634658,858.4138523044036,0.020104316074988183
858.8793695778875,0.00520332669839263,858.389,0.2607911382907613,0.22066788998055328,858.8793695778875,0.019919809578567604
859.3448868513715,0.0038605325389653444,858.855,0.17146650085488147,0.21308275822439626,859.3448868513715,0.01968632640878709
859.8104041248554,0.003524834057316184,859.32,0.18018111546540805,0.2048178727707039,859.8104041248554,0.019395716807674216
860.2759213983394,0.006546120624989271,859.785,0.20196758706291762,0.19604316869128116,860.2759213983394,0.018999269314786023
860.7414386718233,0.011581597849726677,860.252,0.1671091286208113,0.1869043199589104,860.7414386718233,0.018647139732189795
861.2069559453073,0.015106432139873505,860.718,0.18018111546540805,0.17752199300170216,861.2069559453073,0.01834520392874058
861.6724732187912,0.014602883718907833,861.182,0.18018111546540805,0.16800190680976898,861.6724732187912,0.01805647553252287
862.1379904922752,0.011581597849726677,861.648,0.1583946438678987,0.15845205228926176,862.1379904922752,0.017744784312279396
862.6035077657591,0.00553902518004179,862.12,0.15185865044560032,0.1490019134364409,862.6035077657591,0.01741789142262927
863.069025039243,0.0021820401307195425,862.578,0.1562158928220565,0.13981826344713416,863.069025039243,0.017096730501727712
863.534542312727,0.0038605325389653444,863.045,0.14750127821152992,0.13111278784462627,863.534542312727,0.01672379272620629
864.0000595862109,0.0038605325389653444,863.507,0.1540372716338283,0.12313813737781107,864.0000595862109,0.016236630876554865
864.4655768596949,-0.0028534370940178633,863.975,0.11917894304933596,0.11617113221886645,864.4655768596949,0.01567402412656846
864.9310941331788,-0.01258869282901287,864.437,0.029854305613456145,0.11048490250598067,864.9310941331788,0.015134238356159103
865.3966114066628,-0.018295567482709885,864.903,0.12789342780224877,0.10631502464813246,865.3966114066628,0.014694868951919996
865.8621286801467,-0.01896696351468563,865.365,0.1082857072505814,0.10382632687181456,865.8621286801467,0.014325333759232669
866.3276459536307,-0.015609979629516602,865.831,0.09739234159421262,0.1030857199047703,866.3276459536307,0.013966448337897312
866.7931632271146,-0.0021820401307195425,866.297,0.14314403583507374,0.10404334169766338,866.7931632271146,0.013595506872317697
867.2586805005986,0.020981155335903168,866.763,0.1082857072505814,0.10652210264848691,867.2586805005986,0.01314742641906408
867.7241977740825,0.04280155524611473,867.23,0.09957109264005481,0.11021581295326366,867.7241977740825,0.012607967553133783
868.1897150475666,0.05757229030132294,867.695,0.08649910579545805,0.11469796991940638,868.1897150475666,0.01207692775701994
868.6552323210504,0.06227206811308861,868.16,0.01678238369766638,0.11944534409546922,868.6552323210504,0.011688829472857043
869.1207495945343,0.06143282353878021,868.626,0.14532265702330194,0.12388052790644598,869.1207495945343,0.011553499061216051
869.5862668680184,0.057907987385988235,869.086,0.13007217884809075,0.12743382378876295,869.5862668680184,0.011755261089043555
870.0517841415023,0.04884412884712219,869.556,0.1540372716338283,0.12961769356171643,870.0517841415023,0.012257634836297259
870.5173014149863,0.03340199962258339,870.019,0.23464729445918175,0.13009971904599066,870.5173014149863,0.01281046143969006
870.9828186884702,0.014602883718907833,870.482,0.1671091286208113,0.12875668440321425,870.9828186884702,0.013328497396022355
871.4483359619542,-0.0015106431674212217,870.945,0.13007217884809075,0.12569520775941911,871.4483359619542,0.013816740687135582
871.9138532354381,-0.015274280682206154,871.415,0.09739234159421262,0.12123270871531212,871.9138532354381,0.014250036854123916
872.3793705089221,-0.024673838168382645,871.88,0.09521372040598464,0.11584314555330531,872.3793705089221,0.014614977023850537
872.844887782406,-0.02853437140583992,872.339,0.09521372040598464,0.11008042804662692,872.844887782406,0.014944641331964102
873.31040505589,-0.02702372707426548,872.805,0.06907000643201888,0.10449584665855338,873.31040505589,0.015300777950673656
873.7759223293739,-0.02198825031518936,873.27,0.06471263419794848,0.09956451053198094,873.7759223293739,0.01571342834495944
874.2414396028579,-0.01493858266621828,873.736,0.12571480661402057,0.09563156359536727,874.2414396028579,0.016221359325321007
874.7069568763418,-0.008896009996533394,874.2,0.06382763912768696,0.09288353217963297,874.7069568763418,0.01668027046320957
875.1724741498258,-0.0038605325389653444,874.666,0.09739234159421262,0.0913448649070361,875.1724741498258,0.016883710119946615
875.6379914233097,0.0011749446857720613,875.13,0.1082857072505814,0.09089572416997706,875.6379914233097,0.01692792316760705
876.1035086967936,0.004531929735094309,875.596,0.10174971382828302,0.09130485336445728,876.1035086967936,0.01689723822531639
876.5690259702776,0.007217517588287592,876.064,0.09739234159421262,0.09227065057637147,876.5690259702776,0.016908545917538112
877.0345432437615,0.009567406959831715,876.527,0.07124862762024686,0.09346417530608103,877.0345432437615,0.016944619488412575
877.5000605172455,0.010910200886428356,876.989,0.10174971382828302,0.09456928755909046,877.5000605172455,0.016981778602878493
877.9655777907294,0.009735256433486938,877.46,0.12789342780224877,0.09531651388420954,877.9655777907294,0.017052918348626205
878.4310950642134,0.007217517588287592,877.923,0.09085647802952823,0.09550788293454338,878.4310950642134,0.017171361217502915
