EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1221.9828428953683,0.0,1221.097,-0.13256806249452335
1222.4483601688523,0.0,1221.559,0.033009485247867065
1222.9138774423363,0.0,1222.025,0.11144062716976455
1223.3793947158204,0.0,1222.488,0.03954521895493768
1223.8449119893041,0.0,1222.953,-0.29160935709938807
1224.3104292627881,0.0,1223.419,0.16808555720938
1224.7759465362722,0.0,1223.885,-0.15871177646848933
1225.241463809756,0.0,1224.349,0.0221162494491125
1225.70698108324,0.0,1224.815,-0.11949607564992659
1226.172498356724,0.0,1225.275,-0.1717837633130861
1226.638015630208,0.0,1225.74,-0.05195790981155657
1227.1035329036918,0.0,1226.208,0.011222753935129948
1227.5690501771758,0.0,1226.671,0.004687020228059335
1228.0345674506598,0.0,1227.141,-0.0846376172078207
1228.5000847241438,0.0,1227.604,0.12886985639081772
1228.9656019976276,0.0,1228.067,-0.123853318026383
1229.4311192711116,0.0,1228.53,-0.0345286805905034
1229.8966365445956,0.0,1228.996,0.09619014899455358
1230.3621538180796,0.0,1229.463,0.03954521895493768
1230.8276710915634,0.0,1229.929,-0.0018489731942392673
1231.2931883650474,0.0,1230.394,0.00904426260451574
1231.7587056385314,0.0,1230.859,-0.060672654279696925
1232.2242229120152,0.0,1231.326,0.16154956378708185
1232.6897401854992,0.0,1231.792,-0.09553085300657527
1233.1552574589832,0.0,1232.256,0.13104860743665947
1233.6207747324672,0.0,1232.722,-0.05849390323385473
1234.086292005951,0.0,1233.182,-0.11949607564992659
1234.551809279435,0.0,1233.645,-0.08899485958427711
1235.017326552919,0.0,1234.116,0.09619014899455358
1235.482843826403,0.0,1234.579,0.2138372514502409
1235.9483610998868,0.0,1235.044,-0.0018489731942392673
1236.4138783733708,0.0,1235.508,0.041723970000779875
1236.8793956468548,0.0,1235.974,-0.05631515218801253
1237.3449129203386,0.0,1236.441,-0.0018489731942392673
1237.8104301938226,0.0,1236.906,-0.038886182682187354
1238.2759474673067,0.0,1237.371,-0.0759231324549079
1238.7414647407907,0.0,1237.83,-0.008384966616537426
1239.2069820142744,0.0,1238.297,-0.0018489731942392673
1239.6724992877585,0.0,1238.763,-0.006206215570695228
1240.1380165612425,0.0,1239.23,-0.12167482669576879
1240.6035338347265,0.0,1239.692,0.13104860743665947
1241.0690511082103,0.0,1240.156,-0.06502989665615333
1241.5345683816943,0.0,1240.626,-0.14781854066973477
1242.0000856551783,0.0,1241.089,0.3118763736390333
1242.4656029286623,0.0,1241.552,-0.025814195837590592
1242.931120202146,0.0,1242.018,-0.11078159089701423
1243.39663747563,0.0,1242.482,0.015580256026813899
1243.862154749114,0.0,1242.947,0.04390272104662163
1244.3276720225979,0.0,1243.411,-0.06938713903260929
1244.793189296082,0.0,1243.877,0.13758460085895807
1245.258706569566,0.0,1244.342,0.15065632798832684
1245.72422384305,0.0,1244.807,-0.060672654279696925
1246.1897411165337,0.0,1245.272,-0.032350189259889195
1246.6552583900177,0.0,1245.738,-0.0824591258772065
1247.1207756635017,0.0,1246.201,-0.05413666085739832
1247.5862929369857,0.0,1246.67,-0.010563717662379624
1248.0518102104695,0.0,1247.134,-0.004027724240081021
1248.5173274839535,0.0,1247.596,-0.09553085300657527
1248.9828447574375,0.0,1248.064,-0.14128254724743616
1249.4483620309215,0.0,1248.527,-0.0759231324549079
1249.9138793044053,0.0,1248.992,0.02429474077972671
1250.3793965778893,0.0,1249.46,0.13104860743665947
1250.8449138513733,0.0,1249.926,-0.030171438214046997
1251.3104311248571,0.0,1250.386,0.13104860743665947
1251.7759483983411,0.0,1250.852,0.05043845475369224
1252.2414656718252,0.0,1251.319,-0.06720838798676754
1252.7069829453092,0.0,1251.785,0.12451261401436131
1253.172500218793,0.0,1252.245,0.2051227666973281
1253.638017492277,0.0,1252.715,-0.04977941848094192
1254.103534765761,0.0,1253.178,-0.0018489731942392673
1254.569052039245,0.0,1253.64,-0.0018489731942392673
1255.0345693127288,0.0,1254.108,0.0025082691822171377
1255.5000865862128,0.0,1254.57,-0.09335236167596106
1255.9656038596968,0.0,1255.036,-0.0279926871682048
1256.4311211331808,0.0,1255.506,0.03954521895493768
1256.8966384066646,0.0,1255.972,-0.20664196203996443
1257.3621556801486,0.0,1256.43,-0.047600667435100164
1257.8276729536326,0.0,1256.896,-0.09335236167596106
1258.2931902271164,0.0,1257.363,-0.06720838798676754
1258.7587075006004,0.0,1257.829,0.028651983156183114
1259.2242247740844,0.0,1258.294,0.06351044159828945
1259.6897420475684,0.0,1258.759,-0.11296008222762843
1260.1552593210522,0.0,1259.222,-0.0781016237855221
1260.6207765945362,0.0,1259.685,0.06786768397474541
1261.0862938680202,0.0,1260.153,0.05479595684537664
1261.5518111415042,0.0,1260.615,0.1659070658787658
1262.017328414988,0.0,1261.086,0.033009485247867065
1262.482845688472,0.0,1261.548,-0.05413666085739832
1262.948362961956,0.0,1262.014,0.019937498403270304
1263.41388023544,0.0,1262.48,0.17897879300813502
1263.8793975089238,0.0,1262.945,-0.09553085300657527
1264.3449147824078,0.0,1263.405,-0.0824591258772065
1264.8104320558919,0.0,1263.871,-0.060672654279696925
1265.2759493293756,0.0,1264.337,-0.05849390323385473
1265.7414666028596,0.0,1264.803,0.26830343044401506
1266.2069838763437,0.0,1265.267,0.017758747357428106
1266.6725011498277,0.0,1265.733,-0.0846376172078207
1267.1380184233115,0.0,1266.201,0.11361937821560675
1267.6035356967955,0.0,1266.664,-0.123853318026383
1268.0690529702795,0.0,1267.126,-0.10860283985117203
1268.5345702437635,0.0,1267.596,0.026473491825568907
1269.0000875172473,0.0,1268.06,-0.0018489731942392673
1269.4656047907313,0.0,1268.522,0.033009485247867065
1269.9311220642153,0.0,1268.988,-0.06720838798676754
1270.396639337699,0.0,1269.455,0.14412059428125623
1270.862156611183,0.0,1269.921,-0.11296008222762843
1271.327673884667,0.0,1270.385,-0.06285114561031113
1271.793191158151,0.0,1270.851,0.06133169055244725
1272.258708431635,0.0,1271.315,-0.13910379620159397
1272.724225705119,0.0,1271.781,-0.11296008222762843
1273.189742978603,0.0,1272.241,0.06351044159828945
1273.655260252087,0.0,1272.711,-0.06502989665615333
1274.1207775255707,0.0,1273.174,-0.10642408880532983
1274.5862947990547,0.0,1273.637,-0.05849390323385473
1275.0518120725387,0.0,1274.1,-0.0781016237855221
1275.5173293460227,0.0,1274.57,-0.030171438214046997
1275.9828466195065,0.0,1275.036,-0.10642408880532983
1276.4483638929905,0.0,1275.499,0.1157981292614485
1276.9138811664745,0.0,1275.964,-0.047600667435100164
1277.3793984399583,0.0,1276.43,-0.012742208992993831
1277.8449157134423,0.0,1276.896,-0.0018489731942392673
1278.3104329869263,0.0,1277.356,-0.11731732460408484
1278.7759502604104,0.0,1277.822,0.011222753935129948
1279.2414675338941,0.0,1278.286,0.15937107245646764
1279.7069848073781,0.0,1278.752,-0.15653302542264713
1280.1725020808622,0.0,1279.215,0.13322735848250167
1280.6380193543462,0.0,1279.685,-0.0846376172078207
1281.10353662783,0.0,1280.148,-0.05849390323385473
1281.569053901314,0.0,1280.611,-0.07156589007845149
1282.034571174798,0.0,1281.075,0.07440367739704401
1282.500088448282,0.0,1281.544,0.1768003016775208
1282.9656057217658,0.0,1282.01,-0.11731732460408484
1283.4311229952498,0.0,1282.474,0.16154956378708185
1283.8966402687338,0.0,1282.939,-0.1260320690722252
1284.3621575422176,0.0,1283.404,-0.05849390323385473
1284.8276748157016,0.0,1283.869,0.14629908561187088
1285.2931920891856,0.0,1284.334,-0.004027724240081021
1285.7587093626696,0.0,1284.8,0.14847783665771264
1286.2242266361534,0.0,1285.26,-0.036707431636345156
1286.6897439096374,0.0,1285.726,0.16808555720938
1287.1552611831214,0.0,1286.197,0.18333629509981897
1287.6207784566054,0.0,1286.659,-0.060672654279696925
1288.0862957300892,0.0,1287.127,-0.0018489731942392673
1288.5518130035732,0.0,1287.589,-0.1303893114486816
1289.0173302770572,0.0,1288.056,-0.0279926871682048
1289.4828475505412,0.0,1288.519,-0.14128254724743616
1289.948364824025,0.0,1288.985,-0.0824591258772065
1290.413882097509,0.0,1289.445,-0.0802803748313643
1290.879399370993,0.0,1289.911,0.11361937821560675
1291.3449166444768,0.0,1290.375,0.15065632798832684
1291.8104339179608,0.0,1290.841,-0.06502989665615333
1292.2759511914448,0.0,1291.307,0.18115754405397677
1292.7414684649289,0.0,1291.773,0.015580256026813899
1293.2069857384126,0.0,1292.241,0.1157981292614485
1293.6725030118967,0.0,1292.704,0.14412059428125623
1294.1380202853807,0.0,1293.167,-0.13256806249452335
1294.6035375588647,0.0,1293.63,-0.39400598137986487
1295.0690548323485,0.0,1294.1,-0.05195790981155657
1295.5345721058325,0.0,1294.563,0.13540584981311587
1296.0000893793165,0.0,1295.029,-0.13256806249452335
1296.4656066528005,0.0,1295.491,-0.06720838798676754
1296.9311239262843,0.0,1295.957,0.13104860743665947
1297.3966411997683,0.0,1296.423,0.05915319922183304
1297.8621584732523,0.0,1296.888,-0.13692530487097976
1298.327675746736,0.0,1297.352,0.15065632798832684
1298.79319302022,0.0,1297.818,0.10926213583915034
1299.258710293704,0.0,1298.283,0.16154956378708185
1299.724227567188,0.0,1298.748,-0.038886182682187354
1300.189744840672,0.0,1299.212,0.15065632798832684
1300.655262114156,0.0,1299.682,0.05915319922183304
1301.12077938764,0.0,1300.145,-0.047600667435100164
1301.586296661124,0.0,1300.607,-0.0759231324549079
1302.0518139346077,0.0,1301.075,-0.0018489731942392673
1302.5173312080917,0.0,1301.537,-0.05849390323385473
1302.9828484815757,0.0,1302.003,0.25087420122296145
1303.4483657550595,0.0,1302.467,0.056974448175990844
1303.9138830285435,0.0,1302.933,-0.004027724240081021
1304.3794003020275,0.0,1303.397,0.14412059428125623
1304.8449175755115,0.0,1303.862,-0.047600667435100164
1305.3104348489953,0.0,1304.327,0.02429474077972671
1305.7759521224793,0.0,1304.793,-0.11731732460408484
1306.2414693959633,0.0,1305.26,-0.0824591258772065
1306.7069866694474,0.0,1305.726,0.15065632798832684
1307.1725039429311,0.0,1306.189,-0.07156589007845149
1307.6380212164152,0.0,1306.652,0.16808555720938
1308.1035384898992,0.0,1307.115,-0.0759231324549079
1308.5690557633832,0.0,1307.585,-0.05849390323385473
1309.034573036867,0.0,1308.051,0.3293056028600869
1309.500090310351,0.0,1308.515,-0.13256806249452335
1309.965607583835,0.0,1308.98,-0.0802803748313643
1310.4311248573188,0.0,1309.445,0.0025082691822171377
1310.8966421308028,0.0,1309.91,0.18551478643043318
1311.3621594042868,0.0,1310.374,-0.14128254724743616
1311.8276766777708,0.0,1310.84,0.16808555720938
1312.2931939512546,0.0,1311.305,-0.05413666085739832
1312.7587112247386,0.0,1311.771,0.041723970000779875
1313.2242284982226,0.0,1312.234,-0.017099451369450236
1313.6897457717066,0.0,1312.696,0.03954521895493768
1314.1552630451904,0.0,1313.164,0.05915319922183304
1314.6207803186744,0.0,1313.627,0.05915319922183304
1315.0862975921584,0.0,1314.09,-0.11296008222762843
1315.5518148656424,0.0,1314.559,0.05479595684537664
1316.0173321391262,0.0,1315.025,-0.06720838798676754
1316.4828494126102,0.0,1315.488,-0.0279926871682048
1316.9483666860942,0.0,1315.953,0.2835539086192256
1317.413883959578,0.0,1316.418,-0.0759231324549079
1317.879401233062,0.0,1316.884,0.08093967081934217
1318.344918506546,0.0,1317.349,-0.10860283985117203
1318.81043578003,0.0,1317.815,0.2922686530873664
1319.2759530535138,0.0,1318.275,0.017758747357428106
1319.7414703269978,0.0,1318.74,0.026473491825568907
1320.2069876004819,0.0,1319.208,0.030830734202024868
1320.6725048739659,0.0,1319.67,0.1659070658787658
1321.1380221474496,0.0,1320.141,0.17897879300813502
1321.6035394209337,0.0,1320.603,-0.04977941848094192
1322.0690566944177,0.0,1321.071,0.05479595684537664
1322.5345739679017,0.0,1321.533,0.15937107245646764
1323.0000912413855,0.0,1321.999,-0.0846376172078207
1323.4656085148695,0.0,1322.463,-0.05631515218801253
1323.9311257883535,0.0,1322.93,-0.05849390323385473
1324.3966430618373,0.0,1323.396,0.3075191312625769
1324.8621603353213,0.0,1323.862,-0.047600667435100164
1325.3276776088053,0.0,1324.32,-0.038886182682187354
1325.7931948822893,0.0,1324.786,-0.06502989665615333
1326.258712155773,0.0,1325.253,0.12233386296851911
1326.724229429257,0.0,1325.72,0.1201553716379049
1327.189746702741,0.0,1326.182,0.030830734202024868
1327.6552639762251,0.0,1326.645,0.04390272104662163
1328.120781249709,0.0,1327.115,-0.05849390323385473
1328.586298523193,0.0,1327.578,0.1201553716379049
1329.051815796677,0.0,1328.044,-0.1804982480659989
1329.5173330701607,0.0,1328.507,0.033009485247867065
1329.9828503436447,0.0,1328.973,0.056974448175990844
1330.4483676171287,0.0,1329.438,0.08093967081934217
1330.9138848906127,0.0,1329.904,-0.060672654279696925
1331.3794021640965,0.0,1330.371,0.04608121237723628
1331.8449194375805,0.0,1330.83,0.15937107245646764
1332.3104367110645,0.0,1331.297,-0.036707431636345156
1332.7759539845486,0.0,1331.763,0.16154956378708185
1333.2414712580323,0.0,1332.226,-0.1739622546437003
1333.7069885315163,0.0,1332.696,-0.11296008222762843
1334.1725058050004,0.0,1333.156,0.026473491825568907
1334.6380230784844,0.0,1333.626,0.11797662059206271
1335.1035403519681,0.0,1334.086,-0.004027724240081021
1335.5690576254522,0.0,1334.556,0.05261720579953444
1336.0345748989362,0.0,1335.015,0.13104860743665947
1336.50009217242,0.0,1335.48,0.030830734202024868
1336.965609445904,0.0,1335.946,-0.0737443814090657
1337.431126719388,0.0,1336.411,0.22255173620315372
1337.896643992872,0.0,1336.877,0.004687020228059335
1338.3621612663558,0.0,1337.342,-0.13910379620159397
1338.8276785398398,0.0,1337.807,-0.04977941848094192
1339.2931958133238,0.0,1338.272,0.14412059428125623
1339.7587130868078,0.0,1338.738,0.2791966662427692
1340.2242303602916,0.0,1339.2,0.04608121237723628
1340.6897476337756,0.0,1339.67,0.23126648067129452
1341.1552649072596,0.0,1340.13,0.10708338479330815
1341.6207821807436,0.0,1340.6,-0.06285114561031113
1342.0862994542274,0.0,1341.064,0.12233386296851911
1342.5518167277114,0.0,1341.526,-0.11296008222762843
1343.0173340011954,0.0,1341.992,0.02429474077972671
1343.4828512746792,0.0,1342.456,0.09401165766393893
1343.9483685481632,0.0,1342.922,0.02429474077972671
1344.4138858216472,0.0,1343.389,-0.06720838798676754
1344.8794030951312,0.0,1343.855,0.2007652646056446
1345.344920368615,0.0,1344.319,0.0221162494491125
1345.810437642099,0.0,1344.785,0.0025082691822171377
1346.275954915583,0.0,1345.245,-0.021456953461134187
1346.741472189067,0.0,1345.715,0.05479595684537664
1347.2069894625508,0.0,1346.178,-0.038886182682187354
1347.6725067360348,0.0,1346.641,0.1157981292614485
1348.1380240095189,0.0,1347.111,0.03954521895493768
1348.6035412830029,0.0,1347.574,0.05043845475369224
1349.0690585564867,0.0,1348.04,-0.045421916389257966
1349.5345758299707,0.0,1348.503,0.041723970000779875
1350.0000931034547,0.0,1348.969,-0.030171438214046997
1350.4656103769385,0.0,1349.436,0.3358415962823855
1350.9311276504225,0.0,1349.902,-0.10424559747471562
1351.3966449239065,0.0,1350.367,-0.13256806249452335
1351.8621621973905,0.0,1350.825,-0.06502989665615333
1352.3276794708743,0.0,1351.297,-0.11513883327347063
1352.7931967443583,0.0,1351.755,-0.0759231324549079
1353.2587140178423,0.0,1352.223,-0.0759231324549079
1353.7242312913263,0.0,1352.685,0.13540584981311587
1354.18974856481,0.0,1353.156,0.04608121237723628
1354.655265838294,0.0,1353.619,0.013401504980972145
1355.120783111778,0.0,1354.082,0.18551478643043318
1355.5863003852621,0.0,1354.545,-0.123853318026383
1356.051817658746,0.0,1355.01,-0.10642408880532983
1356.51733493223,0.0,1355.481,-0.0802803748313643
1356.982852205714,0.0,1355.947,0.3075191312625769
1357.4483694791977,0.0,1356.411,0.23344497200190872
1357.9138867526817,0.0,1356.87,0.14412059428125623
1358.3794040261657,0.0,1357.342,-0.0737443814090657
1358.8449212996497,0.0,1357.801,0.10926213583915034
1359.3104385731335,0.0,1358.268,-0.16524776989078793
1359.7759558466175,0.0,1358.734,-0.10642408880532983
1360.2414731201015,0.0,1359.197,-0.008384966616537426
1360.7069903935856,0.0,1359.666,-0.16524776989078793
1361.1725076670693,0.0,1360.126,-0.11513883327347063
1361.6380249405534,0.0,1360.596,0.16808555720938
1362.1035422140374,0.0,1361.06,-0.038886182682187354
1362.5690594875211,0.0,1361.522,0.04608121237723628
1363.0345767610052,0.0,1361.989,0.011222753935129948
1363.5000940344892,0.0,1362.455,-0.06502989665615333
1363.9656113079732,0.0,1362.921,0.10708338479330815
1364.431128581457,0.0,1363.385,0.13540584981311587
1364.896645854941,0.0,1363.851,-0.05849390323385473
1365.362163128425,0.0,1364.316,0.2269092382948381
1365.827680401909,0.0,1364.782,0.006865511558673543
1366.2931976753928,0.0,1365.244,0.16808555720938
1366.7587149488768,0.0,1365.707,0.13104860743665947
1367.2242322223608,0.0,1366.171,-0.13910379620159397
1367.6897494958448,0.0,1366.64,-0.10206684642887387
1368.1552667693286,0.0,1367.104,-0.038886182682187354
1368.6207840428126,0.0,1367.567,0.09619014899455358
1369.0863013162966,0.0,1368.033,0.030830734202024868
1369.5518185897804,0.0,1368.495,-0.04324342505864376
1370.0173358632644,0.0,1368.961,0.05261720579953444
1370.4828531367484,0.0,1369.429,0.0003295181363753841
1370.9483704102324,0.0,1369.895,-0.017099451369450236
1371.4138876837162,0.0,1370.359,0.004687020228059335
1371.8794049572002,0.0,1370.825,-0.030171438214046997
1372.3449222306842,0.0,1371.289,-0.10206684642887387
1372.8104395041682,0.0,1371.755,-0.0781016237855221
1373.275956777652,0.0,1372.216,-0.08681636825366246
1373.741474051136,0.0,1372.685,0.11144062716976455
1374.20699132462,0.0,1373.148,0.02429474077972671
1374.672508598104,0.0,1373.611,0.24869570989234724
1375.1380258715878,0.0,1374.075,0.10708338479330815
1375.6035431450719,0.0,1374.544,-0.10642408880532983
1376.0690604185559,0.0,1375.01,0.056974448175990844
1376.5345776920396,0.0,1375.474,-0.15435453409203292
1377.0000949655237,0.0,1375.94,-0.0824591258772065
1377.4656122390077,0.0,1376.404,0.033009485247867065
1377.9311295124917,0.0,1376.87,0.19422953089857398
1378.3966467859755,0.0,1377.335,0.10490489346269394
1378.8621640594595,0.0,1377.8,-0.045421916389257966
1379.3276813329435,0.0,1378.26,-0.05849390323385473
1379.7931986064275,0.0,1378.725,0.07876091977350042
1380.2587158799113,0.0,1379.193,0.10490489346269394
1380.7242331533953,0.0,1379.656,-0.019278202415292434
1381.1897504268793,0.0,1380.126,0.019937498403270304
1381.6552677003633,0.0,1380.589,-0.14128254724743616
1382.120784973847,0.0,1381.06,-0.11296008222762843
1382.586302247331,0.0,1381.515,-0.19792747728705207
1383.0518195208151,0.0,1381.981,-0.06720838798676754
1383.517336794299,0.0,1382.448,0.19422953089857398
1383.982854067783,0.0,1382.914,-0.11513883327347063
1384.448371341267,0.0,1383.379,-0.15217578304619117
1384.913888614751,0.0,1383.844,-0.13910379620159397
1385.3794058882347,0.0,1384.312,0.0003295181363753841
1385.8449231617187,0.0,1384.77,0.06786768397474541
