EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
498.10348262782634,-0.00520332669839263,498.018,0.0013057294675049569,0.022781323406715123,498.10348262782634,0.0021564416198403304
498.5689999013103,-0.004867628216743469,498.479,0.005663101701575135,0.024533630071932665,498.5689999013103,0.002150380700885169
499.03451717479425,-0.002517738612368703,498.948,0.005663101701575135,0.026118119066751773,499.03451717479425,0.002174219360613004
499.5000344482782,-0.0001678492408245802,499.411,0.09063036690338477,0.027420115205979298,499.5000344482782,0.0022008664383772773
499.96555172176215,-0.000839246204122901,499.874,0.007841722889803338,0.028344633288182323,499.96555172176215,0.0022258646497974955
500.4310689952461,-0.0018463416490703821,500.34,0.06230790188357682,0.028832054531868313,500.4310689952461,0.0022438767668977577
500.89658626873006,-0.000839246204122901,500.806,0.01219896526625952,0.028866958125208446,500.89658626873006,0.0022585376968665815
501.362103542214,-0.0001678492408245802,501.272,0.06187506413679533,0.02847760663497965,501.362103542214,0.002308873349349031
501.82762081569797,-0.0015106431674212217,501.738,0.0034844805133469325,0.027726527849537157,501.82762081569797,0.0023545625706226855
502.2931380891819,-0.0028534370940178633,502.204,0.01219896526625952,0.02669515458912116,502.2931380891819,0.002356246388279734
502.7586553626659,-0.0028534370940178633,502.671,0.013944748707706234,0.025467129891289377,502.7586553626659,0.0023763103361032233
503.22417263614983,-0.000839246204122901,503.129,0.0008728917207232456,0.024115239043805727,503.22417263614983,0.0023679179770673305
503.6896899096337,0.0005035477224737406,503.594,0.03180681567554089,0.022695602569524503,503.6896899096337,0.0023523750482730855
504.1552071831177,-0.0011749446857720613,504.059,0.025270952110856504,0.021250068945528593,504.1552071831177,0.0023350434490121514
504.62072445660164,-0.0021820401307195425,504.53,0.042700051474295675,0.01981477486943806,504.62072445660164,0.0022652030628553593
505.0862417300856,-0.0015106431674212217,504.992,0.01655633750032992,0.018430851164276865,505.0862417300856,0.0021691658514735772
505.55175900356954,0.0006713969632983208,505.46,0.027449573299084484,0.017152992903327707,505.55175900356954,0.0020857850252958493
506.0172762770535,-0.000839246204122901,505.922,0.007841722889803338,0.016052920295136858,506.0172762770535,0.002046360263357207
506.48279355053745,-0.003524834057316184,506.39,0.020480742130004614,0.015216720252832982,506.48279355053745,0.0020728449213779504
506.9483108240214,-0.003524834057316184,506.852,0.007841722889803338,0.014736715674906281,506.9483108240214,0.0020964492031925503
507.41382809750536,-0.0023498893715441227,507.317,0.01655633750032992,0.014699421007499889,507.41382809750536,0.002117006577419631
507.8793453709893,-0.0021820401307195425,507.78,0.022659363318232817,0.015171397418453178,507.8793453709893,0.002137691420020208
508.34486264447327,-0.0021820401307195425,508.246,0.020913579876786104,0.016184757694691118,508.34486264447327,0.0021787136539064152
508.8103799179572,0.0003356984816491604,508.711,0.007841722889803338,0.017724075198153413,508.8103799179572,0.002240595485486604
509.2758971914412,0.002517738612368703,509.177,0.005663101701575135,0.01971673920046675,509.2758971914412,0.0022660501161542563
509.7414144649251,0.002517738612368703,509.645,0.033985566721382865,0.022029147666885775,509.7414144649251,0.0023040336632617576
510.206931738409,-0.0005035477224737406,510.11,0.007841722889803338,0.024471015658088745,510.206931738409,0.002316009531593271
510.672449011893,-0.0041962312534451485,510.576,0.007408755285407853,0.026809281498503864,510.672449011893,0.002317493922818342
511.13796628537693,-0.006210422143340111,511.034,0.0013057294675049569,0.028791800283572547,511.13796628537693,0.0023170724548211633
511.6034835588609,-0.004867628216743469,511.504,0.005663101701575135,0.03017915594004354,511.6034835588609,0.0023239454724369294
512.0690008323448,-0.0028534370940178633,511.967,0.17080755198195652,0.03078011203473117,512.0690008323448,0.0023264187719957887
512.5345181058289,-0.0041962312534451485,512.43,0.027016605694689,0.030483106116537526,512.5345181058289,0.002293509289675915
513.0000353793127,-0.00520332669839263,512.9,0.007841722889803338,0.02927531637466661,513.0000353793127,0.002271821147474361
513.4655526527966,-0.00553902518004179,513.363,0.0013057294675049569,0.027244376762743792,513.4655526527966,0.002264483487187173
513.9310699262807,-0.00553902518004179,513.826,0.0008728917207232456,0.02456413622111813,513.9310699262807,0.0022526391998024175
514.3965871997646,-0.004531929735094309,514.292,0.06448665292941902,0.021470356163741978,514.3965871997646,0.0022456839447383835
514.8621044732486,-0.0028534370940178633,514.756,0.0008728917207232456,0.01823244921299406,514.8621044732486,0.0022561918692603315
515.3276217467325,-0.0015106431674212217,515.221,0.01655633750032992,0.015125135380595043,515.3276217467325,0.0022496683620509706
515.7931390202165,-0.0018463416490703821,515.687,0.0013057294675049569,0.01240225327784118,515.7931390202165,0.0022404556813383028
516.2586562937004,-0.0038605325389653444,516.152,0.0034844805133469325,0.010274724922677262,516.2586562937004,0.002238800646934305
516.7241735671844,-0.0031891355756670237,516.619,0.0013057294675049569,0.008894681492652308,516.7241735671844,0.002239026800576542
517.1896908406683,-0.0003356984816491604,517.084,0.01655633750032992,0.008347026862561483,517.1896908406683,0.002238669066632072
517.6552081141523,-0.0015106431674212217,517.548,0.003051512908951448,0.008648351649143599,517.6552081141523,0.0022398347863501755
518.1207253876362,-0.0031891355756670237,518.014,0.027449573299084484,0.009751766121022791,518.1207253876362,0.0022216993132871243
518.5862426611202,-0.0011749446857720613,518.475,0.01655633750032992,0.011555459015304411,518.5862426611202,0.002217860867620961
519.0517599346041,-0.0001678492408245802,518.945,0.005663101701575135,0.013912873477878987,519.0517599346041,0.0022034445952374936
519.5172772080881,0.0001678492408245802,519.405,0.025270952110856504,0.016643236044508368,519.5172772080881,0.002180459152428114
519.982794481572,0.0018463416490703821,519.874,0.005663101701575135,0.019542340251027582,519.982794481572,0.0021735306242064443
520.4483117550559,0.002517738612368703,520.34,0.020913579876786104,0.022394375971622024,520.4483117550559,0.0021978976599397364
520.9138290285399,-0.0001678492408245802,520.805,0.01002034407803154,0.024985819783902054,520.9138290285399,0.0021773834603355654
521.3793463020238,-0.0021820401307195425,521.271,0.01219896526625952,0.02712187809313703,521.3793463020238,0.0021631316629627095
521.8448635755078,-0.0018463416490703821,521.73,0.033985566721382865,0.028644725265089606,521.8448635755078,0.0021313796788591196
522.3103808489917,0.000839246204122901,522.196,0.10109076495535785,0.02945097781400724,522.3103808489917,0.002141978064113584
522.7758981224757,0.002517738612368703,522.661,0.007841722889803338,0.029504287815167965,522.7758981224757,0.0021482815843974143
523.2414153959596,0.0030212863348424435,523.127,0.0230923309226283,0.028839035932025206,523.2414153959596,0.0021783394732052272
523.7069326694436,0.000839246204122901,523.594,0.0230923309226283,0.027553498668773255,523.7069326694436,0.002220576768451453
524.1724499429275,-0.000839246204122901,524.059,0.027449573299084484,0.025794156928911214,524.1724499429275,0.0022302890425667543
524.6379672164115,-0.000839246204122901,524.522,0.03180681567554089,0.02373485216597238,524.6379672164115,0.0021775047619039477
525.1034844898954,-0.0005035477224737406,524.985,0.005663101701575135,0.021554754150633872,525.1034844898954,0.0020926272081360025
525.5690017633794,0.0001678492408245802,525.452,0.003051512908951448,0.01941862815483996,525.5690017633794,0.0020122521697194056
526.0345190368633,0.0001678492408245802,525.915,0.007841722889803338,0.01746237104322811,526.0345190368633,0.0019407546933097486
526.5000363103474,0.0005035477224737406,526.383,0.01002034407803154,0.015785841327440715,526.5000363103474,0.0018978389395352489
526.9655535838313,0.0005035477224737406,526.845,0.03616418790961107,0.014453183601275519,526.9655535838313,0.0018996481692549212
527.4310708573151,0.0003356984816491604,527.31,0.033985566721382865,0.01349859184231946,527.4310708573151,0.0019094056744437485
527.8965881307992,-0.000839246204122901,527.774,0.007841722889803338,0.01293396482779568,527.8965881307992,0.0019100717996840572
528.362105404283,-0.0015106431674212217,528.24,0.011766127519478031,0.012755129922040337,528.362105404283,0.0018864407906962752
528.8276226777671,-0.0015106431674212217,528.704,0.005230134097179651,0.012945042187888318,528.8276226777671,0.0018645573331501745
529.293139951251,-0.0041962312534451485,529.17,0.007841722889803338,0.013474336229853204,529.293139951251,0.0018309426648693238
529.758657224735,-0.006546120624989271,529.635,0.022659363318232817,0.01430062020886687,529.758657224735,0.0017976322760582433
530.2241744982189,-0.00587472366169095,530.101,0.01655633750032992,0.015367769910212556,530.2241744982189,0.0017695316466670482
530.6896917717029,-0.003524834057316184,530.568,0.01219896526625952,0.016605865938908535,530.6896917717029,0.0017239986766577535
531.1552090451868,-0.000839246204122901,531.034,0.027449573299084484,0.017932027286301656,531.1552090451868,0.0016818539005881252
531.6207263186708,-0.000839246204122901,531.497,0.011766127519478031,0.019252445837797963,531.6207263186708,0.0016755462665104246
532.0862435921547,-0.000839246204122901,531.959,0.007408755285407853,0.020466197888738036,532.0862435921547,0.001676134265096154
532.5517608656387,-0.0015106431674212217,532.427,0.014377716312101718,0.021471556557104202,532.5517608656387,0.0016749356491410627
533.0172781391226,-0.0011749446857720613,532.889,0.01655633750032992,0.02217520308444585,533.0172781391226,0.0016816647492253274
533.4827954126065,0.0005035477224737406,533.36,0.03616418790961107,0.022503700641840065,533.4827954126065,0.0016750610589934755
533.9483126860905,0.0011749446857720613,533.822,0.055772038318892436,0.022415114874734524,533.9483126860905,0.001608927539686444
534.4138299595744,-0.0010070954449474812,534.288,0.007841722889803338,0.021907643444104334,534.4138299595744,0.001565458732584661
534.8793472330584,-0.0028534370940178633,534.756,0.025270952110856504,0.02102249248776866,534.8793472330584,0.0015252876582308758
535.3448645065423,-0.001678492408245802,535.214,0.01002034407803154,0.019840026863588326,535.3448645065423,0.0014632824727469581
535.8103817800263,-0.000839246204122901,535.679,0.025270952110856504,0.018470306315566034,535.8103817800263,0.001469074066286005
536.2758990535102,-0.0011749446857720613,536.144,0.01219896526625952,0.017040318984703092,536.2758990535102,0.0015080938104748936
536.7414163269942,-0.002517738612368703,536.612,0.014377716312101718,0.01568036826520246,536.7414163269942,0.0015158015401790586
537.2069336004781,-0.0041962312534451485,537.077,0.005663101701575135,0.014511739654530318,537.2069336004781,0.0014913337593469287
537.6724508739621,-0.0031891355756670237,537.549,0.005663101701575135,0.013637363101345026,537.6724508739621,0.0015181041962025067
538.137968147446,-0.0021820401307195425,538.007,0.0034844805133469325,0.013136592513766107,538.137968147446,0.001576865106039712
538.60348542093,-0.0028534370940178633,538.471,0.025270952110856504,0.013064216818990036,538.60348542093,0.0016376326164449252
539.0690026944139,-0.0021820401307195425,538.94,0.029628194487312687,0.013452461249991455,539.0690026944139,0.0016966546314854752
539.534519967898,-0.000839246204122901,539.404,0.029628194487312687,0.01431358735883874,539.534519967898,0.0017376213555072688
540.0000372413818,-0.000839246204122901,539.866,0.01002034407803154,0.015640571329453234,540.0000372413818,0.0017322964610959634
540.4655545148657,-0.0015106431674212217,540.332,0.005663101701575135,0.017404608074740837,540.4655545148657,0.001712925364476768
540.9310717883498,-0.0030212863348424435,540.795,0.014377716312101718,0.019550216947046895,540.9310717883498,0.001711280608455841
541.3965890618337,-0.0041962312534451485,541.26,0.03180681567554089,0.02199024987466699,541.3965890618337,0.0017694596845988161
541.8621063353177,-0.0031891355756670237,541.727,0.0230923309226283,0.02460337635313568,541.8621063353177,0.001834575512270524
542.3276236088016,0.0005035477224737406,542.193,0.01219896526625952,0.027236025004548216,542.3276236088016,0.0018544544264692405
542.7931408822856,0.0021820401307195425,542.659,0.014377716312101718,0.029710109645049287,542.7931408822856,0.001869197595018531
543.2586581557695,0.0010070954449474812,543.125,0.0230923309226283,0.031837283028781846,543.2586581557695,0.0018941567410352877
543.7241754292535,0.000839246204122901,543.59,0.03616418790961107,0.033439347532465254,543.7241754292535,0.0018765537556953928
544.1896927027374,0.0011749446857720613,544.056,0.033985566721382865,0.03437249860264777,544.1896927027374,0.0018526266899574156
544.6552099762214,0.0011749446857720613,544.519,0.09019752915660306,0.03455088117980236,544.6552099762214,0.0018487368447043355
545.1207272497053,-0.0001678492408245802,544.981,0.025270952110856504,0.03396365252357372,545.1207272497053,0.0018741976416295388
545.5862445231893,-0.000839246204122901,545.449,0.07058967874732192,0.03268038512540109,545.5862445231893,0.0019204111302995037
546.0517617966732,-0.000839246204122901,545.912,0.0008728917207232456,0.030842468700045592,546.0517617966732,0.0019497165437884368
546.5172790701571,-0.000839246204122901,546.375,0.007408755285407853,0.028642256304862005,546.5172790701571,0.0020260228696275108
546.9827963436411,-0.0005035477224737406,546.844,0.005663101701575135,0.02629522332120785,546.9827963436411,0.0020773453762603805
547.448313617125,-0.0015106431674212217,547.31,0.053593417130664234,0.024011695264830702,547.448313617125,0.0021018707219787464
547.913830890609,-0.0015106431674212217,547.774,0.005663101701575135,0.021973409535393444,547.913830890609,0.002165707753302309
