EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1195.4483583067833,-0.012252994813024998,1194.588,0.1565964937293467
1195.9138755802671,-0.01728847250342369,1195.056,0.10213031473557299
1196.3793928537511,-0.017298609899077565,1195.518,0.13481002213183713
1196.8449101272352,-0.017298609899077565,1195.981,0.1282742884247665
1197.3104274007192,-0.017298609899077565,1196.444,0.11955954395662616
1197.775944674203,-0.017298609899077565,1196.911,0.1282742884247665
1198.241461947687,-0.017298609899077565,1197.374,0.1086663081578716
1198.706979221171,-0.017298609899077565,1197.84,0.1282742884247665
1199.1724964946548,-0.017298609899077565,1198.31,0.12609553737892432
1199.6380137681388,-0.017298609899077565,1198.769,0.11302355053432755
1200.1035310416228,-0.016952773556113243,1199.24,0.12391678633308256
1200.5690483151068,-0.01359578873962164,1199.706,0.1282742884247665
1201.0345655885906,-0.01124589890241623,1200.17,0.07162935838515105
1201.5000828620746,-0.010910200886428356,1200.636,0.12391678633308256
1201.9656001355586,-0.009735256433486938,1201.1,0.09995182340495878
1202.4311174090426,-0.00587472366169095,1201.559,0.1282742884247665
1202.8966346825264,-0.0028534370940178633,1202.029,0.18056171637269802
1203.3621519560104,-0.0001678492408245802,1202.492,0.14352476659997748
1203.8276692294944,0.002517738612368703,1202.96,0.12609553737892432
1204.2931865029784,0.00587472366169095,1203.422,0.15877524477518845
1204.7587037764622,0.009577544821146877,1203.893,0.13916752422352108
1205.2242210499462,0.009577544821146877,1204.355,0.1565964937293467
1205.6897383234302,0.009577544821146877,1204.821,0.1565964937293467
1206.155255596914,0.009577544821146877,1205.286,0.09777307235911659
1206.620772870398,0.009577544821146877,1205.744,0.09995182340495878
1207.086290143882,0.009577544821146877,1206.212,0.14134601555413573
1207.551807417366,0.009577544821146877,1206.677,0.12391678633308256
1208.0173246908498,0.009577544821146877,1207.145,0.13045277975538072
1208.4828419643338,0.009577544821146877,1207.61,0.1282742884247665
1208.9483592378178,0.009577544821146877,1208.071,0.16095399582103065
1209.4138765113019,0.0011749446857720613,1208.541,0.1565964937293467
1209.8793937847856,-0.010910200886428356,1209.004,0.14134601555413573
1210.3449110582696,-0.017298609899077565,1209.465,0.1565964937293467
1210.8104283317537,-0.017298609899077565,1209.934,0.12391678633308256
1211.2759456052374,-0.017298609899077565,1210.396,0.12609553737892432
1211.7414628787214,-0.017298609899077565,1210.861,0.1544180023987325
1212.2069801522055,-0.017298609899077565,1211.324,0.11084505920371335
1212.6724974256895,-0.017298609899077565,1211.79,0.13045277975538072
1213.1380146991733,-0.017298609899077565,1212.255,0.23284940403585752
1213.6035319726573,-0.017298609899077565,1212.721,0.12391678633308256
1214.0690492461413,-0.00553902518004179,1213.185,0.1086663081578716
1214.5345665196253,0.009577544821146877,1213.651,0.1064875571120294
1215.000083793109,0.009577544821146877,1214.116,0.10430906578141519
1215.465601066593,0.009577544821146877,1214.581,0.13045277975538072
1215.931118340077,0.009577544821146877,1215.044,0.1565964937293467
1216.396635613561,0.009577544821146877,1215.514,0.09995182340495878
1216.8621528870449,0.009577544821146877,1215.974,0.18709770979499663
1217.327670160529,0.009577544821146877,1216.444,0.11302355053432755
1217.793187434013,0.009577544821146877,1216.907,0.1064875571120294
1218.2587047074967,0.0023498893715441227,1217.37,0.11302355053432755
1218.7242219809807,-0.00553902518004179,1217.835,0.14352476659997748
1219.1897392544647,-0.007553216069936752,1218.3,0.12391678633308256
1219.6552565279487,-0.012252994813024998,1218.765,0.1282742884247665
1220.1207738014325,-0.017298609899077565,1219.229,0.13045277975538072
1220.5862910749165,-0.017298609899077565,1219.695,0.11302355053432755
1221.0518083484005,-0.017298609899077565,1220.159,0.13916752422352108
1221.5173256218845,-0.017298609899077565,1220.625,0.11302355053432755
1221.9828428953683,-0.017298609899077565,1221.089,0.1282742884247665
1222.4483601688523,-0.017298609899077565,1221.554,0.13481002213183713
1222.9138774423363,-0.017298609899077565,1222.022,0.1522392513528903
1223.3793947158204,-0.017298609899077565,1222.486,0.13481002213183713
1223.8449119893041,-0.017298609899077565,1222.955,0.11955954395662616
1224.3104292627881,-0.017298609899077565,1223.418,0.04819636525876492
1224.7759465362722,-0.017298609899077565,1223.889,0.11302355053432755
1225.241463809756,-0.017298609899077565,1224.344,0.12391678633308256
1225.70698108324,-0.017298609899077565,1224.809,0.15877524477518845
1226.172498356724,-0.013260089792311192,1225.274,0.11955954395662616
1226.638015630208,-0.0038605325389653444,1225.739,0.1478820089764339
1227.1035329036918,0.0001678492408245802,1226.204,0.1522392513528903
1227.5690501771758,0.002517738612368703,1226.67,0.2045269390160498
1228.0345674506598,0.007553216069936752,1227.137,0.1565964937293467
1228.5000847241438,0.009577544821146877,1227.603,0.1282742884247665
1228.9656019976276,0.006546120624989271,1228.071,0.1522392513528903
1229.4311192711116,0.0011749446857720613,1228.533,0.13481002213183713
1229.8966365445956,0.009231708012521267,1228.996,0.11084505920371335
1230.3621538180796,0.009577544821146877,1229.466,0.13045277975538072
1230.8276710915634,0.009577544821146877,1229.926,0.1565964937293467
1231.2931883650474,0.009577544821146877,1230.396,0.1064875571120294
1231.7587056385314,0.009577544821146877,1230.854,0.18491895874915443
1232.2242229120152,0.009577544821146877,1231.325,0.12391678633308256
1232.6897401854992,0.009577544821146877,1231.79,0.15877524477518845
1233.1552574589832,0.009577544821146877,1232.255,0.13481002213183713
1233.6207747324672,0.008560311049222946,1232.721,0.1522392513528903
1234.086292005951,-0.017298609899077565,1233.185,0.09995182340495878
1234.551809279435,-0.017298609899077565,1233.651,0.1457032579305917
1235.017326552919,-0.0041962312534451485,1234.115,0.12173829500246836
1235.482843826403,0.008560311049222946,1234.574,0.1457032579305917
1235.9483610998868,0.009577544821146877,1235.044,0.13481002213183713
1236.4138783733708,0.009577544821146877,1235.506,0.11302355053432755
1236.8793956468548,0.009577544821146877,1235.975,0.047664135741799285
1237.3449129203386,0.009577544821146877,1236.438,0.1282742884247665
1237.8104301938226,0.009577544821146877,1236.9,0.1478820089764339
1238.2759474673067,-0.011581597849726677,1237.37,0.21106293243834795
1238.7414647407907,-0.017298609899077565,1237.835,0.13916752422352108
1239.2069820142744,-0.017298609899077565,1238.3,0.13045277975538072
1239.6724992877585,-0.017298609899077565,1238.766,0.09559432131327439
1240.1380165612425,-0.017298609899077565,1239.23,0.11955954395662616
1240.6035338347265,-0.017298609899077565,1239.696,0.1522392513528903
1241.0690511082103,-0.017298609899077565,1240.155,0.15006076002227609
1241.5345683816943,-0.017298609899077565,1240.621,0.1282742884247665
1242.0000856551783,-0.017298609899077565,1241.085,0.13698877317767932
1242.4656029286623,-0.017298609899077565,1241.551,0.16095399582103065
1242.931120202146,-0.017298609899077565,1242.018,0.13045277975538072
1243.39663747563,-0.017298609899077565,1242.481,0.12391678633308256
1243.862154749114,-0.017298609899077565,1242.944,0.16095399582103065
1244.3276720225979,-0.017298609899077565,1243.414,0.14134601555413573
1244.793189296082,0.009577544821146877,1243.88,0.16095399582103065
1245.258706569566,0.009577544821146877,1244.345,0.206705430346664
1245.72422384305,0.009577544821146877,1244.811,0.1478820089764339
1246.1897411165337,0.009577544821146877,1245.27,0.18491895874915443
1246.6552583900177,0.009577544821146877,1245.735,0.16531123819748705
1247.1207756635017,0.009577544821146877,1246.2,0.18491895874915443
1247.5862929369857,0.007553216069936752,1246.665,0.18709770979499663
1248.0518102104695,-0.017298609899077565,1247.133,0.21759866614541856
1248.5173274839535,-0.017298609899077565,1247.599,0.21324142376896216
1248.9828447574375,-0.017298609899077565,1248.059,0.21106293243834795
1249.4483620309215,-0.017298609899077565,1248.529,0.23720664641231393
1249.9138793044053,-0.017298609899077565,1248.992,0.21759866614541856
1250.3793965778893,-0.017298609899077565,1249.454,0.21542017481480435
1250.8449138513733,0.009577544821146877,1249.922,0.2219561682371025
1251.3104311248571,0.009577544821146877,1250.385,0.2807795896073326
1251.7759483983411,0.009577544821146877,1250.85,0.2938515764519294
1252.2414656718252,0.009577544821146877,1251.314,0.3047448122506844
1252.7069829453092,0.009577544821146877,1251.78,0.289494334075473
1253.172500218793,0.009577544821146877,1252.244,0.2916728254060872
1253.638017492277,0.009577544821146877,1252.71,0.31563804804943896
1254.103534765761,0.009577544821146877,1253.175,0.32435253280235177
1254.569052039245,0.009577544821146877,1253.64,0.3548537488680017
1255.0345693127288,-0.017298609899077565,1254.107,0.32435253280235177
1255.5000865862128,-0.017298609899077565,1254.573,0.3722829780890544
1255.9656038596968,-0.017298609899077565,1255.037,0.37881871179612503
1256.4311211331808,-0.017298609899077565,1255.506,0.43764239288158313
1256.8966384066646,-0.017298609899077565,1255.967,0.3722829780890544
1257.3621556801486,-0.017298609899077565,1256.429,0.394069449686564
1257.8276729536326,-0.017298609899077565,1256.9,0.43764239288158313
1258.2931902271164,-0.017298609899077565,1257.362,0.47032210027784727
1258.7587075006004,-0.017298609899077565,1257.827,0.32435253280235177
1259.2242247740844,-0.017298609899077565,1258.292,0.41367717023823136
1259.6897420475684,-0.0041962312534451485,1258.758,0.4332851505051267
1260.1552593210522,0.009577544821146877,1259.222,0.46378610685554866
1260.6207765945362,0.009577544821146877,1259.687,0.46596485790139086
1261.0862938680202,0.009577544821146877,1260.152,0.41585592128407356
1261.5518111415042,0.009577544821146877,1260.618,0.4528928710567941
1262.017328414988,0.009577544821146877,1261.082,0.46378610685554866
1262.482845688472,0.009577544821146877,1261.548,0.4942873229211986
1262.948362961956,0.009577544821146877,1262.011,0.47032210027784727
1263.41388023544,0.009577544821146877,1262.48,0.5487535019149723
1263.8793975089238,0.009577544821146877,1262.941,0.4921085718753564
1264.3449147824078,0.009577544821146877,1263.411,0.5574679866678851
1264.8104320558919,0.009577544821146877,1263.869,0.5160737945187082
1265.2759493293756,-0.017298609899077565,1264.339,0.5814332093112364
1265.7414666028596,-0.017298609899077565,1264.805,0.5182522858493224
1266.2069838763437,-0.017298609899077565,1265.27,0.5030018076741114
1266.6725011498277,-0.017298609899077565,1265.736,0.43764239288158313
1267.1380184233115,-0.017298609899077565,1266.199,0.5400387574468319
1267.6035356967955,-0.017298609899077565,1266.665,0.4964658142518128
1268.0690529702795,-0.017298609899077565,1267.13,0.5487535019149723
1268.5345702437635,-0.017298609899077565,1267.596,0.5574679866678851
1269.0000875172473,-0.017298609899077565,1268.059,0.5683612224666397
1269.4656047907313,-0.017298609899077565,1268.521,0.5378602661162173
1269.9311220642153,-0.01359578873962164,1268.989,0.5487535019149723
1270.396639337699,0.0005035477224737406,1269.451,0.6337208969743959
1270.862156611183,0.009577544821146877,1269.915,0.5422175084926737
1271.327673884667,0.009577544821146877,1270.384,0.6620433619942037
1271.793191158151,0.009577544821146877,1270.85,0.5661827311360255
1272.258708431635,0.009577544821146877,1271.314,0.6053984319545878
1272.724225705119,0.009577544821146877,1271.78,0.6402566306814665
1273.189742978603,0.009577544821146877,1272.244,0.5836119603570786
1273.655260252087,0.009577544821146877,1272.71,0.5661827311360255
1274.1207775255707,0.009577544821146877,1273.174,0.5596467377137269
1274.5862947990547,0.009577544821146877,1273.64,0.7361172615396447
1275.0518120725387,0.009577544821146877,1274.1,0.5683612224666397
1275.5173293460227,0.009577544821146877,1274.566,0.5487535019149723
1275.9828466195065,0.009577544821146877,1275.034,0.5160737945187082
1276.4483638929905,0.009577544821146877,1275.496,0.6467926241037647
1276.9138811664745,0.009577544821146877,1275.959,0.6141129167075006
1277.3793984399583,0.009577544821146877,1276.429,0.6903655672987838
1277.8449157134423,-0.008224613033235073,1276.889,0.5814332093112364
1278.3104329869263,-0.017298609899077565,1277.359,0.6228276611756409
1278.7759502604104,-0.017298609899077565,1277.825,0.6315421459285537
1279.2414675338941,-0.017298609899077565,1278.29,0.6053984319545878
1279.7069848073781,-0.017298609899077565,1278.755,0.7034375541433806
1280.1725020808622,-0.017298609899077565,1279.214,0.6838298335917132
1280.6380193543462,-0.017298609899077565,1279.68,0.712152298611521
1281.10353662783,-0.017298609899077565,1280.145,0.7208667833644333
1281.569053901314,-0.017298609899077565,1280.611,0.7731544710275928
1282.034571174798,-0.009903104975819588,1281.074,0.6838298335917132
1282.500088448282,-0.004867628216743469,1281.544,0.681651082545871
1282.9656057217658,-0.0031891355756670237,1282.007,0.6620433619942037
1283.4311229952498,-0.0015106431674212217,1282.47,0.7448320060077851
1283.8966402687338,0.0011749446857720613,1282.94,0.57707596693478
1284.3621575422176,0.002517738612368703,1283.403,0.6533286175260633
1284.8276748157016,0.003524834057316184,1283.869,0.7230455344102755
1285.2931920891856,0.0031891355756670237,1284.332,0.6620433619942037
1285.7587093626696,0.0021820401307195425,1284.798,0.6794723315000288
1286.2242266361534,0.0005035477224737406,1285.263,0.6402566306814665
1286.6897439096374,-0.0018463416490703821,1285.728,0.6511498664802211
1287.1552611831214,-0.003524834057316184,1286.192,0.6380781393508519
1287.6207784566054,-0.0036926832981407642,1286.658,0.6315421459285537
1288.0862957300892,-0.0028534370940178633,1287.125,0.7165095409879774
1288.5518130035732,-0.005035477224737406,1287.591,0.6380781393508519
1289.0173302770572,-0.007217517588287592,1288.051,0.6903655672987838
1289.4828475505412,-0.008896009996533394,1288.514,0.5901476940641492
1289.948364824025,-0.007888914085924625,1288.982,0.5531107442914287
1290.413882097509,-0.004867628216743469,1289.444,0.7012588030975384
1290.879399370993,-0.0018463416490703821,1289.915,0.5945051961558332
1291.3449166444768,0.0031891355756670237,1290.377,0.7557252418065397
1291.8104339179608,0.0057068741880357265,1290.843,0.6838298335917132
1292.2759511914448,0.009231708012521267,1291.306,0.801476676332173
1292.7414684649289,0.009577544821146877,1291.772,0.6119344253768864
1293.2069857384126,0.009577544821146877,1292.237,0.6206489101297992
1293.6725030118967,0.009577544821146877,1292.703,0.6903655672987838
1294.1380202853807,0.009577544821146877,1293.17,0.6881870759681692
1294.6035375588647,0.009577544821146877,1293.635,0.6424353817273083
1295.0690548323485,0.009577544821146877,1294.1,0.7165095409879774
1295.5345721058325,0.009577544821146877,1294.559,0.6315421459285537
1296.0000893793165,0.009577544821146877,1295.026,0.6664006043706601
1296.4656066528005,0.009577544821146877,1295.489,0.775332962358207
1296.9311239262843,0.009577544821146877,1295.959,0.6467926241037647
1297.3966411997683,0.009577544821146877,1296.421,0.7775117134040492
1297.8621584732523,0.009577544821146877,1296.892,0.7208667833644333
1298.327675746736,-0.012924391776323318,1297.355,0.6947230693904678
1298.79319302022,-0.017298609899077565,1297.821,0.7230455344102755
1299.258710293704,-0.017298609899077565,1298.286,0.7579037331371539
1299.724227567188,-0.017298609899077565,1298.744,0.7579037331371539
1300.189744840672,-0.017298609899077565,1299.211,0.7186880323185916
1300.655262114156,-0.017298609899077565,1299.677,0.801476676332173
1301.12077938764,-0.017298609899077565,1300.141,0.801476676332173
1301.586296661124,-0.017298609899077565,1300.607,0.7404745039161011
