EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
953.3793760951294,-0.004867628216743469,952.786,0.0023337026186480703,0.04266380878372745,953.3793760951294,0.0077487916079884605
953.8448933686133,-0.004867628216743469,953.255,0.07858635320993113,0.04224532895143449,953.8448933686133,0.008027289642278973
954.3104106420972,-0.0028534370940178633,953.714,0.1875188410550921,0.04073542422160669,954.3104106420972,0.008305405271044035
954.7759279155812,0.000839246204122901,954.184,0.0194527689788615,0.038231308971549145,954.7759279155812,0.008625207202958406
955.2414451890651,0.0021820401307195425,954.649,0.008869566183332456,0.03496022668175835,955.2414451890651,0.009008217046027467
955.7069624625491,-0.0018463416490703821,955.116,0.028167383589388084,0.03125281147590333,955.7069624625491,0.009409265732987816
956.172479736033,-0.007217517588287592,955.575,0.012916905414176894,0.027495781248592647,956.172479736033,0.00976668319821914
956.637997009517,-0.010238803923130035,956.041,0.00015508143041986777,0.024075341304578928,956.637997009517,0.010098154663240499
957.1035142830009,-0.009567406959831715,956.506,0.006380911991878513,0.02132335718337167,957.1035142830009,0.010442381191873023
957.5690315564849,-0.007217517588287592,956.972,0.00015508143041986777,0.019475795819352104,957.5690315564849,0.010752396828905967
958.0345488299688,-0.004364080261439085,957.437,0.0194527689788615,0.01864917994683847,958.0345488299688,0.011047397920776055
958.5000661034528,-0.001678492408245802,957.9,0.008559533180106715,0.018836706723206136,958.5000661034528,0.01131456770930418
958.9655833769367,-0.0001678492408245802,958.37,0.056489848609195814,0.019921819120798247,958.9655833769367,0.01154823590686595
959.4311006504207,0.0011749446857720613,958.834,0.00420229080365031,0.021704137243281824,959.4311006504207,0.011731648634117907
959.8966179239046,0.0031891355756670237,959.296,0.0673830844079506,0.023931387157990158,959.8966179239046,0.01186388071360481
960.3621351973886,0.00587472366169095,959.764,0.012916905414176894,0.026331486184910817,960.3621351973886,0.011942621271945189
960.8276524708725,0.00587472366169095,960.226,0.0023337026186480703,0.02864084091327307,960.8276524708725,0.012033016967810471
961.2931697443564,0.002517738612368703,960.691,0.03937065239136839,0.030627239730499814,961.2931697443564,0.012148713101286414
961.7586870178404,-0.0031891355756670237,961.156,0.041239370433984845,0.032107281707206066,961.7586870178404,0.012239951736953318
962.2242042913243,-0.009903104975819588,961.621,0.03688199819991467,0.032958415786190715,962.2242042913243,0.012328628667547444
962.6897215648083,-0.015106432139873505,962.085,0.04341799162221305,0.03312498700403493,962.6897215648083,0.012441154540008405
963.1552388382922,-0.01896696351468563,962.551,0.03906061938814265,0.032617494200577704,963.1552388382922,0.012570859872200753
963.6207561117762,-0.01896696351468563,963.016,0.02381014121293168,0.031505124431459655,963.6207561117762,0.012697832849530737
964.0862733852601,-0.01426718570291996,963.482,0.0172741477906333,0.029903086038887534,964.0862733852601,0.012778797931322325
964.5517906587442,-0.0068818191066384315,963.949,0.0172741477906333,0.02795750744389732,964.5517906587442,0.012794706818922376
965.017307932228,-0.0001678492408245802,964.414,0.011048317229174653,0.02583099565315779,965.017307932228,0.012748896291611439
965.4828252057121,0.0021820401307195425,964.874,0.04341799162221305,0.023691015531834392,965.4828252057121,0.012569587218964272
965.948342479196,0.00587472366169095,965.344,0.034703377011686465,0.021701402966762776,965.948342479196,0.012251497889688243
966.41385975268,0.015106432139873505,965.808,0.0172741477906333,0.020015581518001913,966.41385975268,0.01194544816830057
966.8793770261639,0.02534523606300354,966.27,0.021631520024703477,0.01876947313912903,966.8793770261639,0.01170998717659076
967.3448942996479,0.03306629881262779,966.736,0.02598876240115988,0.01807290264569472,967.3448942996479,0.011578538409126218
967.8104115731318,0.037262532860040665,967.202,0.0023337026186480703,0.017999740124507446,967.8104115731318,0.011586320155792102
968.2759288466157,0.04112306237220764,967.668,0.02598876240115988,0.01857822209051884,968.2759288466157,0.011708971542002093
968.7414461200997,0.038773175328969955,968.134,0.00015508143041986777,0.019783477200992407,968.7414461200997,0.011717390621149905
969.2069633935836,0.028030823916196823,968.599,0.04341799162221305,0.021534239719551845,969.2069633935836,0.01158932387294872
969.6724806670676,0.014099336229264736,969.063,0.011048317229174653,0.023695191848957593,969.6724806670676,0.011375189174333219
970.1379979405515,0.002517738612368703,969.529,0.008559533180106715,0.026085670077769976,970.1379979405515,0.011180939569472319
970.6035152140355,-0.008224613033235073,969.994,0.0194527689788615,0.028494874803953723,970.6035152140355,0.011042385469166463
971.0690324875194,-0.016952773556113243,970.459,0.028167383589388084,0.030702988001951835,971.0690324875194,0.0109904893392388
971.5345497610034,-0.021652551367878914,970.922,0.02598876240115988,0.0325062079881278,971.5345497610034,0.010982833010145378
972.0000670344873,-0.025009537115693092,971.385,0.12620663563579448,0.03374174572513823,972.0000670344873,0.011005407259687388
972.4655843079713,-0.02870221994817257,971.853,0.008559533180106715,0.034307434934047795,972.4655843079713,0.011090556189663921
972.9311015814552,-0.027695124968886375,972.315,0.00420229080365031,0.03417132629194668,972.9311015814552,0.011251018426503206
973.3966188549392,-0.02366674318909645,972.785,0.04341799162221305,0.0333697879908092,973.3966188549392,0.011371233523775537
973.8621361284231,-0.021652551367878914,973.248,0.035013410014912205,0.031996301276686546,973.8621361284231,0.011469244437078498
974.327653401907,-0.01896696351468563,973.714,0.02598876240115988,0.030184887038159403,974.327653401907,0.01149265339709759
974.793170675391,-0.014602883718907833,974.177,0.0194527689788615,0.028091707947873672,974.793170675391,0.011552364142527229
975.2586879488749,-0.009903104975819588,974.642,0.01758418079385904,0.025877423911052983,975.2586879488749,0.011645397615403187
975.7242052223589,-0.0041962312534451485,975.108,0.02598876240115988,0.023692174782535373,975.7242052223589,0.011705367420017744
976.1897224958428,0.002517738612368703,975.573,0.041239370433984845,0.021664294718898938,976.1897224958428,0.01174414251178604
976.6552397693268,0.006210422143340111,976.038,0.00420229080365031,0.019892919789675854,976.6552397693268,0.011799212998202059
977.1207570428107,0.00587472366169095,976.504,0.0172741477906333,0.018444066063792203,977.1207570428107,0.011869398781062641
977.5862743162947,0.004531929735094309,976.964,0.0172741477906333,0.017349825141955127,977.5862743162947,0.01193633823020033
978.0517915897786,0.0038605325389653444,977.429,0.012916905414176894,0.016610595591985983,978.0517915897786,0.012000037513449751
978.5173088632627,0.0038605325389653444,977.9,0.015405559605630836,0.01620016039089769,978.5173088632627,0.012039571243166885
978.9828261367466,0.0038605325389653444,978.363,0.02598876240115988,0.016072925166527283,978.9828261367466,0.012015074684976543
979.4483434102306,0.0028534370940178633,978.83,0.0194527689788615,0.016172145276190396,979.4483434102306,0.01186996005777114
979.9138606837145,0.0011749446857720613,979.293,0.012916905414176894,0.01643782734018824,979.9138606837145,0.011631353479755843
980.3793779571985,0.0005035477224737406,979.756,0.00015508143041986777,0.016813296627666462,980.3793779571985,0.011431707021464075
980.8448952306824,0.000839246204122901,980.226,0.034703377011686465,0.01724992408252958,980.8448952306824,0.011258730261984599
981.3104125041663,0.0011749446857720613,980.684,0.03906061938814265,0.017709732124409863,981.3104125041663,0.011169220672438796
981.7759297776503,0.0011749446857720613,981.149,0.0023337026186480703,0.01816551587658661,981.7759297776503,0.01108455488511269
982.2414470511342,0.0030212863348424435,981.615,0.011048317229174653,0.018598359152012328,982.2414470511342,0.010939596520744582
982.7069643246182,0.002517738612368703,982.082,0.021631520024703477,0.01899332525271192,982.7069643246182,0.010740505171446441
983.1724815981021,0.0011749446857720613,982.547,0.021631520024703477,0.019334988697532463,983.1724815981021,0.010492287061793799
983.6379988715861,0.0011749446857720613,983.011,0.00015508143041986777,0.019604561344380447,983.6379988715861,0.010207742502116788
984.10351614507,0.0028534370940178633,983.477,0.02381014121293168,0.019779746548628106,984.10351614507,0.009958206539156973
984.569033418554,0.004867628216743469,983.942,0.02598876240115988,0.019837603473987248,984.569033418554,0.009772260885998548
985.0345506920379,0.0057068741880357265,984.408,0.010738154368334918,0.01975978017460591,985.0345506920379,0.00961034920654075
985.5000679655219,0.004867628216743469,984.871,0.04341799162221305,0.019538608033896673,985.5000679655219,0.009488100785844982
985.9655852390058,0.0011749446857720613,985.34,0.021631520024703477,0.019182116100982128,985.9655852390058,0.009381362399255043
986.4311025124898,-0.0015106431674212217,985.801,0.0172741477906333,0.018716331202041355,986.4311025124898,0.009139083909507392
986.8966197859737,-0.0031891355756670237,986.27,0.00015508143041986777,0.01818425532066763,986.8966197859737,0.008840497259919124
987.3621370594576,-0.0018463416490703821,986.729,0.0172741477906333,0.017642186525473003,987.3621370594576,0.008588880673663068
987.8276543329416,-0.0010070954449474812,987.199,0.02598876240115988,0.017154763266949428,987.8276543329416,0.008419635459339086
988.2931716064255,-0.0031891355756670237,987.665,0.0023337026186480703,0.016789794128667837,988.2931716064255,0.00834193314531912
988.7586888799095,-0.0068818191066384315,988.13,0.034703377011686465,0.01661299334936831,988.7586888799095,0.008310682805727202
989.2242061533934,-0.008560311049222946,988.596,0.03906061938814265,0.016681984276196965,989.2242061533934,0.00826259429930682
989.6897234268774,-0.010238803923130035,989.06,0.00420229080365031,0.017038881125062175,989.6897234268774,0.008152395759135936
990.1552407003613,-0.018295567482709885,989.519,0.00015508143041986777,0.017701586967367736,990.1552407003613,0.007854341590728597
990.6207579738453,-0.027359426021575928,989.986,0.0172741477906333,0.018655349375129828,990.6207579738453,0.007476747100567482
991.0862752473292,-0.029709314927458763,990.451,0.012916905414176894,0.019847109678441256,991.0862752473292,0.007050948968737899
991.5517925208133,-0.025848783552646637,990.919,0.02598876240115988,0.0211848712408753,991.5517925208133,0.006743871287541579
992.0173097942971,-0.019806209951639175,991.381,0.034703377011686465,0.02254293226547003,992.0173097942971,0.0066428155435525734
992.4828270677812,-0.010574501939117908,991.849,0.010738154368334918,0.023772448858955946,992.4828270677812,0.006689429907154801
992.948344341265,-0.000839246204122901,992.312,0.02598876240115988,0.024716180364243973,992.948344341265,0.006841980894081444
993.4138616147491,0.007217517588287592,992.775,0.008559533180106715,0.025226333355223517,993.4138616147491,0.007121268384598255
993.879378888233,0.015442130155861378,993.245,0.0194527689788615,0.0251844835226309,993.879378888233,0.007452799477875141
994.3448961617169,0.021316854283213615,993.71,0.03906061938814265,0.02452198704086465,994.3448961617169,0.0077363037505157935
994.8104134352009,0.02198825031518936,994.173,0.04341799162221305,0.02323809388356306,994.8104134352009,0.007900252870116932
995.2759307086848,0.021652551367878914,994.639,0.02381014121293168,0.021411891677780206,995.2759307086848,0.007923559042295577
995.7414479821688,0.019974060356616974,995.104,0.03719203120314041,0.019204233459375452,995.7414479821688,0.00798127347955443
996.2069652556527,0.017959868535399437,995.57,0.0172741477906333,0.016847336825521687,996.2069652556527,0.008146178613103242
996.6724825291367,0.014602883718907833,996.03,0.011048317229174653,0.014622257218622611,996.6724825291367,0.008378691362491164
997.1379998026206,0.007217517588287592,996.495,0.00015508143041986777,0.012827000753205762,997.1379998026206,0.008679572452732615
997.6035170761046,-0.000839246204122901,996.96,0.008559533180106715,0.011739888655976388,997.6035170761046,0.009089212923429747
998.0690343495885,-0.0028534370940178633,997.425,0.008559533180106715,0.011583466908421625,998.0690343495885,0.009477282446840948
998.5345516230725,0.0011749446857720613,997.893,0.00202366961542233,0.012493749494281023,998.5345516230725,0.009809878517004348
999.0000688965564,0.004531929735094309,998.356,0.02381014121293168,0.014498345457731057,999.0000688965564,0.010135558381548027
999.4655861700404,0.00520332669839263,998.819,0.02598876240115988,0.01750566022234607,999.4655861700404,0.010441394283454105
999.9311034435243,0.006210422143340111,999.289,0.00015508143041986777,0.02130633319804543,999.9311034435243,0.01068077800218923
1000.3966207170082,0.009903104975819588,999.752,0.010738154368334918,0.02558756389252963,1000.3966207170082,0.010808297859864204
1000.8621379904922,0.01191729586571455,1000.215,0.008559533180106715,0.029960671027441085,1000.8621379904922,0.010794015225052073
1001.3276552639761,0.010238803923130035,1000.681,0.0172741477906333,0.03400125764053102,1001.3276552639761,0.0107310889826401
1001.7931725374601,0.006378271151334047,1001.145,0.0172741477906333,0.03729899225698643,1001.7931725374601,0.010738566454638785
1002.258689810944,0.002517738612368703,1001.611,0.1809829774904077,0.039510487919924814,1002.258689810944,0.010789428432188768
1002.724207084428,-0.0001678492408245802,1002.078,0.0194527689788615,0.040405600898845574,1002.724207084428,0.01085479919644776
1003.1897243579119,-0.0005035477224737406,1002.544,0.028167383589388084,0.039897191807980605,1003.1897243579119,0.010914335194743599
1003.6552416313959,-0.0038605325389653444,1003.004,0.03906061938814265,0.038048465248463045,1003.6552416313959,0.010980187049782528
