EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
641.017285587399,0.0021820401307195425,640.774,0.04224933957637167,0.020552727397246482,641.017285587399,0.006559628047717022
641.4828028608829,0.0021820401307195425,641.235,0.0035023546644892267,0.01879929414275344,641.4828028608829,0.006581745880820704
641.9483201343669,0.0010070954449474812,641.705,0.0035023546644892267,0.017137975173522415,641.9483201343669,0.006631178975461456
642.4138374078508,-0.000839246204122901,642.164,0.018284116933020123,0.015692803976540347,642.4138374078508,0.006667207321870203
642.8793546813348,-0.0015106431674212217,642.634,0.007390881134265559,0.014565634593259855,642.8793546813348,0.006660373365616778
643.3448719548187,-0.0015106431674212217,643.1,0.011748253368335737,0.0138253631446902,643.3448719548187,0.006637244005002117
643.8103892283027,-0.0021820401307195425,643.565,0.022641489167090523,0.013502642058820603,643.8103892283027,0.006618037386710273
644.2759065017866,-0.0015106431674212217,644.03,0.020931454027928398,0.013589508240122526,644.2759065017866,0.006614015963276764
644.7414237752706,-0.0010070954449474812,644.494,0.007390881134265559,0.014042712779957094,644.7414237752706,0.006579521353008963
645.2069410487545,-0.0041962312534451485,644.96,0.011748253368335737,0.014789600521287692,645.2069410487545,0.006485449623669263
645.6724583222384,-0.006210422143340111,645.424,0.007390881134265559,0.0157358980982908,645.6724583222384,0.006342748671625792
646.1379755957224,-0.006210422143340111,645.89,0.022641489167090523,0.016775154562686988,646.1379755957224,0.006180203757954283
646.6034928692063,-0.007217517588287592,646.353,0.007390881134265559,0.017799393061747115,646.6034928692063,0.006064513788223379
647.0690101426903,-0.009567406959831715,646.816,0.05143254023596455,0.018709884255513076,647.0690101426903,0.006016768625521219
647.5345274161742,-0.012924391776323318,647.279,0.018284116933020123,0.019426389726779004,647.5345274161742,0.0059682031381649145
648.0000446896582,-0.013763638213276863,647.748,0.0035023546644892267,0.019893341106673734,648.0000446896582,0.005918153253152542
648.4655619631421,-0.012420844286680222,648.209,0.01392687455656394,0.020082397077964224,648.4655619631421,0.005884791467264202
648.9310792366261,-0.011581597849726677,648.679,0.018284116933020123,0.019992021605570297,648.9310792366261,0.005854090068791343
649.39659651011,-0.010910200886428356,649.144,0.03789196734230149,0.01964513159694234,649.39659651011,0.005838078386643211
649.862113783594,-0.009567406959831715,649.607,0.018284116933020123,0.01908525601564729,649.862113783594,0.005826795370554075
650.327631057078,-0.008896009996533394,650.073,0.022641489167090523,0.018370948018179595,650.327631057078,0.005786248062408007
650.793148330562,-0.01124589890241623,650.538,0.016105495744792142,0.017568321226908247,650.793148330562,0.005715091875496127
651.2586656040459,-0.01124589890241623,651.004,0.0035023546644892267,0.016742487576022876,651.2586656040459,0.005671343474417046
651.7241828775298,-0.009735256433486938,651.469,0.011748253368335737,0.015949593767336605,651.7241828775298,0.005699182998282634
652.1897001510138,-0.008224613033235073,651.935,0.009569632180107535,0.015231401035354893,652.1897001510138,0.005755645366879863
652.6552174244977,-0.0068818191066384315,652.394,0.016105495744792142,0.01461372284195187,652.6552174244977,0.0057892949919094005
653.1207346979817,-0.00553902518004179,652.86,0.022641489167090523,0.014108812072793363,653.1207346979817,0.00581017309266812
653.5862519714656,-0.003524834057316184,653.327,0.009569632180107535,0.013720562676571546,653.5862519714656,0.005854780887660549
654.0517692449496,-0.0021820401307195425,653.789,0.003033638757809154,0.013450675896057957,654.0517692449496,0.005929541145870252
654.5172865184335,0.0005035477224737406,654.257,0.05532119656335466,0.013303826459147444,654.5172865184335,0.00601420488489358
654.9828037919175,0.0041962312534451485,654.719,0.003033638757809154,0.013290135179375434,654.9828037919175,0.006050638254507734
655.4483210654014,0.007217517588287592,655.19,0.005680975852717429,0.013423922219361527,655.4483210654014,0.006049252546549382
655.9138383388854,0.007888914085924625,655.652,0.01392687455656394,0.013718974448816607,655.9138383388854,0.006006926846102948
656.3793556123693,0.007049668114632368,656.118,0.005212259946037356,0.014182039852014964,656.3793556123693,0.00592430466331545
656.8448728858533,0.007217517588287592,656.582,0.011748253368335737,0.014807059992910184,656.8448728858533,0.005880015537448664
657.3103901593372,0.008224613033235073,657.048,0.007390881134265559,0.015572358623070513,657.3103901593372,0.005861203663577044
657.7759074328212,0.010070954449474812,657.513,0.011748253368335737,0.016441988829888263,657.7759074328212,0.005848551391818929
658.2414247063051,0.01191729586571455,657.978,0.03789196734230149,0.01737117912291065,658.2414247063051,0.005814262376505058
658.706941979789,0.009735256433486938,658.445,0.018284116933020123,0.018314637269975273,658.706941979789,0.005796889660395103
659.172459253273,0.006546120624989271,658.904,0.0035023546644892267,0.019235780791070408,659.172459253273,0.005828238674549792
659.6379765267569,0.00520332669839263,659.369,0.01392687455656394,0.02011503375417836,659.6379765267569,0.005907445929134658
660.1034938002409,0.00553902518004179,659.834,0.04878520314105628,0.020955766811124384,660.1034938002409,0.006017171604159807
660.5690110737248,0.007217517588287592,660.305,0.04224933957637167,0.02178659026340336,660.5690110737248,0.006113266376649083
661.0345283472088,0.008560311049222946,660.767,0.005680975852717429,0.022658715046188094,661.0345283472088,0.00615313316430072
661.5000456206927,0.008560311049222946,661.231,0.025288826261998798,0.02363791955226827,661.5000456206927,0.006148788957551281
661.9655628941767,0.00520332669839263,661.701,0.007390881134265559,0.02479246704485521,661.9655628941767,0.006115077658182205
662.4310801676606,0.0023498893715441227,662.16,0.026998731543546706,0.02617993076981126,662.4310801676606,0.006048833120227208
662.8965974411446,0.002517738612368703,662.624,0.007390881134265559,0.02783614084731736,662.8965974411446,0.006001332611015101
663.3621147146285,0.0038605325389653444,663.09,0.053142575375126455,0.02976835459462789,663.3621147146285,0.005983964005544832
663.8276319881126,0.004531929735094309,663.556,0.022641489167090523,0.03195303230578485,663.8276319881126,0.006005267690955042
664.2931492615965,0.00520332669839263,664.022,0.009569632180107535,0.03433705927719564,664.2931492615965,0.0059976154720307465
664.7586665350804,0.004867628216743469,664.486,0.13422131410715976,0.03684034651399617,664.7586665350804,0.005961525449517145
665.2241838085644,0.0038605325389653444,664.952,0.005212259946037356,0.03935765120729935,665.2241838085644,0.005910684035831643
665.6897010820483,0.0018463416490703821,665.417,0.018284116933020123,0.04175855030427353,665.6897010820483,0.005875360879467769
666.1552183555323,0.0005035477224737406,665.882,0.046606581952828074,0.04388699299323921,666.1552183555323,0.00582194953647557
666.6207356290162,-0.0001678492408245802,666.345,0.0008550175695809514,0.04556454051815585,666.6207356290162,0.005750898202424661
667.0862529025002,-0.0005035477224737406,666.815,0.01392687455656394,0.04660207629172593,667.0862529025002,0.00568174450345334
667.5517701759841,-0.0005035477224737406,667.275,0.0008550175695809514,0.04682238012471594,667.5517701759841,0.005577964612523117
668.0172874494681,0.0005035477224737406,667.745,0.2170099581207412,0.046091128009163165,668.0172874494681,0.005467085550192299
668.482804722952,0.0011749446857720613,668.209,0.03789196734230149,0.04434843531542296,668.482804722952,0.005365458230980279
668.948321996436,0.0005035477224737406,668.671,0.02746744745022678,0.041630331817110455,668.948321996436,0.005272210935063569
669.4138392699199,-0.0021820401307195425,669.137,0.018284116933020123,0.03807244817421166,669.4138392699199,0.0051497034583655845
669.8793565434039,-0.004364080261439085,669.599,0.024820110355318503,0.033895229481548855,669.8793565434039,0.00499367383108892
670.3448738168878,-0.0068818191066384315,670.065,0.04925391904773635,0.029375982655863143,670.3448738168878,0.004863690948553524
670.8103910903718,-0.008896009996533394,670.531,0.0008550175695809514,0.024814829754357903,670.8103910903718,0.004772499598183443
671.2759083638557,-0.006546120624989271,670.996,0.026998731543546706,0.020500490733822648,671.2759083638557,0.004703162921715699
671.7414256373396,-0.0028534370940178633,671.464,0.003033638757809154,0.016680313081991638,671.7414256373396,0.004623293649393138
672.2069429108236,-0.003524834057316184,671.93,0.0035023546644892267,0.013537919768992561,672.2069429108236,0.004594210280597923
672.6724601843075,-0.00587472366169095,672.394,0.005680975852717429,0.011180776541229486,672.6724601843075,0.004578363072750283
673.1379774577915,-0.006210422143340111,672.86,0.009569632180107535,0.009638500995137331,673.1379774577915,0.004578365132802827
673.6034947312754,-0.00553902518004179,673.32,0.018284116933020123,0.008870956610137289,673.6034947312754,0.004563961200760033
674.0690120047594,-0.0041962312534451485,673.79,0.01392687455656394,0.008783526112029186,674.0690120047594,0.00455490682930806
674.5345292782433,-0.004531929735094309,674.253,0.007859597040945632,0.00924597905867466,674.5345292782433,0.00458332407468532
675.0000465517273,-0.006210422143340111,674.715,0.022641489167090523,0.010111325176348482,675.0000465517273,0.004594364490078905
675.4655638252112,-0.009567406959831715,675.183,0.011748253368335737,0.011231785369983418,675.4655638252112,0.004582888218044685
675.9310810986952,-0.009903104975819588,675.645,0.020931454027928398,0.012470104685460393,675.9310810986952,0.004611856449566975
676.3965983721791,-0.008224613033235073,676.111,0.01392687455656394,0.013705636858055583,676.3965983721791,0.004642917630520943
676.8621156456632,-0.008560311049222946,676.579,0.007390881134265559,0.014835880742884075,676.8621156456632,0.004658847080873239
677.327632919147,-0.009231708012521267,677.044,0.0008550175695809514,0.015775278560436062,677.327632919147,0.00465317267937227
677.7931501926311,-0.007553216069936752,677.505,0.0035023546644892267,0.016453709543873225,677.7931501926311,0.004640246967080898
678.258667466115,-0.004867628216743469,677.971,0.033534724965845086,0.016816800672420116,678.258667466115,0.0045881884362150285
678.7241847395989,-0.003524834057316184,678.438,0.022641489167090523,0.01682889137556549,678.7241847395989,0.004520911812103521
679.1897020130829,-0.0023498893715441227,678.904,0.005680975852717429,0.01647791618677791,679.1897020130829,0.0044104994481361385
679.6552192865668,-0.003524834057316184,679.369,0.007859597040945632,0.01578055427983184,679.6552192865668,0.004276729515779825
680.1207365600508,-0.0041962312534451485,679.834,0.031356103777616884,0.014785940317395425,680.1207365600508,0.004202343443681338
680.5862538335347,-0.00553902518004179,680.298,0.026998731543546706,0.013576400427256469,680.5862538335347,0.004163138667972368
681.0517711070187,-0.00553902518004179,680.76,0.02046286797886232,0.012263731161082229,681.0517711070187,0.004124678136905944
681.5172883805026,-0.0041962312534451485,681.231,0.005680975852717429,0.010980017006164928,681.5172883805026,0.004057720183120723
681.9828056539866,-0.0038605325389653444,681.693,0.0008550175695809514,0.00986335803196296,681.9828056539866,0.003995786957209639
682.4483229274705,-0.0041962312534451485,682.16,0.005212259946037356,0.009040639549395525,682.4483229274705,0.003956029132402728
682.9138402009545,-0.004531929735094309,682.625,0.0008550175695809514,0.008610578790879776,682.9138402009545,0.003972005862547708
683.3793574744384,-0.004867628216743469,683.09,0.005680975852717429,0.008630197589776765,683.3793574744384,0.003999053842043396
683.8448747479224,-0.004867628216743469,683.55,0.016105495744792142,0.009106870648504918,683.8448747479224,0.003998373328339299
684.3103920214063,-0.004531929735094309,684.016,0.0035023546644892267,0.009996818674693335,684.3103920214063,0.003975389942208685
684.7759092948902,-0.003524834057316184,684.483,0.007390881134265559,0.011209870577469784,684.7759092948902,0.003933458985714766
685.2414265683742,-0.0028534370940178633,684.948,0.022641489167090523,0.012619697179117434,685.2414265683742,0.0038641469807595614
685.7069438418581,-0.0041962312534451485,685.412,0.0035023546644892267,0.01407839318159121,685.7069438418581,0.0037862616906149376
686.1724611153421,-0.004867628216743469,685.878,0.007390881134265559,0.0154340523141409,686.1724611153421,0.0037320567453306484
686.637978388826,-0.00553902518004179,686.346,0.022641489167090523,0.01654972674804716,686.637978388826,0.003706519868793115
687.10349566231,-0.006378271151334047,686.808,0.022641489167090523,0.017321766237462875,687.10349566231,0.003667660491521885
687.5690129357939,-0.00553902518004179,687.276,0.044896676671279945,0.017695003308056834,687.5690129357939,0.0036158918449942924
688.0345302092779,-0.0041962312534451485,687.737,0.011748253368335737,0.017672045513012484,688.0345302092779,0.003562301632815368
688.5000474827618,-0.0021820401307195425,688.201,0.005680975852717429,0.01731467583222525,688.5000474827618,0.0034884850534287644
688.9655647562458,-0.0021820401307195425,688.664,0.031356103777616884,0.016737017630544065,688.9655647562458,0.003432526398014141
689.4310820297297,-0.0023498893715441227,689.129,0.011748253368335737,0.01609183470605209,689.4310820297297,0.0034036630152717777
689.8965993032137,-0.0028534370940178633,689.6,0.005680975852717429,0.015552326132399224,689.8965993032137,0.003393262000634648
690.3621165766976,-0.0015106431674212217,690.059,0.014395590463244012,0.01529205077481431,690.3621165766976,0.003366487452837083
690.8276338501817,-0.0018463416490703821,690.53,0.026998731543546706,0.01546553190448751,690.8276338501817,0.003307319467293716
691.2931511236656,-0.002517738612368703,690.989,0.0035023546644892267,0.01619176997719271,691.2931511236656,0.0032117941859392354
