EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
913.3448905755097,-0.004531929735094309,912.794,0.01517270965789086
913.8104078489936,-0.00553902518004179,913.259,0.012994088469662657
914.2759251224776,-0.004867628216743469,913.729,0.05220978928822517
914.7414423959615,-0.003524834057316184,914.195,0.01517270965789086
915.2069596694454,-0.0018463416490703821,914.66,0.008636846093206474
915.6724769429294,-0.0015106431674212217,915.119,0.013149625504303097
916.1379942164133,-0.001678492408245802,915.59,0.015328376550145073
916.6035114898973,-0.0023498893715441227,916.056,0.036959311113014204
917.0690287633812,-0.0021820401307195425,916.521,0.01517270965789086
917.5345460368652,-0.0030212863348424435,916.979,0.013149625504303097
918.0000633103491,-0.0028534370940178633,917.449,0.032601938878944026
918.4655805838331,-0.0036926832981407642,917.911,0.01517270965789086
918.931097857317,-0.00553902518004179,918.379,0.019685618926601478
919.396615130801,-0.004867628216743469,918.842,0.03929346933588285
919.8621324042849,-0.00553902518004179,919.305,0.015328376550145073
920.3276496777689,-0.004867628216743469,919.775,0.01517270965789086
920.7931669512528,-0.0041962312534451485,920.241,0.013149625504303097
921.2586842247368,-0.00553902518004179,920.704,0.013149625504303097
921.7242014982207,-0.00587472366169095,921.17,0.006458224904978271
922.1897187717046,-0.004867628216743469,921.629,0.030578854725356264
922.6552360451886,-0.00553902518004179,922.095,0.010815467281434454
923.1207533186725,-0.00587472366169095,922.564,0.008636846093206474
923.5862705921566,-0.0068818191066384315,923.03,0.01517270965789086
924.0517878656404,-0.0068818191066384315,923.494,0.01517270965789086
924.5173051391245,-0.00587472366169095,923.96,0.006458224904978271
924.9828224126084,-0.00587472366169095,924.42,0.030578854725356264
925.4483396860924,-0.004867628216743469,924.891,0.15678503475693017
925.9138569595763,-0.0041962312534451485,925.353,0.01517270965789086
926.3793742330603,-0.0028534370940178633,925.816,0.01517270965789086
926.8448915065442,-0.0028534370940178633,926.287,0.02824469650248762
927.3104087800282,-0.0028534370940178633,926.749,0.017506997738373276
927.7759260535121,-0.0021820401307195425,927.215,0.02186424011482968
928.241443326996,-0.0028534370940178633,927.679,0.030578854725356264
928.70696060048,-0.004531929735094309,928.145,0.04131655348947061
929.1724778739639,-0.006210422143340111,928.61,0.017351460703732835
929.6379951474479,-0.00553902518004179,929.075,0.02170870308018924
930.1035124209318,-0.004531929735094309,929.535,0.015328376550145073
930.5690296944158,-0.0021820401307195425,930.0,0.017351460703732835
931.0345469678997,-0.0011749446857720613,930.468,0.036959311113014204
931.5000642413837,-0.0011749446857720613,930.93,0.04147209052411083
931.9655815148676,-0.0028534370940178633,931.398,0.01517270965789086
932.4310987883516,-0.003524834057316184,931.861,0.006458224904978271
932.8966160618355,-0.0028534370940178633,932.324,0.013149625504303097
933.3621333353195,-0.0028534370940178633,932.794,0.006458224904978271
933.8276506088034,-0.0028534370940178633,933.259,0.02824469650248762
934.2931678822874,-0.0021820401307195425,933.722,0.06310302508697996
934.7586851557713,-0.0021820401307195425,934.187,0.030578854725356264
935.2242024292552,-0.0028534370940178633,934.653,0.017351460703732835
935.6897197027392,-0.0021820401307195425,935.119,0.008636846093206474
936.1552369762231,-0.0028534370940178633,935.583,0.013149625504303097
936.6207542497071,-0.0041962312534451485,936.049,0.02186424011482968
937.086271523191,-0.004364080261439085,936.509,0.010815467281434454
937.551788796675,-0.0041962312534451485,936.975,0.006458224904978271
938.017306070159,-0.0023498893715441227,937.443,0.013149625504303097
938.482823343643,-0.000839246204122901,937.905,0.01517270965789086
938.9483406171269,-0.0011749446857720613,938.375,0.008636846093206474
939.4138578906109,-0.0028534370940178633,938.838,0.02170870308018924
939.8793751640948,-0.0041962312534451485,939.306,0.012994088469662657
940.3448924375788,-0.0028534370940178633,939.767,0.013149625504303097
940.8104097110627,-0.0028534370940178633,940.233,0.013149625504303097
941.2759269845466,-0.0028534370940178633,940.698,0.019685618926601478
941.7414442580306,-0.003524834057316184,941.163,0.02186424011482968
942.2069615315145,-0.004364080261439085,941.627,0.013149625504303097
942.6724788049985,-0.00553902518004179,942.093,0.01517270965789086
943.1379960784824,-0.007217517588287592,942.56,0.02824469650248762
943.6035133519664,-0.008224613033235073,943.019,0.06543731316746237
944.0690306254503,-0.007553216069936752,943.491,0.02186424011482968
944.5345478989343,-0.007888914085924625,943.949,0.013149625504303097
945.0000651724182,-0.009567406959831715,944.42,0.02186424011482968
945.4655824459022,-0.009903104975819588,944.882,0.015328376550145073
945.9310997193861,-0.007217517588287592,945.35,0.008636846093206474
946.3966169928701,-0.00520332669839263,945.813,0.01517270965789086
946.862134266354,-0.00553902518004179,946.28,0.013149625504303097
947.327651539838,-0.006210422143340111,946.744,0.024042861303057883
947.7931688133219,-0.0068818191066384315,947.209,0.032601938878944026
948.2586860868058,-0.0068818191066384315,947.669,0.006458224904978271
948.7242033602898,-0.006378271151334047,948.134,0.013149625504303097
949.1897206337737,-0.00587472366169095,948.601,0.02186424011482968
949.6552379072577,-0.0041962312534451485,949.067,0.03929346933588285
950.1207551807416,-0.0015106431674212217,949.532,0.017351460703732835
950.5862724542257,-0.0001678492408245802,949.997,0.015328376550145073
951.0517897277095,-0.0010070954449474812,950.46,0.039137932301242406
951.5173070011936,-0.0021820401307195425,950.93,0.013149625504303097
951.9828242746775,-0.0018463416490703821,951.39,0.019685618926601478
952.4483415481615,-0.0010070954449474812,951.86,0.015328376550145073
952.9138588216454,-0.0021820401307195425,952.32,0.07633054896621716
953.3793760951294,-0.004364080261439085,952.79,0.013149625504303097
953.8448933686133,-0.00587472366169095,953.256,0.013149625504303097
954.3104106420972,-0.00553902518004179,953.719,0.037114848147654644
954.7759279155812,-0.0031891355756670237,954.184,0.013149625504303097
955.2414451890651,-0.0015106431674212217,954.649,0.010815467281434454
955.7069624625491,-0.0021820401307195425,955.115,0.01517270965789086
956.172479736033,-0.0041962312534451485,955.58,0.006458224904978271
956.637997009517,-0.00520332669839263,956.046,0.013149625504303097
957.1035142830009,-0.006210422143340111,956.505,0.032601938878944026
957.5690315564849,-0.0038605325389653444,956.971,0.14604727106400883
958.0345488299688,-0.0015106431674212217,957.439,0.037114848147654644
958.5000661034528,-0.0021820401307195425,957.901,0.013149625504303097
958.9655833769367,-0.0041962312534451485,958.364,0.013149625504303097
959.4311006504207,-0.006210422143340111,958.834,0.013149625504303097
959.8966179239046,-0.0068818191066384315,959.295,0.01517270965789086
960.3621351973886,-0.00553902518004179,959.764,0.01517270965789086
960.8276524708725,-0.0028534370940178633,960.23,0.019685618926601478
961.2931697443564,-0.002517738612368703,960.694,0.02840023353712806
961.7586870178404,-0.0028534370940178633,961.16,0.013149625504303097
962.2242042913243,-0.0031891355756670237,961.62,0.012994088469662657
962.6897215648083,-0.0031891355756670237,962.085,0.08271087549626133
963.1552388382922,-0.003524834057316184,962.55,0.012994088469662657
963.6207561117762,-0.005035477224737406,963.015,0.01517270965789086
964.0862733852601,-0.006546120624989271,963.487,0.07835363311980492
964.5517906587442,-0.007553216069936752,963.946,0.006458224904978271
965.017307932228,-0.007049668114632368,964.409,0.013149625504303097
965.4828252057121,-0.0068818191066384315,964.879,0.07181763969750654
965.948342479196,-0.004867628216743469,965.342,0.030578854725356264
966.41385975268,-0.0038605325389653444,965.805,0.012994088469662657
966.8793770261639,-0.0031891355756670237,966.27,0.017506997738373276
967.3448942996479,-0.00553902518004179,966.74,0.032757475913584244
967.8104115731318,-0.007888914085924625,967.199,0.012994088469662657
968.2759288466157,-0.008224613033235073,967.665,0.015328376550145073
968.7414461200997,-0.007217517588287592,968.131,0.013149625504303097
969.2069633935836,-0.006210422143340111,968.597,0.013149625504303097
969.6724806670676,-0.0057068741880357265,969.063,0.013149625504303097
970.1379979405515,-0.004867628216743469,969.528,0.01517270965789086
970.6035152140355,-0.0041962312534451485,969.994,0.01517270965789086
971.0690324875194,-0.000839246204122901,970.457,0.01517270965789086
971.5345497610034,0.0005035477224737406,970.919,0.01517270965789086
972.0000670344873,-0.000839246204122901,971.387,0.04131655348947061
972.4655843079713,-0.003524834057316184,971.849,0.01517270965789086
972.9311015814552,-0.0030212863348424435,972.32,0.008636846093206474
973.3966188549392,-0.0028534370940178633,972.783,0.012994088469662657
973.8621361284231,-0.0018463416490703821,973.248,0.01517270965789086
974.327653401907,-0.000839246204122901,973.713,0.006458224904978271
974.793170675391,-0.000839246204122901,974.178,0.02170870308018924
975.2586879488749,-0.0018463416490703821,974.642,0.02170870308018924
975.7242052223589,-0.0028534370940178633,975.108,0.01517270965789086
976.1897224958428,-0.0015106431674212217,975.575,0.013149625504303097
976.6552397693268,-0.0015106431674212217,976.034,0.015328376550145073
977.1207570428107,-0.0018463416490703821,976.505,0.01517270965789086
977.5862743162947,-0.0021820401307195425,976.971,0.013149625504303097
978.0517915897786,-0.0028534370940178633,977.432,0.030578854725356264
978.5173088632627,-0.002517738612368703,977.894,0.013149625504303097
978.9828261367466,-0.0021820401307195425,978.365,0.01517270965789086
979.4483434102306,-0.000839246204122901,978.827,0.030578854725356264
979.9138606837145,-0.002517738612368703,979.29,0.01517270965789086
980.3793779571985,-0.004867628216743469,979.76,0.032601938878944026
980.8448952306824,-0.003524834057316184,980.219,0.01517270965789086
981.3104125041663,-0.0005035477224737406,980.686,0.01517270965789086
981.7759297776503,0.0001678492408245802,981.152,0.023887324268417442
982.2414470511342,0.0005035477224737406,981.617,0.01517270965789086
982.7069643246182,-0.0001678492408245802,982.083,0.01517270965789086
983.1724815981021,-0.000839246204122901,982.55,0.013149625504303097
983.6379988715861,-0.0011749446857720613,983.015,0.008636846093206474
984.10351614507,-0.0015106431674212217,983.476,0.012994088469662657
984.569033418554,-0.0021820401307195425,983.939,0.02622161234889986
985.0345506920379,-0.003356984816491604,984.409,0.02824469650248762
985.5000679655219,-0.004531929735094309,984.871,0.006458224904978271
985.9655852390058,-0.006546120624989271,985.335,0.030578854725356264
986.4311025124898,-0.007553216069936752,985.804,0.010815467281434454
986.8966197859737,-0.00587472366169095,986.27,0.39441326803356014
987.3621370594576,-0.0028534370940178633,986.733,0.008636846093206474
987.8276543329416,-0.0005035477224737406,987.198,0.032601938878944026
988.2931716064255,-0.0015106431674212217,987.664,0.024042861303057883
988.7586888799095,-0.0021820401307195425,988.13,0.01517270965789086
989.2242061533934,-0.0005035477224737406,988.595,0.032601938878944026
989.6897234268774,-0.000839246204122901,989.061,0.013149625504303097
990.1552407003613,-0.0036926832981407642,989.52,0.013149625504303097
990.6207579738453,-0.006042572669684887,989.986,0.01517270965789086
991.0862752473292,-0.006546120624989271,990.454,0.01517270965789086
991.5517925208133,-0.008896009996533394,990.917,0.02170870308018924
992.0173097942971,-0.01124589890241623,991.379,0.2528010727921348
992.4828270677812,-0.01359578873962164,991.849,0.04785254691176899
992.948344341265,-0.016617074608802795,992.312,0.013149625504303097
993.4138616147491,-0.020981155335903168,992.775,0.058901319745163994
993.879378888233,-0.021652551367878914,993.24,0.019685618926601478
994.3448961617169,-0.01896696351468563,993.704,0.013149625504303097
994.8104134352009,-0.018631266430020332,994.17,0.032757475913584244
995.2759307086848,-0.01896696351468563,994.634,0.04131655348947061
995.7414479821688,-0.01762416958808899,995.1,0.04365071171233903
996.2069652556527,-0.015274280682206154,995.565,0.16549951950984276
996.6724825291367,-0.01426718570291996,996.031,0.01517270965789086
997.1379998026206,-0.01359578873962164,996.498,0.006458224904978271
997.6035170761046,-0.013260089792311192,996.963,0.013149625504303097
998.0690343495885,-0.010238803923130035,997.424,0.03493609710181245
998.5345516230725,-0.009903104975819588,997.893,0.01517270965789086
999.0000688965564,-0.011581597849726677,998.354,0.010815467281434454
999.4655861700404,-0.01426718570291996,998.823,0.017506997738373276
999.9311034435243,-0.016281375661492348,999.291,0.006458224904978271
1000.3966207170082,-0.015274280682206154,999.753,0.004279473859136074
1000.8621379904922,-0.009567406959831715,1000.219,0.013149625504303097
1001.3276552639761,-0.0041962312534451485,1000.679,0.013149625504303097
1001.7931725374601,-0.000839246204122901,1001.145,0.006458224904978271
1002.258689810944,-0.0001678492408245802,1001.609,0.013149625504303097
1002.724207084428,-0.0003356984816491604,1002.075,0.01517270965789086
1003.1897243579119,-0.0001678492408245802,1002.542,0.02840023353712806
1003.6552416313959,0.0018463416490703821,1003.007,0.019685618926601478
1004.1207589048798,0.002517738612368703,1003.475,0.030423317690715823
1004.5862761783638,0.0011749446857720613,1003.938,0.01517270965789086
1005.0517934518477,-0.0001678492408245802,1004.401,0.05656716152229557
1005.5173107253318,0.0011749446857720613,1004.864,0.16549951950984276
1005.9828279988157,0.0038605325389653444,1005.335,0.01517270965789086
1006.4483452722997,0.004531929735094309,1005.797,0.019685618926601478
1006.9138625457836,0.0038605325389653444,1006.263,0.01517270965789086
1007.3793798192675,0.00520332669839263,1006.726,0.012994088469662657
1007.8448970927515,0.007217517588287592,1007.192,0.013149625504303097
1008.3104143662354,0.007553216069936752,1007.657,0.017506997738373276
1008.7759316397194,0.007888914085924625,1008.123,0.05656716152229557
1009.2414489132033,0.007553216069936752,1008.59,0.013149625504303097
1009.7069661866873,0.006546120624989271,1009.049,0.21342983493893186
