EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
962.6897215648083,0.0,962.091,0.025559351516964757
963.1552388382922,0.0,962.554,0.03209534493926336
963.6207561117762,0.0,963.016,0.00813038201113958
964.0862733852601,0.0,963.484,0.00813038201113958
964.5517906587442,0.0,963.947,-0.026728076430966752
965.017307932228,0.0,964.413,0.019023617809894144
965.4828252057121,0.0,964.876,0.06695380338136925
965.948342479196,0.0,965.341,-0.05287192026254628
966.41385975268,0.0,965.806,-0.02890682747680895
966.8793770261639,0.0,966.272,0.012487624387595986
967.3448942996479,0.0,966.739,-0.1814122585169886
967.8104115731318,0.0,967.205,0.019023617809894144
968.2759288466157,0.0,967.665,0.0037728799194551854
968.7414461200997,0.0,968.131,0.016844866764051947
969.2069633935836,0.0,968.599,-0.17051902271823405
969.6724806670676,0.0,969.061,0.03645258731571932
970.1379979405515,0.0,969.524,-0.02019208300866815
970.6035152140355,0.0,969.994,0.16717167661600385
971.0690324875194,0.0,970.455,0.029916853608648708
971.5345497610034,0.0,970.924,0.03863133836156152
972.0000670344873,0.0,971.39,-0.02890682747680895
972.4655843079713,0.0,971.854,-0.02019208300866815
972.9311015814552,0.0,972.319,-0.031085318807423157
973.3966188549392,0.0,972.784,0.014666115718210193
973.8621361284231,0.0,973.25,0.02338086018635055
974.327653401907,0.0,973.71,-0.009298847209913585
974.793170675391,0.0,974.175,0.0015943885888409781
975.2586879488749,0.0,974.639,-0.02019208300866815
975.7242052223589,0.0,975.105,-0.013656349301597537
976.1897224958428,0.0,975.573,-0.041978684463791716
976.6552397693268,0.0,976.036,-0.05940791368484488
977.1207570428107,0.0,976.499,0.03863133836156152
977.5862743162947,0.0,976.969,-0.02019208300866815
978.0517915897786,0.0,977.435,-0.015834840632212188
978.5173088632627,0.0,977.899,0.03427409598510511
978.9828261367466,0.0,978.365,0.04298858073801792
979.4483434102306,0.0,978.824,0.016844866764051947
979.9138606837145,0.0,979.29,0.029916853608648708
980.3793779571985,0.0,979.755,0.00813038201113958
980.8448952306824,0.0,980.22,-0.05069329907431808
981.3104125041663,0.0,980.687,-0.02019208300866815
981.7759297776503,0.0,981.153,-0.011477598255755783
982.2414470511342,0.0,981.621,-0.10733809925631999
982.7069643246182,0.0,982.083,0.00813038201113958
983.1724815981021,0.0,982.544,-0.009298847209913585
983.6379988715861,0.0,983.013,-0.026728076430966752
984.10351614507,0.0,983.476,-0.05505054145077448
984.569033418554,0.0,983.939,-0.03980006327556351
985.0345506920379,0.0,984.405,-0.07465839186005585
985.5000679655219,0.0,984.876,0.0015943885888409781
985.9655852390058,0.0,985.334,0.03645258731571932
986.4311025124898,0.0,985.805,0.03427409598510511
986.8966197859737,0.0,986.264,0.005951630965297383
987.3621370594576,0.0,986.729,-0.02019208300866815
987.8276543329416,0.0,987.195,-0.009298847209913585
988.2931716064255,0.0,987.662,-0.013656349301597537
988.7586888799095,0.0,988.127,0.08874027497887882
989.2242061533934,0.0,988.595,0.00813038201113958
989.6897234268774,0.0,989.058,-0.013656349301597537
990.1552407003613,0.0,989.521,0.00813038201113958
990.6207579738453,0.0,989.991,-0.031085318807423157
991.0862752473292,0.0,990.454,-0.05505054145077448
991.5517925208133,0.0,990.917,0.06259656100491329
992.0173097942971,0.0,991.382,-0.02019208300866815
992.4828270677812,0.0,991.847,-0.009298847209913585
992.948344341265,0.0,992.313,-0.06812239843775769
993.4138616147491,0.0,992.781,-0.033264069853265354
993.879378888233,0.0,993.246,0.02338086018635055
994.3448961617169,0.0,993.71,0.019023617809894144
994.8104134352009,0.0,994.169,-0.015834840632212188
995.2759307086848,0.0,994.643,0.019023617809894144
995.7414479821688,0.0,995.101,0.029916853608648708
996.2069652556527,0.0,995.569,-0.0005843624570007755
996.6724825291367,0.0,996.031,-0.013656349301597537
997.1379998026206,0.0,996.495,-0.1334819430878995
997.6035170761046,0.0,996.965,-0.04633592684024812
998.0690343495885,0.0,997.43,0.03645258731571932
998.5345516230725,0.0,997.895,-0.04415730565201992
999.0000688965564,0.0,998.36,0.00813038201113958
999.4655861700404,0.0,998.82,0.005951630965297383
999.9311034435243,0.0,999.286,0.016844866764051947
1000.3966207170082,0.0,999.751,-0.02019208300866815
1000.8621379904922,0.0,1000.217,-0.057229162639002684
1001.3276552639761,0.0,1000.684,0.03863133836156152
1001.7931725374601,0.0,1001.15,-0.02019208300866815
1002.258689810944,0.0,1001.613,0.08220428155658066
1002.724207084428,0.0,1002.076,0.03427409598510511
1003.1897243579119,0.0,1002.539,-0.015834840632212188
1003.6552416313959,0.0,1003.009,0.03427409598510511
1004.1207589048798,0.0,1003.473,0.00813038201113958
1004.5862761783638,0.0,1003.935,0.05388181653677249
1005.0517934518477,0.0,1004.401,0.029916853608648708
1005.5173107253318,0.0,1004.867,-0.013656349301597537
1005.9828279988157,0.0,1005.333,-0.022370834054510347
1006.4483452722997,0.0,1005.799,-0.048514677886089874
1006.9138625457836,0.0,1006.265,-0.0005843624570007755
1007.3793798192675,0.0,1006.724,-0.015834840632212188
1007.8448970927515,0.0,1007.191,0.05170332520615828
1008.3104143662354,0.0,1007.658,0.00813038201113958
1008.7759316397194,0.0,1008.123,-0.0005843624570007755
1009.2414489132033,0.0,1008.584,-0.02890682747680895
1009.7069661866873,0.0,1009.054,-0.02019208300866815
1010.1724834601712,0.0,1009.517,-0.02019208300866815
1010.6380007336552,0.0,1009.98,0.03427409598510511
1011.1035180071391,0.0,1010.448,0.027738102562806954
1011.5690352806231,0.0,1010.91,-0.02019208300866815
1012.034552554107,0.0,1011.376,0.016844866764051947
1012.500069827591,0.0,1011.842,0.23470984245437432
1012.9655871010749,0.0,1012.308,0.00813038201113958
1013.4311043745589,0.0,1012.772,0.025559351516964757
1013.8966216480428,0.0,1013.238,0.040810089407403716
1014.3621389215267,0.0,1013.702,-0.02890682747680895
1014.8276561950107,0.0,1014.167,0.0037728799194551854
1015.2931734684946,0.0,1014.639,-0.05505054145077448
1015.7586907419786,0.0,1015.098,-0.02019208300866815
1016.2242080154625,0.0,1015.559,-0.057229162639002684
1016.6897252889465,0.0,1016.029,-0.04633592684024812
1017.1552425624304,0.0,1016.491,-0.024549585100352544
1017.6207598359144,0.0,1016.961,-0.026728076430966752
1018.0862771093983,0.0,1017.419,-0.0005843624570007755
1018.5517943828823,0.0,1017.889,-0.02019208300866815
1019.0173116563662,0.0,1018.355,0.03427409598510511
1019.4828289298503,0.0,1018.814,0.05388181653677249
1019.9483462033342,0.0,1019.279,-0.009298847209913585
1020.413863476818,0.0,1019.746,0.005951630965297383
1020.8793807503021,0.0,1020.212,-0.011477598255755783
1021.344898023786,0.0,1020.677,0.005951630965297383
1021.81041529727,0.0,1021.142,-0.02019208300866815
1022.2759325707539,0.0,1021.606,0.08002579022596601
1022.7414498442379,0.0,1022.069,0.019023617809894144
1023.2069671177218,0.0,1022.539,0.04516733178386012
1023.6724843912058,0.0,1023.002,-0.04633592684024812
1024.1380016646897,0.0,1023.469,-0.02890682747680895
1024.6035189381737,0.0,1023.932,0.00813038201113958
1025.0690362116577,0.0,1024.397,0.04734582311447433
1025.5345534851415,0.0,1024.861,-0.07247977067182765
1026.0000707586255,0.0,1025.327,-0.05287192026254628
1026.4655880321095,0.0,1025.791,-0.037621312229721315
1026.9311053055933,0.0,1026.257,-0.03980006327556351
1027.3966225790773,0.0,1026.721,-0.03980006327556351
1027.8621398525613,0.0,1027.187,0.0037728799194551854
1028.3276571260453,0.0,1027.651,0.03209534493926336
1028.793174399529,0.0,1028.117,0.03427409598510511
1029.2586916730131,0.0,1028.58,0.00813038201113958
1029.7242089464971,0.0,1029.05,-0.02019208300866815
1030.1897262199811,0.0,1029.513,0.06259656100491329
1030.655243493465,0.0,1029.976,0.04298858073801792
1031.120760766949,0.0,1030.447,-0.009298847209913585
1031.586278040433,0.0,1030.909,-0.04415730565201992
1032.051795313917,0.0,1031.375,0.010308873341753788
1032.5173125874007,0.0,1031.839,-0.05505054145077448
1032.9828298608847,0.0,1032.305,-0.05287192026254628
1033.4483471343688,0.0,1032.769,0.0015943885888409781
1033.9138644078525,0.0,1033.235,-0.06812239843775769
1034.3793816813366,0.0,1033.694,0.03209534493926336
1034.8448989548206,0.0,1034.16,-0.026728076430966752
1035.3104162283046,0.0,1034.628,-0.011477598255755783
1035.7759335017884,0.0,1035.091,0.07131104575782565
1036.2414507752724,0.0,1035.554,0.07131104575782565
1036.7069680487564,0.0,1036.024,0.049524574160316526
1037.1724853222404,0.0,1036.484,0.03645258731571932
1037.6380025957242,0.0,1036.953,0.04298858073801792
1038.1035198692082,0.0,1037.419,-0.03980006327556351
1038.5690371426922,0.0,1037.882,-0.08773024884703862
1039.0345544161762,0.0,1038.348,0.00813038201113958
1039.50007168966,0.0,1038.813,-0.05069329907431808
1039.965588963144,0.0,1039.28,0.00813038201113958
1040.431106236628,0.0,1039.739,0.0037728799194551854
1040.8966235101118,0.0,1040.204,-0.02019208300866815
1041.3621407835958,0.0,1040.669,0.010308873341753788
1041.8276580570798,0.0,1041.134,0.014666115718210193
1042.2931753305638,0.0,1041.602,-0.022370834054510347
1042.7586926040476,0.0,1042.065,-0.037621312229721315
1043.2242098775316,0.0,1042.535,0.00813038201113958
1043.6897271510156,0.0,1042.998,0.00813038201113958
1044.1552444244996,0.0,1043.461,-0.04633592684024812
1044.6207616979834,0.0,1043.924,0.03645258731571932
1045.0862789714674,0.0,1044.39,0.06913255442721145
1045.5517962449514,0.0,1044.854,0.0015943885888409781
1046.0173135184355,0.0,1045.319,-0.02019208300866815
1046.4828307919192,0.0,1045.784,0.029916853608648708
1046.9483480654033,0.0,1046.25,0.00813038201113958
1047.4138653388873,0.0,1046.717,-0.03544269104149311
1047.879382612371,0.0,1047.183,-0.026728076430966752
1048.344899885855,0.0,1047.648,-0.02019208300866815
1048.810417159339,0.0,1048.113,0.010308873341753788
1049.275934432823,0.0,1048.576,-0.0049416048334571805
1049.7414517063069,0.0,1049.04,0.00813038201113958
1050.2069689797909,0.0,1049.51,0.010308873341753788
1050.6724862532749,0.0,1049.972,0.03427409598510511
1051.138003526759,0.0,1050.443,-0.024549585100352544
1051.6035208002427,0.0,1050.906,-0.022370834054510347
1052.0690380737267,0.0,1051.364,0.03427409598510511
1052.5345553472107,0.0,1051.835,0.029916853608648708
1053.0000726206947,0.0,1052.294,0.025559351516964757
1053.4655898941785,0.0,1052.761,0.029916853608648708
1053.9311071676625,0.0,1053.227,0.0037728799194551854
1054.3966244411465,0.0,1053.692,0.03427409598510511
1054.8621417146303,0.0,1054.157,-0.02890682747680895
1055.3276589881143,0.0,1054.625,-0.02890682747680895
1055.7931762615983,0.0,1055.087,-0.02019208300866815
1056.2586935350823,0.0,1055.55,-0.011477598255755783
1056.724210808566,0.0,1056.02,0.04298858073801792
1057.1897280820501,0.0,1056.484,-0.009298847209913585
1057.6552453555341,0.0,1056.946,-0.026728076430966752
1058.1207626290181,0.0,1057.412,0.02120210914050835
1058.586279902502,0.0,1057.875,0.010308873341753788
1059.051797175986,0.0,1058.34,-0.015834840632212188
1059.51731444947,0.0,1058.805,-0.03980006327556351
1059.9828317229537,0.0,1059.271,-0.041978684463791716
1060.4483489964377,0.0,1059.736,-0.0049416048334571805
1060.9138662699218,0.0,1060.203,0.016844866764051947
1061.3793835434058,0.0,1060.67,-0.02019208300866815
1061.8449008168895,0.0,1061.135,-0.011477598255755783
1062.3104180903736,0.0,1061.598,0.10399075315408979
1062.7759353638576,0.0,1062.061,0.04298858073801792
1063.2414526373416,0.0,1062.528,0.03427409598510511
1063.7069699108254,0.0,1062.991,0.00813038201113958
1064.1724871843094,0.0,1063.454,-0.011477598255755783
1064.6380044577934,0.0,1063.924,-0.024549585100352544
1065.1035217312774,0.0,1064.39,-0.026728076430966752
1065.5690390047612,0.0,1064.854,0.04734582311447433
1066.0345562782452,0.0,1065.32,0.0015943885888409781
1066.5000735517292,0.0,1065.779,-0.04633592684024812
1066.965590825213,0.0,1066.244,-0.10951685030216218
1067.431108098697,0.0,1066.71,-0.037621312229721315
1067.896625372181,0.0,1067.175,-0.07247977067182765
1068.362142645665,0.0,1067.643,0.04298858073801792
1068.8276599191488,0.0,1068.109,0.029916853608648708
1069.2931771926328,0.0,1068.569,-0.011477598255755783
1069.7586944661168,0.0,1069.039,0.03427409598510511
1070.2242117396008,0.0,1069.502,-0.02019208300866815
1070.6897290130846,0.0,1069.965,0.019023617809894144
1071.1552462865686,0.0,1070.431,0.09091902602472102
1071.6207635600526,0.0,1070.895,-0.002762853787615427
1072.0862808335366,0.0,1071.36,0.02338086018635055
1072.5517981070204,0.0,1071.825,-0.031085318807423157
1073.0173153805044,0.0,1072.291,-0.015834840632212188
1073.4828326539885,0.0,1072.758,0.029916853608648708
1073.9483499274722,0.0,1073.223,-0.02019208300866815
1074.4138672009562,0.0,1073.688,0.012487624387595986
1074.8793844744403,0.0,1074.153,-0.05505054145077448
1075.3449017479243,0.0,1074.617,-0.02019208300866815
1075.810419021408,0.0,1075.079,0.05170332520615828
1076.275936294892,0.0,1075.547,-0.08555162765881041
1076.741453568376,0.0,1076.009,-0.018013591678053942
1077.20697084186,0.0,1076.477,0.03427409598510511
1077.6724881153439,0.0,1076.939,-0.0049416048334571805
1078.1380053888279,0.0,1077.405,-0.009298847209913585
1078.603522662312,0.0,1077.869,0.03863133836156152
1079.069039935796,0.0,1078.335,-0.037621312229721315
1079.5345572092797,0.0,1078.802,-0.041978684463791716
1080.0000744827637,0.0,1079.268,0.010308873341753788
1080.4655917562477,0.0,1079.732,0.03209534493926336
1080.9311090297315,0.0,1080.198,-0.002762853787615427
1081.3966263032155,0.0,1080.665,0.00813038201113958
1081.8621435766995,0.0,1081.131,0.010308873341753788
1082.3276608501835,0.0,1081.592,-0.015834840632212188
1082.7931781236673,0.0,1082.054,-0.011477598255755783
1083.2586953971513,0.0,1082.521,0.06041780995907109
1083.7242126706353,0.0,1082.991,-0.037621312229721315
1084.1897299441193,0.0,1083.454,-0.026728076430966752
1084.6552472176031,0.0,1083.917,-0.024549585100352544
1085.1207644910871,0.0,1084.383,0.03427409598510511
1085.5862817645711,0.0,1084.85,0.04516733178386012
1086.051799038055,0.0,1085.316,0.02338086018635055
1086.517316311539,0.0,1085.781,0.03645258731571932
1086.982833585023,0.0,1086.239,-0.024549585100352544
1087.448350858507,0.0,1086.706,-0.009298847209913585
1087.9138681319907,0.0,1087.172,-0.037621312229721315
1088.3793854054747,0.0,1087.644,0.03427409598510511
1088.8449026789588,0.0,1088.102,-0.06594377724952949
1089.3104199524428,0.0,1088.565,0.03427409598510511
1089.7759372259266,0.0,1089.035,0.056060567582614684
1090.2414544994106,0.0,1089.495,-0.002762853787615427
1090.7069717728946,0.0,1089.965,-0.022370834054510347
1091.1724890463786,0.0,1090.43,-0.02019208300866815
1091.6380063198624,0.0,1090.894,0.03209534493926336
1092.1035235933464,0.0,1091.36,-0.011477598255755783
1092.5690408668304,0.0,1091.824,-0.048514677886089874
1093.0345581403142,0.0,1092.29,-0.17923350747114686
1093.5000754137982,0.0,1092.754,-0.04633592684024812
1093.9655926872822,0.0,1093.22,0.0647750523355275
1094.4311099607662,0.0,1093.684,0.03209534493926336
1094.89662723425,0.0,1094.15,-0.02019208300866815
1095.362144507734,0.0,1094.61,0.05388181653677249
1095.827661781218,0.0,1095.08,0.010308873341753788
1096.293179054702,0.0,1095.543,0.03427409598510511
1096.7586963281858,0.0,1096.006,-0.0049416048334571805
1097.2242136016698,0.0,1096.469,-0.013656349301597537
1097.6897308751538,0.0,1096.939,-0.015834840632212188
1098.1552481486378,0.0,1097.404,0.00813038201113958
1098.6207654221216,0.0,1097.868,-0.018013591678053942
1099.0862826956056,0.0,1098.334,-0.007120355879299378
1099.5517999690896,0.0,1098.798,-0.013656349301597537
1100.0173172425734,0.0,1099.264,0.00813038201113958
1100.4828345160574,0.0,1099.729,0.00813038201113958
1100.9483517895414,0.0,1100.195,0.016844866764051947
1101.4138690630255,0.0,1100.654,-0.048514677886089874
1101.8793863365092,0.0,1101.12,-0.02019208300866815
1102.3449036099933,0.0,1101.591,-0.009298847209913585
1102.8104208834773,0.0,1102.053,0.029916853608648708
1103.2759381569613,0.0,1102.521,0.0647750523355275
1103.741455430445,0.0,1102.983,-0.015834840632212188
1104.206972703929,0.0,1103.447,0.06259656100491329
1104.672489977413,0.0,1103.909,0.0015943885888409781
1105.138007250897,0.0,1104.375,0.014666115718210193
1105.6035245243809,0.0,1104.84,-0.02019208300866815
1106.0690417978649,0.0,1105.305,0.0037728799194551854
1106.534559071349,0.0,1105.772,-0.12041008610091675
1107.0000763448327,0.0,1106.238,-0.02019208300866815
1107.4655936183167,0.0,1106.703,-0.02019208300866815
1107.9311108918007,0.0,1107.169,0.02338086018635055
1108.3966281652847,0.0,1107.632,-0.05940791368484488
1108.8621454387685,0.0,1108.094,-0.04633592684024812
1109.3276627122525,0.0,1108.562,-0.07465839186005585
1109.7931799857365,0.0,1109.024,-0.037621312229721315
1110.2586972592205,0.0,1109.495,-0.02019208300866815
1110.7242145327043,0.0,1109.957,0.03427409598510511
1111.1897318061883,0.0,1110.423,0.019023617809894144
1111.6552490796723,0.0,1110.886,0.019023617809894144
1112.1207663531563,0.0,1111.352,0.04298858073801792
1112.5862836266401,0.0,1111.817,0.06041780995907109
1113.0518009001241,0.0,1112.282,0.010308873341753788
1113.5173181736081,0.0,1112.746,-0.024549585100352544
1113.982835447092,0.0,1113.212,-0.02019208300866815
1114.448352720576,0.0,1113.677,-0.033264069853265354
1114.91386999406,0.0,1114.142,-0.02019208300866815
1115.379387267544,0.0,1114.609,0.019023617809894144
1115.8449045410277,0.0,1115.072,-0.015834840632212188
