EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
400.81037246968083,-0.004531929735094309,400.833,0.004153271811793369,0.016847016547527748,400.81037246968083,0.0022524685472778685
401.2758897431648,-0.0028534370940178633,401.299,0.00891858517518962,0.017580256572254902,401.2758897431648,0.0022404988470832985
401.74140701664874,-0.0011749446857720613,401.764,0.028526435584470766,0.018422178476793782,401.74140701664874,0.0022438253626137876
402.2069242901327,-0.0018463416490703821,402.23,0.043368972630355884,0.01922295726381538,402.2069242901327,0.002259286053566204
402.67244156361664,-0.004867628216743469,402.692,0.024169193208014583,0.019849892424120677,402.67244156361664,0.002271152956144069
403.1379588371006,-0.00553902518004179,403.155,0.006739963986961417,0.020200622964792025,403.1379588371006,0.0022888710723971894
403.60347611058455,-0.003524834057316184,403.622,0.032883807818541166,0.02020984945627403,403.60347611058455,0.0022954829846270905
404.0689933840685,-0.000839246204122901,404.085,0.015454578597488,0.019849730519578435,404.0689933840685,0.0022946153762503684
404.53451065755246,0.0003356984816491604,404.551,0.02811836459753092,0.01912551996958545,404.53451065755246,0.002301506896634279
405.00002793103636,-0.0001678492408245802,405.022,0.0002039705646630363,0.01806868428161744,405.00002793103636,0.002283871017221976
405.4655452045203,-0.0018463416490703821,405.48,0.004153271811793369,0.016730041025069965,405.4655452045203,0.002228220752065107
405.93106247800426,-0.0028534370940178633,405.945,0.0045613427987332145,0.015175435478753158,405.93106247800426,0.0021703500684442816
406.3965797514882,-0.0041962312534451485,406.411,0.017633199785716203,0.0134856918028792,406.3965797514882,0.0021337234435894604
406.8620970249722,-0.003524834057316184,406.878,0.017225128798776135,0.011760868742801278,406.8620970249722,0.002100596033640851
407.3276142984561,-0.0021820401307195425,407.345,0.004153271811793369,0.010126804010117481,407.3276142984561,0.002074096983813912
407.7931315719401,-0.0018463416490703821,407.811,0.043368972630355884,0.008740456917800739,407.7931315719401,0.002055961509983704
408.25864884542403,-0.0028534370940178633,408.27,0.0002039705646630363,0.007790185320031068,408.25864884542403,0.002036230621241182
408.724166118908,-0.0041962312534451485,408.737,0.006739963986961417,0.007487848580105376,408.724166118908,0.0020301183021658015
409.18968339239194,-0.0031891355756670237,409.207,0.03901173025389948,0.008051249941434708,409.18968339239194,0.0020374497941848604
409.6552006658759,-0.0018463416490703821,409.67,0.01068926523409175,0.009677454003162,409.6552006658759,0.002022854654271614
410.12071793935985,-0.0005035477224737406,410.132,0.004153271811793369,0.012509581867429316,410.12071793935985,0.001951760142161278
410.5862352128438,-0.0015106431674212217,410.601,0.0002039705646630363,0.01660176849903033,410.5862352128438,0.0018461915784115613
411.05175248632776,-0.0031891355756670237,411.063,0.006739963986961417,0.02188878612315088,411.05175248632776,0.0017498994296297073
411.51726975981165,-0.0030212863348424435,411.529,0.0002039705646630363,0.028167503813807237,411.51726975981165,0.0016860418375359597
411.9827870332956,-0.0001678492408245802,411.991,0.006739963986961417,0.035096111980751035,411.9827870332956,0.0016253545097482697
412.44830430677956,0.000839246204122901,412.457,0.11744300203341074,0.042213985937519474,412.44830430677956,0.0016193059228205406
412.9138215802635,0.0011749446857720613,412.922,0.002382721610505012,0.0489811722296571,412.9138215802635,0.0016678631881930552
413.37933885374747,0.0021820401307195425,413.388,0.02811836459753092,0.0548333404994742,413.37933885374747,0.0017025017163973223
413.8448561272314,0.0018463416490703821,413.852,0.017225128798776135,0.059246613671667066,413.8448561272314,0.0017156844235831712
414.3103734007154,0.0011749446857720613,414.318,0.011097206363417822,0.0618057241332428,414.3103734007154,0.0017397225096232056
414.77589067419933,0.002517738612368703,414.785,0.35927307050947066,0.06226614357987092,414.77589067419933,0.0017557999843650935
415.2414079476833,0.0011749446857720613,415.251,0.002382721610505012,0.06059684116146476,415.2414079476833,0.0017410424262141132
415.70692522116724,0.0005035477224737406,415.715,0.05031290718198034,0.0569901634984656,415.70692522116724,0.001724997847677844
416.1724424946512,0.0005035477224737406,416.177,0.012867886422319952,0.051833116044508444,416.1724424946512,0.0017332092843389542
416.63795976813515,0.0011749446857720613,416.641,0.0045613427987332145,0.045646758774068465,416.63795976813515,0.001745748480892968
417.1034770416191,0.0011749446857720613,417.11,0.06120614298073512,0.03900923369082711,417.1034770416191,0.0017704753073521636
417.56899431510305,0.000839246204122901,417.571,0.013275957409259798,0.0324788873418283,417.56899431510305,0.0018280396584263823
418.03451158858695,0.0011749446857720613,418.04,0.0002039705646630363,0.02652978030682184,418.03451158858695,0.0018736466453603215
418.5000288620709,0.0011749446857720613,418.506,0.002382721610505012,0.021507046537691372,418.5000288620709,0.0018571065815999295
418.96554613555486,-0.000839246204122901,418.97,0.002382721610505012,0.017605721810555183,418.96554613555486,0.001797667211851287
419.4310634090388,-0.0031891355756670237,419.436,0.04554759381858409,0.01487307076965999,419.4310634090388,0.0017436349723651634
419.89658068252277,-0.0030212863348424435,419.901,0.024169193208014583,0.01323062305928338,419.89658068252277,0.0017294510230499262
420.3620979560067,-0.000839246204122901,420.366,0.006331893000021571,0.01250907163519347,420.3620979560067,0.0017181310022201773
420.8276152294907,-0.0001678492408245802,420.826,0.025939743409302718,0.012488191760978267,420.8276152294907,0.0017605574426862434
421.29313250297463,-0.0018463416490703821,421.292,0.019811820973944183,0.012934998805411338,421.29313250297463,0.0017914932177519154
421.7586497764586,-0.0015106431674212217,421.757,0.02811836459753092,0.013635297423997592,421.7586497764586,0.0017672515950366268
422.22416704994254,0.0005035477224737406,422.222,0.01068926523409175,0.014415687644652961,422.22416704994254,0.0017521198555798588
422.6896843234265,0.0018463416490703821,422.685,0.012867886422319952,0.015154942316194471,422.6896843234265,0.0017606150127629082
423.15520159691044,0.0011749446857720613,423.155,0.021582501032846535,0.01578550311253942,423.15520159691044,0.0017945298488642747
423.6207188703944,0.0005035477224737406,423.619,0.002382721610505012,0.016287306083127638,423.6207188703944,0.0018193409693649477
424.08623614387835,-0.0001678492408245802,424.081,0.00891858517518962,0.016676890412257603,424.08623614387835,0.001829694698745186
424.55175341736225,0.0011749446857720613,424.548,0.019403879844618332,0.016994725337052093,424.55175341736225,0.0018475937387762156
425.0172706908462,0.0038605325389653444,425.013,0.006331893000021571,0.017293013974668914,425.0172706908462,0.0018726063414322524
425.48278796433016,0.0038605325389653444,425.479,0.04772621500681229,0.01762510559896543,425.48278796433016,0.0019110072446880475
425.9483052378141,0.0011749446857720613,425.945,0.002382721610505012,0.01803654452151144,425.9483052378141,0.0019381045767740304
426.41382251129806,0.0001678492408245802,426.41,0.028526435584470766,0.01855729739166514,426.41382251129806,0.001945382615339364
426.879339784782,0.0011749446857720613,426.875,0.017633199785716203,0.01919506306091943,426.879339784782,0.0019440955953704483
427.344857058266,0.0021820401307195425,427.341,0.008510514188249552,0.01993041344824116,427.344857058266,0.001962956816525011
427.8103743317499,0.0011749446857720613,427.8,0.008510514188249552,0.02071520374578148,427.8103743317499,0.002027281108134355
428.2758916052339,-0.0001678492408245802,428.266,0.0045613427987332145,0.021475746049564415,428.2758916052339,0.002117604854898918
428.74140887871783,-0.000839246204122901,428.734,0.026347814396242786,0.022121387890693848,428.74140887871783,0.0021582487923137114
429.2069261522018,-0.000839246204122901,429.196,0.07822730121484822,0.02255740578387021,429.2069261522018,0.0021434357237193847
429.67244342568574,-0.0018463416490703821,429.666,0.0002039705646630363,0.02269928591521998,429.67244342568574,0.002112366310800037
430.1379606991697,-0.003524834057316184,430.129,0.001974650623565166,0.022484882429945605,430.1379606991697,0.0020790764796933653
430.60347797265365,-0.0036926832981407642,430.597,0.05426220842911067,0.02188218568492234,430.60347797265365,0.002077098663510608
431.0689952461376,-0.0028534370940178633,431.059,0.0045613427987332145,0.02089234917636795,431.0689952461376,0.0021092926755174406
431.5345125196215,-0.0018463416490703821,431.525,0.019403879844618332,0.01954873960699181,431.5345125196215,0.0021554650471843836
432.00002979310545,-0.0011749446857720613,431.987,0.01068926523409175,0.01791299735907017,432.00002979310545,0.002186242514629194
432.4655470665894,-0.002517738612368703,432.453,0.03070505677269897,0.01606907116870792,432.4655470665894,0.0021917647753201173
432.93106434007336,-0.0041962312534451485,432.918,0.015046507610548154,0.014116072636794366,432.93106434007336,0.0021858930002415593
433.3965816135573,-0.0031891355756670237,433.384,0.002382721610505012,0.012160598994487739,433.3965816135573,0.0022336155500977104
433.86209888704127,-0.0015106431674212217,433.852,0.0045613427987332145,0.0103092010817717,433.86209888704127,0.002315228267368905
434.3276161605252,-0.001678492408245802,434.31,0.01068926523409175,0.008661919968935004,434.3276161605252,0.002396734072411034
434.7931334340092,-0.004867628216743469,434.782,0.002382721610505012,0.007307784145688273,434.7931334340092,0.002434715564488159
435.25865070749313,-0.007553216069936752,435.24,0.006739963986961417,0.006322587533498792,435.25865070749313,0.002443083253802496
435.7241679809771,-0.007217517588287592,435.708,0.012867886422319952,0.005768458923724317,435.7241679809771,0.0024778698103291017
436.18968525446104,-0.006210422143340111,436.17,0.006739963986961417,0.005694109582003924,436.18968525446104,0.0025354649981952143
436.655202527945,-0.00553902518004179,436.64,0.017633199785716203,0.006134423346230079,436.655202527945,0.002599974322222985
437.12071980142895,-0.0041962312534451485,437.103,0.001974650623565166,0.007108315753574563,437.12071980142895,0.002621929738372279
437.5862370749129,-0.0018463416490703821,437.571,0.017225128798776135,0.008614513354364327,437.5862370749129,0.0026358710887059472
438.0517543483968,-0.000839246204122901,438.033,0.006739963986961417,0.010625892350886424,438.0517543483968,0.002648023768567222
438.51727162188075,-0.000839246204122901,438.499,0.004153271811793369,0.013083968469172475,438.51727162188075,0.0026915542501083595
438.9827888953647,-0.0005035477224737406,438.964,0.006739963986961417,0.015895779177961783,438.9827888953647,0.002726129043949062
439.44830616884866,-0.0005035477224737406,439.429,0.002382721610505012,0.018935492486433458,439.44830616884866,0.002755598931290742
439.9138234423326,-0.0021820401307195425,439.896,0.019403879844618332,0.022052360631067185,439.9138234423326,0.0027788351994374183
440.37934071581657,-0.002517738612368703,440.361,0.017633199785716203,0.02508503699621527,440.37934071581657,0.0027693449671496884
440.8448579893005,-0.0010070954449474812,440.826,0.028526435584470766,0.027880078028079847,440.8448579893005,0.002758950119870937
441.3103752627845,0.0005035477224737406,441.292,0.1178510730203508,0.030310292430377986,441.3103752627845,0.0027467213713742345
441.77589253626843,0.000839246204122901,441.757,0.024169193208014583,0.032287474295475,441.77589253626843,0.0027289991431553007
442.2414098097524,-0.0001678492408245802,442.215,0.019811820973944183,0.03376522333650735,442.2414098097524,0.0027429672199491806
442.70692708323634,-0.0018463416490703821,442.685,0.01068926523409175,0.03473141967815977,442.70692708323634,0.002726733494288012
443.1724443567203,-0.0041962312534451485,443.148,0.019403879844618332,0.03519467751329012,443.1724443567203,0.0026963589896167647
443.63796163020425,-0.006210422143340111,443.611,0.0045613427987332145,0.03517172114818453,443.63796163020425,0.0026984313803886492
444.1034789036882,-0.0068818191066384315,444.081,0.025939743409302718,0.03468162494573962,444.1034789036882,0.002702473364449753
444.5689961771721,-0.004364080261439085,444.547,0.023761122221074515,0.0337491308342723,444.5689961771721,0.002728637294889363
445.03451345065605,-0.002517738612368703,445.005,0.13310168105317555,0.032414604079065545,445.03451345065605,0.002766390575821291
445.50003072414,-0.001678492408245802,445.471,0.02811836459753092,0.03074448530769899,445.50003072414,0.0027801756734076198
445.96554799762396,-0.0015106431674212217,445.938,0.01068926523409175,0.028835359626508468,445.96554799762396,0.0027794745966717937
446.4310652711079,-0.0030212863348424435,446.403,0.019403879844618332,0.02680790888500095,446.4310652711079,0.002775467563538683
446.89658254459187,-0.0036926832981407642,446.87,0.015046507610548154,0.024792156254253347,446.89658254459187,0.002751953743326423
447.3620998180758,-0.0021820401307195425,447.337,0.00891858517518962,0.022909088305979503,447.3620998180758,0.0027403314972245323
447.8276170915598,-0.0015106431674212217,447.796,0.025939743409302718,0.021254246893892357,447.8276170915598,0.0027397126578656778
448.2931343650437,-0.0021820401307195425,448.262,0.0045613427987332145,0.019887193456714962,448.2931343650437,0.0027406933420596547
448.7586516385277,-0.0018463416490703821,448.73,0.0045613427987332145,0.018828485063045117,448.7586516385277,0.002691706387983816
449.22416891201163,-0.0011749446857720613,449.192,0.05902752179250692,0.018063728204358177,449.22416891201163,0.002622715108627687
449.6896861854956,-0.000839246204122901,449.656,0.015454578597488,0.017552576844893836,449.6896861854956,0.0025811706679680895
450.15520345897954,-0.0015106431674212217,450.125,0.024169193208014583,0.0172396128379332,450.15520345897954,0.0025916827034748015
450.6207207324635,-0.003524834057316184,450.586,0.001974650623565166,0.017064465519828223,450.6207207324635,0.0026170592066408643
