EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
587.0172818632608,-0.004531929735094309,586.831,0.0034196434552267174
587.4827991367447,-0.005035477224737406,587.296,0.023027493864508086
587.9483164102287,-0.00520332669839263,587.762,0.0055983295722619175
588.4138336837126,-0.00520332669839263,588.228,0.01649156537101648
588.8793509571966,-0.006210422143340111,588.69,0.027081442752809215
589.3448682306805,-0.008224613033235073,589.16,0.007776950760489898
589.8103855041645,-0.009567406959831715,589.623,0.0034196434552267174
590.2759027776484,-0.0073853665962815285,590.086,0.01649156537101648
590.7414200511324,-0.00587472366169095,590.55,0.011830899648791249
591.2069373246163,-0.00553902518004179,591.02,0.0009376638500364631
591.6724545981003,-0.006210422143340111,591.485,0.00965221353175627
592.1379718715842,-0.007217517588287592,591.949,0.007776950760489898
592.6034891450681,-0.007553216069936752,592.415,0.01649156537101648
593.0690064185521,-0.006546120624989271,592.88,0.007776950760489898
593.534523692036,-0.0068818191066384315,593.346,0.023027493864508086
594.00004096552,-0.006546120624989271,593.805,0.0034196434552267174
594.4655582390039,-0.0068818191066384315,594.271,0.00965221353175627
594.931075512488,-0.00553902518004179,594.735,0.0055983295722619175
595.3965927859718,-0.00553902518004179,595.201,0.025206179981543064
595.8621100594559,-0.00553902518004179,595.664,0.020545449330510834
596.3276273329398,-0.00553902518004179,596.134,0.0034196434552267174
596.7931446064238,-0.004867628216743469,596.597,0.001241022266998515
597.2586618799077,-0.003524834057316184,597.06,0.037974678551564
597.7241791533917,-0.0015106431674212217,597.526,0.005294906226492868
598.1896964268756,-0.000839246204122901,597.991,0.0055983295722619175
598.6552137003596,-0.0010070954449474812,598.457,0.0034196434552267174
599.1207309738435,-0.0028534370940178633,598.924,0.05352858007254402
599.5862482473274,-0.003524834057316184,599.39,0.0034196434552267174
600.0517655208114,-0.0028534370940178633,599.849,0.007776950760489898
600.5172827942953,-0.0001678492408245802,600.315,0.06193977133730155
600.9828000677793,0.0005035477224737406,600.78,0.0034196434552267174
601.4483173412632,0.000839246204122901,601.245,0.023027493864508086
601.9138346147472,0.0011749446857720613,601.709,0.025206179981543064
602.3793518882311,0.0018463416490703821,602.178,0.0031162850382646656
602.8448691617151,0.002517738612368703,602.642,0.020545449330510834
603.310386435199,0.0021820401307195425,603.104,0.014009520837019451
603.775903708683,0.001678492408245802,603.572,0.007473592343528068
604.2414209821669,0.000839246204122901,604.034,0.024902821564581235
604.7069382556509,0.0001678492408245802,604.5,0.011830899648791249
605.1724555291348,-0.0015106431674212217,604.971,0.0034196434552267174
605.6379728026187,-0.0038605325389653444,605.429,0.0055983295722619175
606.1034900761027,-0.00587472366169095,605.895,0.0859049939806531
606.5690073495866,-0.005035477224737406,606.36,0.009955636877525098
607.0345246230706,-0.0057068741880357265,606.827,0.007473592343528068
607.5000418965545,-0.006210422143340111,607.293,0.0902622363571095
607.9655591700385,-0.0068818191066384315,607.758,0.001241022266998515
608.4310764435224,-0.0068818191066384315,608.224,0.0055983295722619175
608.8965937170065,-0.004867628216743469,608.687,0.022724070518739037
609.3621109904904,-0.0041962312534451485,609.149,0.0034196434552267174
609.8276282639744,-0.00520332669839263,609.617,0.029563487286806467
610.2931455374583,-0.004531929735094309,610.079,0.03392072966326265
610.7586628109423,-0.001678492408245802,610.55,0.0034196434552267174
611.2241800844262,-0.000839246204122901,611.012,0.007776950760489898
611.6896973579102,-0.0015106431674212217,611.478,0.0924408575453377
612.1552146313941,-0.0031891355756670237,611.942,0.0034196434552267174
612.620731904878,-0.003524834057316184,612.407,0.042331920928020406
613.086249178362,-0.0021820401307195425,612.872,0.046689293162090584
613.5517664518459,-0.001678492408245802,613.338,0.007473592343528068
614.0172837253299,-0.0005035477224737406,613.805,0.018366828142282632
614.4828009988138,-0.0001678492408245802,614.27,0.007473592343528068
614.9483182722978,-0.000839246204122901,614.734,0.0009376638500364631
615.4138355457817,-0.001678492408245802,615.2,0.027081442752809215
615.8793528192657,-0.0031891355756670237,615.661,0.014009520837019451
616.3448700927496,-0.0036926832981407642,616.131,0.0009376638500364631
616.8103873662336,-0.0038605325389653444,616.594,0.0034196434552267174
617.2759046397175,-0.005035477224737406,617.057,0.0009376638500364631
617.7414219132015,-0.006210422143340111,617.522,0.0034196434552267174
618.2069391866854,-0.006210422143340111,617.986,0.03392072966326265
618.6724564601693,-0.004867628216743469,618.452,0.03392072966326265
619.1379737336533,-0.0041962312534451485,618.916,0.0034196434552267174
619.6034910071372,-0.004531929735094309,619.382,0.020545449330510834
620.0690082806212,-0.0031891355756670237,619.846,0.022724070518739037
620.5345255541051,-0.0018463416490703821,620.312,0.0009376638500364631
621.0000428275891,-0.0018463416490703821,620.779,0.011830899648791249
621.465560101073,-0.0021820401307195425,621.245,0.01618820695405465
621.931077374557,-0.0031891355756670237,621.705,0.0009376638500364631
622.396594648041,-0.004531929735094309,622.175,0.0009376638500364631
622.862111921525,-0.0041962312534451485,622.638,0.020848872676279884
623.3276291950089,-0.0021820401307195425,623.101,0.01618820695405465
623.7931464684929,-0.0015106431674212217,623.569,0.03174210847503445
624.2586637419768,-0.0028534370940178633,624.03,0.027384801169771267
624.7241810154608,-0.0041962312534451485,624.497,0.007473592343528068
625.1896982889447,-0.004867628216743469,624.96,0.0009376638500364631
625.6552155624286,-0.006210422143340111,625.426,0.03174210847503445
626.1207328359126,-0.008560311049222946,625.89,0.014312879253981503
626.5862501093965,-0.009903104975819588,626.356,0.005294906226492868
627.0517673828805,-0.009567406959831715,626.821,0.0034196434552267174
627.5172846563644,-0.0068818191066384315,627.286,0.020545449330510834
627.9828019298484,-0.00520332669839263,627.753,0.024902821564581235
628.4483192033323,-0.004531929735094309,628.219,0.011830899648791249
628.9138364768163,-0.006210422143340111,628.679,0.024902821564581235
629.3793537503002,-0.007553216069936752,629.149,0.011830899648791249
629.8448710237842,-0.007217517588287592,629.612,0.0034196434552267174
630.3103882972681,-0.007553216069936752,630.075,0.2539643265418131
630.7759055707521,-0.008224613033235073,630.542,0.0009376638500364631
631.241422844236,-0.007049668114632368,631.004,0.005294906226492868
631.70694011772,-0.006210422143340111,631.47,0.0034196434552267174
632.1724573912039,-0.006546120624989271,631.934,0.007776950760489898
632.6379746646878,-0.0068818191066384315,632.4,0.0034196434552267174
633.1034919381718,-0.007553216069936752,632.865,0.020545449330510834
633.5690092116557,-0.003524834057316184,633.331,0.0034196434552267174
634.0345264851397,-0.0023498893715441227,633.798,0.024902821564581235
634.5000437586236,-0.0028534370940178633,634.263,0.055707266189579
634.9655610321076,-0.004867628216743469,634.731,0.007776950760489898
635.4310783055915,-0.006546120624989271,635.189,0.0055983295722619175
635.8965955790756,-0.00553902518004179,635.657,0.0034196434552267174
636.3621128525594,-0.004867628216743469,636.119,0.0034196434552267174
636.8276301260435,-0.006378271151334047,636.59,0.001241022266998515
637.2931473995274,-0.0068818191066384315,637.052,0.00965221353175627
637.7586646730114,-0.00553902518004179,637.518,0.0034196434552267174
638.2241819464953,-0.003524834057316184,637.981,0.0009376638500364631
638.6896992199792,-0.0041962312534451485,638.447,0.0031162850382646656
639.1552164934632,-0.004867628216743469,638.916,0.0034196434552267174
639.6207337669471,-0.004531929735094309,639.374,0.014312879253981503
640.0862510404311,-0.0028534370940178633,639.846,0.011830899648791249
640.551768313915,-0.0015106431674212217,640.304,0.022724070518739037
641.017285587399,-0.0015106431674212217,640.769,0.024902821564581235
641.4828028608829,-0.0018463416490703821,641.234,0.0121342580657533
641.9483201343669,-0.0028534370940178633,641.705,0.007473592343528068
642.4138374078508,-0.006210422143340111,642.167,0.001241022266998515
642.8793546813348,-0.008392462506890297,642.635,0.014312879253981503
643.3448719548187,-0.007721065077930689,643.097,0.03392072966326265
643.8103892283027,-0.0057068741880357265,643.56,0.005294906226492868
644.2759065017866,-0.003524834057316184,644.031,0.0034196434552267174
644.7414237752706,-0.0028534370940178633,644.489,0.0034196434552267174
645.2069410487545,-0.0028534370940178633,644.96,0.007776950760489898
645.6724583222384,-0.0038605325389653444,645.426,0.014009520837019451
646.1379755957224,-0.005035477224737406,645.891,0.01618820695405465
646.6034928692063,-0.006210422143340111,646.349,0.00965221353175627
647.0690101426903,-0.005035477224737406,646.816,0.0034196434552267174
647.5345274161742,-0.0041962312534451485,647.282,0.04263534427378923
648.0000446896582,-0.0031891355756670237,647.747,0.04263534427378923
648.4655619631421,-0.0021820401307195425,648.213,0.018670186559244684
648.9310792366261,-0.0018463416490703821,648.676,0.00965221353175627
649.39659651011,-0.0041962312534451485,649.146,0.0034196434552267174
649.862113783594,-0.004531929735094309,649.609,0.0055983295722619175
650.327631057078,-0.002517738612368703,650.071,0.027384801169771267
650.793148330562,-0.0020141908898949623,650.535,0.027081442752809215
651.2586656040459,-0.0015106431674212217,651.004,0.023027493864508086
651.7241828775298,-0.0021820401307195425,651.47,0.01618820695405465
652.1897001510138,-0.0036926832981407642,651.934,0.03609941578029785
652.6552174244977,-0.0057068741880357265,652.4,0.022724070518739037
653.1207346979817,-0.0068818191066384315,652.865,0.014009520837019451
653.5862519714656,-0.0057068741880357265,653.324,0.014312879253981503
654.0517692449496,-0.004867628216743469,653.79,0.0034196434552267174
654.5172865184335,-0.002517738612368703,654.256,0.0009376638500364631
654.9828037919175,-0.0015106431674212217,654.724,0.0009376638500364631
655.4483210654014,-0.0015106431674212217,655.186,0.005294906226492868
655.9138383388854,-0.0031891355756670237,655.654,0.007473592343528068
656.3793556123693,-0.0041962312534451485,656.116,0.0034196434552267174
656.8448728858533,-0.00553902518004179,656.579,0.0055983295722619175
657.3103901593372,-0.006210422143340111,657.049,0.025206179981543064
657.7759074328212,-0.006210422143340111,657.515,0.029260063941037417
658.2414247063051,-0.004364080261439085,657.977,0.0034196434552267174
658.706941979789,-0.0021820401307195425,658.443,0.0034196434552267174
659.172459253273,-0.0001678492408245802,658.909,0.023027493864508086
659.6379765267569,0.0005035477224737406,659.375,0.005294906226492868
660.1034938002409,-0.0021820401307195425,659.835,0.014312879253981503
660.5690110737248,-0.0041962312534451485,660.3,0.0009376638500364631
661.0345283472088,-0.004867628216743469,660.768,0.024902821564581235
661.5000456206927,-0.0041962312534451485,661.234,0.007473592343528068
661.9655628941767,-0.004364080261439085,661.694,0.022724070518739037
662.4310801676606,-0.0031891355756670237,662.164,0.01618820695405465
662.8965974411446,-0.0015106431674212217,662.627,0.01618820695405465
663.3621147146285,-0.0015106431674212217,663.09,0.0034196434552267174
663.8276319881126,-0.0021820401307195425,663.56,0.0009376638500364631
664.2931492615965,-0.004531929735094309,664.023,0.00965221353175627
664.7586665350804,-0.00520332669839263,664.489,0.001241022266998515
665.2241838085644,-0.0031891355756670237,664.952,0.027081442752809215
665.6897010820483,-0.0021820401307195425,665.418,0.0121342580657533
666.1552183555323,-0.0028534370940178633,665.882,0.0034196434552267174
666.6207356290162,-0.0041962312534451485,666.348,0.007776950760489898
667.0862529025002,-0.0041962312534451485,666.813,0.0034196434552267174
667.5517701759841,-0.004867628216743469,667.279,0.0055983295722619175
668.0172874494681,-0.0031891355756670237,667.739,0.01649156537101648
668.482804722952,-0.0001678492408245802,668.205,0.00965221353175627
668.948321996436,0.0005035477224737406,668.675,0.007776950760489898
669.4138392699199,-0.0015106431674212217,669.138,0.01618820695405465
669.8793565434039,-0.0028534370940178633,669.606,0.007776950760489898
670.3448738168878,-0.0031891355756670237,670.067,0.007473592343528068
670.8103910903718,-0.0028534370940178633,670.539,0.014009520837019451
671.2759083638557,-0.0015106431674212217,671.001,0.007776950760489898
671.7414256373396,-0.0001678492408245802,671.459,0.018670186559244684
672.2069429108236,-0.0018463416490703821,671.924,0.007776950760489898
672.6724601843075,-0.005035477224737406,672.39,0.0034196434552267174
673.1379774577915,-0.006210422143340111,672.857,0.007776950760489898
673.6034947312754,-0.00553902518004179,673.322,0.0009376638500364631
674.0690120047594,-0.0021820401307195425,673.787,0.0034196434552267174
674.5345292782433,-0.0015106431674212217,674.252,0.007776950760489898
675.0000465517273,-0.003524834057316184,674.72,0.0034196434552267174
675.4655638252112,-0.0036926832981407642,675.183,0.033617436175107596
675.9310810986952,-0.0018463416490703821,675.646,0.0009376638500364631
676.3965983721791,-0.0015106431674212217,676.109,0.024902821564581235
676.8621156456632,-0.0031891355756670237,676.579,0.023027493864508086
677.327632919147,-0.0041962312534451485,677.042,0.007776950760489898
677.7931501926311,-0.00553902518004179,677.507,0.01649156537101648
678.258667466115,-0.00553902518004179,677.97,0.0034196434552267174
678.7241847395989,-0.0031891355756670237,678.436,0.0034196434552267174
679.1897020130829,-0.0021820401307195425,678.901,0.0009376638500364631
679.6552192865668,-0.0041962312534451485,679.366,0.0121342580657533
680.1207365600508,-0.0068818191066384315,679.831,0.020848872676279884
680.5862538335347,-0.007721065077930689,680.297,0.005294906226492868
681.0517711070187,-0.007888914085924625,680.764,0.05322515672677497
681.5172883805026,-0.0068818191066384315,681.23,0.0034196434552267174
681.9828056539866,-0.00520332669839263,681.69,0.00965221353175627
682.4483229274705,-0.004867628216743469,682.16,0.049171272767280616
