EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
837.0000577241418,0.00520332669839263,836.534,0.003889503628478286,0.010991235737013872,837.0000577241418,0.0032667577761138437
837.4655749976258,0.0028534370940178633,837.005,0.019139981803689476,0.01039969526363286,837.4655749976258,0.0033988192200848366
837.9310922711097,0.002517738612368703,837.471,0.0017108824402503053,0.01030274789415297,837.9310922711097,0.0035562427836348227
838.3966095445937,0.0031891355756670237,837.935,0.0017108824402503053,0.010737705692792743,838.3966095445937,0.003738074489332081
838.8621268180776,0.002517738612368703,838.4,0.00046786860559189236,0.011717703937589075,838.8621268180776,0.003883925133058993
839.3276440915616,0.0011749446857720613,838.865,0.0017108824402503053,0.013213922304247725,839.3276440915616,0.0039019989232268537
839.7931613650455,0.0021820401307195425,839.331,0.0017108824402503053,0.015145177933125453,839.7931613650455,0.0037616088586360603
840.2586786385295,0.0038605325389653444,839.795,0.03439058983651444,0.01737729678878618,840.2586786385295,0.003507097507835558
840.7241959120134,0.00587472366169095,840.26,0.012604118239004869,0.019732359762667028,840.7241959120134,0.003225488828394147
841.1897131854975,0.006546120624989271,840.724,0.02785459641421606,0.022005890695256762,841.1897131854975,0.0030106386732886873
841.6552304589814,0.004867628216743469,841.186,0.03439058983651444,0.0239889092910567,841.6552304589814,0.002870382244635105
842.1207477324654,0.0038605325389653444,841.654,0.00046786860559189236,0.025491615696374682,842.1207477324654,0.002807495062347752
842.5862650059493,0.004531929735094309,842.116,0.047462446823497206,0.026365878386195113,842.5862650059493,0.002793938182910845
843.0517822794332,0.0041962312534451485,842.584,0.03439058983651444,0.026524113692655744,843.0517822794332,0.002779826185970288
843.5172995529172,0.002517738612368703,843.046,0.025675975225987857,0.02595237097039404,843.5172995529172,0.0027350683025231222
843.9828168264011,0.0011749446857720613,843.511,0.012604118239004869,0.024715771776302204,843.9828168264011,0.002608202234091208
844.4483340998851,0.000839246204122901,843.976,0.05399844024579559,0.02295520764570464,844.4483340998851,0.002362798717376617
844.913851373369,0.0005035477224737406,844.442,0.00918235335850448,0.020875181426777287,844.913851373369,0.002009486967643932
845.379368646853,-0.0001678492408245802,844.909,0.02785459641421606,0.018723585275198983,845.379368646853,0.001625118143430365
845.8448859203369,-0.0018463416490703821,845.375,0.0017108824402503053,0.01676515673914836,845.8448859203369,0.001395023172132575
846.3104031938209,-0.0023498893715441227,845.839,0.021318732849531452,0.015251388588414924,846.3104031938209,0.0013585445755002745
846.7759204673048,-0.0015106431674212217,846.305,0.019139981803689476,0.014390381496098661,846.7759204673048,0.0014576142894448993
847.2414377407888,-0.0015106431674212217,846.772,0.006068124816706488,0.014320239191425386,847.2414377407888,0.0015244139281458784
847.7069550142727,-0.003524834057316184,847.23,0.0017108824402503053,0.015089370742373619,847.7069550142727,0.0015780390874911593
848.1724722877567,-0.00553902518004179,847.698,0.0017108824402503053,0.016646759315959953,848.1724722877567,0.0016357679157034959
848.6379895612406,-0.00520332669839263,848.16,0.0017108824402503053,0.018844610101261452,848.6379895612406,0.0016942450871060798
849.1035068347245,-0.003524834057316184,848.628,0.03656921102474264,0.021454281682060275,849.1035068347245,0.0017631047896820508
849.5690241082085,-0.0015106431674212217,849.09,0.021318732849531452,0.024194028537385167,849.5690241082085,0.0018125152652796498
850.0345413816924,-0.000839246204122901,849.556,0.03439058983651444,0.02676460491497295,850.0345413816924,0.0018615227758934764
850.5000586551764,0.0001678492408245802,850.019,0.050576805222909194,0.02888719313569116,850.5000586551764,0.0019462214564792111
850.9655759286603,-0.000839246204122901,850.484,0.02785459641421606,0.03033791266891814,850.9655759286603,0.002074925544172255
851.4310932021443,-0.0031891355756670237,850.949,0.03439058983651444,0.03097419360272035,851.4310932021443,0.0022111132644634006
851.8966104756282,-0.004867628216743469,851.415,0.02785459641421606,0.030750071640443487,851.8966104756282,0.002329451287959633
852.3621277491122,-0.006210422143340111,851.879,0.03874783221297062,0.029719330638184147,852.3621277491122,0.0024247339670414696
852.8276450225961,-0.006210422143340111,852.345,0.04310520444704102,0.028026830803935712,852.8276450225961,0.0025271507684319293
853.2931622960801,-0.0041962312534451485,852.809,0.021318732849531452,0.025889311451864894,853.2931622960801,0.002605186142197348
853.758679569564,-0.0023498893715441227,853.275,0.019139981803689476,0.02356792246226494,853.758679569564,0.002668965604405331
854.224196843048,-0.000839246204122901,853.742,0.0017108824402503053,0.021335940173006388,854.224196843048,0.0026938959651299377
854.689714116532,0.0018463416490703821,854.205,0.019139981803689476,0.019446069686764815,854.689714116532,0.0027481934220875194
855.155231390016,0.0011749446857720613,854.676,0.019139981803689476,0.018101695113935966,855.155231390016,0.0028433362949876603
855.6207486634999,-0.0001678492408245802,855.138,0.019139981803689476,0.01743529319413299,855.6207486634999,0.0029280555402734746
856.0862659369838,-0.0021820401307195425,855.606,0.00824674600493469,0.01749565741645987,856.0862659369838,0.0029939382327431197
856.5517832104678,-0.0041962312534451485,856.068,0.02785459641421606,0.01824438237986231,856.5517832104678,0.003046934274494775
857.0173004839517,-0.0041962312534451485,856.533,0.010425497050776666,0.01956144231611491,857.0173004839517,0.0031016922592604513
857.4828177574357,-0.0030212863348424435,856.998,0.0017108824402503053,0.021259371054637616,857.4828177574357,0.0031373464217368243
857.9483350309196,-0.0018463416490703821,857.463,0.02785459641421606,0.02310514561536792,857.9483350309196,0.003155187891001034
858.4138523044036,-0.0028534370940178633,857.928,0.04310520444704102,0.024848100890971878,858.4138523044036,0.0031682307926440105
858.8793695778875,-0.003524834057316184,858.393,0.00824674600493469,0.026251049593216728,858.8793695778875,0.003191331367219328
859.3448868513715,-0.0030212863348424435,858.86,0.04092658325881282,0.02712076824244376,859.3448868513715,0.0032379601531314995
859.8104041248554,-0.0021820401307195425,859.319,0.03874783221297062,0.02733370653820832,859.8104041248554,0.0032978209879370277
860.2759213983394,-0.0015106431674212217,859.784,0.04964106801172541,0.026853193610559642,860.2759213983394,0.0033371408963045776
860.7414386718233,-0.001678492408245802,860.25,0.014782739427233071,0.02573538634905381,860.7414386718233,0.0033472540785737357
861.2069559453073,-0.0031891355756670237,860.72,0.025675975225987857,0.024122846943635538,861.2069559453073,0.003324558522643663
861.6724732187912,-0.0028534370940178633,861.182,0.014782739427233071,0.022226781591027703,861.6724732187912,0.003335744907202531
862.1379904922752,-0.0011749446857720613,861.65,0.025675975225987857,0.020300802111835405,862.1379904922752,0.0033560884622788347
862.6035077657591,-0.0005035477224737406,862.112,0.014782739427233071,0.018609892890774367,862.6035077657591,0.0033731137255651983
863.069025039243,-0.0001678492408245802,862.576,0.019139981803689476,0.017398210116703176,863.069025039243,0.0034017180595890535
863.534542312727,0.0011749446857720613,863.046,0.006068124816706488,0.01685899795380598,863.534542312727,0.003427592101210077
864.0000595862109,0.0018463416490703821,863.504,0.013539725592574658,0.017109595883027188,864.0000595862109,0.0034148555335425015
864.4655768596949,0.0011749446857720613,863.971,0.03221196864828624,0.01817412714840311,864.4655768596949,0.003395794885143174
864.9310941331788,-0.0021820401307195425,864.437,0.00046786860559189236,0.019975860394897252,864.9310941331788,0.0034018085172016085
865.3966114066628,-0.0038605325389653444,864.902,0.019139981803689476,0.022340556393698058,865.3966114066628,0.0034293026413888864
865.8621286801467,-0.0018463416490703821,865.368,0.004825110982048297,0.025011489252828367,865.8621286801467,0.0035011804659208523
866.3276459536307,-0.000839246204122901,865.835,0.017896967969031063,0.02767598791591088,866.3276459536307,0.003563035568611024
866.7931632271146,-0.0001678492408245802,866.301,0.03221196864828624,0.03000179426910607,866.7931632271146,0.003603537647702704
867.2586805005986,-0.0001678492408245802,866.761,0.04964106801172541,0.03167925424958813,867.2586805005986,0.003652872054613539
867.7241977740825,-0.0001678492408245802,867.224,0.07796353303153336,0.032463083380104306,867.7241977740825,0.0036963388035706883
868.1897150475666,-0.0001678492408245802,867.694,0.03439058983651444,0.03220641768930142,868.1897150475666,0.0037349000727802044
868.6552323210504,-0.0028534370940178633,868.157,0.03003321760244404,0.03088112568853055,868.6552323210504,0.0037484692959144504
869.1207495945343,-0.008560311049222946,868.62,0.00918235335850448,0.02858180485144053,869.1207495945343,0.0037442998429208832
869.5862668680184,-0.01426718570291996,869.09,0.03439058983651444,0.025514902013929287,869.5862668680184,0.0037125396350396697
870.0517841415023,-0.015609979629516602,869.556,0.012604118239004869,0.02197702061508609,870.0517841415023,0.0036814167693852698
870.5173014149863,-0.012252994813024998,870.019,0.00824674600493469,0.018327025304159233,870.5173014149863,0.0036495866592488103
870.9828186884702,-0.00553902518004179,870.485,0.021318732849531452,0.014955770136036304,870.9828186884702,0.0036183527724795673
871.4483359619542,0.0001678492408245802,870.949,0.0017108824402503053,0.012256110290204202,871.4483359619542,0.0035654307400038057
871.9138532354381,0.0038605325389653444,871.415,0.02785459641421606,0.010594722574705848,871.9138532354381,0.0035012955947179795
872.3793705089221,0.006546120624989271,871.879,0.00824674600493469,0.010286339817181757,872.3793705089221,0.003437106995111456
872.844887782406,0.007888914085924625,872.345,0.0017108824402503053,0.011570551116024496,872.844887782406,0.0034023800585984273
873.31040505589,0.008896009996533394,872.809,0.023497354037759655,0.014591426790217124,873.31040505589,0.003408718533885591
873.7759223293739,0.009231708012521267,873.274,0.021318732849531452,0.01938060699081949,873.7759223293739,0.0034054598644192528
874.2414396028579,0.009567406959831715,873.735,0.047462446823497206,0.02584478991976207,874.2414396028579,0.0032521132488372824
874.7069568763418,0.007888914085924625,874.205,0.0017108824402503053,0.03375884387164605,874.7069568763418,0.0027654653620216565
875.1724741498258,0.004531929735094309,874.668,0.05835568262225199,0.04276636847961502,875.1724741498258,0.002024378085284525
875.6379914233097,0.0011749446857720613,875.131,0.03221196864828624,0.05239029045052995,875.6379914233097,0.0013016586231759924
876.1035086967936,-0.0001678492408245802,875.598,0.03221196864828624,0.062056314524662606,876.1035086967936,0.0008341145981853364
876.5690259702776,-0.0001678492408245802,876.061,0.045283825635269004,0.07113119597263164,876.5690259702776,0.0007097567782353963
877.0345432437615,0.0011749446857720613,876.526,0.05399844024579559,0.07897557995757366,877.0345432437615,0.0008960683868686271
877.5000605172455,-0.0003356984816491604,876.99,0.16822377782098297,0.08500746282478076,877.5000605172455,0.0011630346391008012
877.9655777907294,-0.0028534370940178633,877.455,0.06924891842100678,0.08876791214399717,877.9655777907294,0.0012314584844857256
878.4310950642134,-0.0041962312534451485,877.922,0.18347438585380793,0.08997766616048215,878.4310950642134,0.0011585239266968335
878.8966123376973,-0.0041962312534451485,878.388,0.02785459641421606,0.0885738430539175,878.8966123376973,0.0010194352869342203
879.3621296111813,-0.0028534370940178633,878.853,0.00918235335850448,0.0847203004420862,879.3621296111813,0.0008543142644514604
879.8276468846652,-0.0015106431674212217,879.319,0.28275665173487274,0.07879055746336927,879.8276468846652,0.0007460483217356124
880.2931641581492,-0.0021820401307195425,879.784,0.002646489793820095,0.07132571603773419,880.2931641581492,0.0007305465278228503
880.7586814316331,-0.0015106431674212217,880.249,0.03003321760244404,0.0629717524862848,880.7586814316331,0.0008172353623196891
881.2241987051171,0.0005035477224737406,880.712,0.02785459641421606,0.054403549079926866,881.2241987051171,0.0010331525360009273
881.689715978601,0.0001678492408245802,881.175,0.045283825635269004,0.0462470388693399,881.689715978601,0.0013500658631745918
882.1552332520849,-0.0028534370940178633,881.642,0.0017108824402503053,0.03901227890789199,882.1552332520849,0.0017349692315163
882.620750525569,-0.0041962312534451485,882.105,0.025675975225987857,0.03304740634343015,882.620750525569,0.0021736293313006512
883.0862677990528,-0.0028534370940178633,882.576,0.03221196864828624,0.028518323677369242,883.0862677990528,0.0026577627813231318
883.5517850725369,-0.000839246204122901,883.038,0.04964106801172541,0.02541400783330149,883.5517850725369,0.003161834766353582
884.0173023460208,-0.000839246204122901,883.504,0.002646489793820095,0.02357354616715573,884.0173023460208,0.003653542310291313
884.4828196195048,-0.0003356984816491604,883.969,0.019139981803689476,0.02272888730984136,884.4828196195048,0.00415331943041387
884.9483368929887,-0.0001678492408245802,884.434,0.010425497050776666,0.022556802812447135,884.9483368929887,0.004626040340909122
885.4138541664727,-0.0005035477224737406,884.894,0.04404081180061081,0.022733603302730058,885.4138541664727,0.005050643961890644
885.8793714399566,-0.0028534370940178633,885.36,0.05835568262225199,0.02298572662478186,885.8793714399566,0.005458703409701251
886.3448887134406,-0.004531929735094309,885.828,0.05399844024579559,0.023128834757459044,886.3448887134406,0.005857091698608594
886.8104059869245,-0.0041962312534451485,886.294,0.019139981803689476,0.023089022453925034,886.8104059869245,0.006235870403661391
887.2759232604085,-0.0021820401307195425,886.757,0.00824674600493469,0.02290303351300119,887.2759232604085,0.006597720477614025
