EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2622.602,0.002229370946198017
,,2623.067,0.07838052202154122
,,2623.531,0.060951292800488055
,,2623.997,0.1982063755230712
,,2624.46,0.05005805700173349
,,2624.93,0.002229370946198017
,,2625.394,0.026194593589549786
,,2625.856,0.3202107203552149
,,2626.324,0.14374019652929704
,,2626.787,0.1743426523956595
,,2627.252,0.04580231414121716
,,2627.717,0.11769772235604359
,,2628.183,0.22217133845119452
,,2628.65,0.01519985827485515
,,2629.115,0.3311039561539699
,,2629.575,0.11106022941780536
,,2630.041,0.11541773150948975
,,2630.505,0.02183735121309338
,,2630.974,0.15899067470450845
,,2631.435,0.0784820215374813
,,2631.905,0.10244724418083262
,,2632.368,0.002229370946198017
,,2632.831,0.03490907834246215
,,2633.297,0.006586613322654422
,,2633.759,0.18731313972431618
,,2634.225,0.06323154336227033
,,2634.69,0.032730587011847945
,,2635.155,0.13284696073054292
,,2635.62,0.08927375782029578
,,2636.086,0.10680448655728902
,,2636.553,0.03490907834246215
,,2637.019,0.17859839525617627
,,2637.483,0.08719676600562165
,,2637.945,0.24177931871809033
,,2638.409,0.08283952362916525
,,2638.879,0.013122606744953025
,,2639.342,0.013021107229012951
,,2639.804,0.047879565671119284
,,2640.27,0.05441555909341744
,,2640.735,0.002127871430258388
,,2641.2,0.05877280146987385
,,2641.665,0.03708782938830435
,,2642.131,0.17859839525617627
,,2642.597,0.01955710065131111
,,2643.063,0.27445902611435447
,,2643.528,0.010944115414338818
,,2643.993,0.04362382281060295
,,2644.457,0.20266511741546722
,,2644.919,0.27881626849081
,,2645.387,0.18513438867847398
,,2645.849,0.10680448655728902
,,2646.316,0.12423371577834219
,,2646.78,0.10016699361905079
,,2647.246,0.13066820968470072
,,2647.713,0.12423371577834219
,,2648.179,0.10670298704134895
,,2648.646,0.01955710065131111
,,2649.104,0.11987647340188579
,,2649.569,0.15691342317460633
,,2650.034,0.16988391050326346
,,2650.505,0.27881626849081
,,2650.968,0.11987647340188579
,,2651.431,0.2593100474550831
,,2651.894,0.06323154336227033
,,2652.364,0.11541773150948975
,,2652.827,0.07838052202154122
,,2653.293,0.12205522444772798
,,2653.756,0.09155400838207806
,,2654.222,0.08283952362916525
,,2654.686,0.18731313972431618
,,2655.152,0.006586613322654422
,,2655.617,0.05223680804757569
,,2656.083,0.03480757882652252
,,2656.55,0.060951292800488055
,,2657.015,0.036986329872364276
,,2657.476,0.01955710065131111
,,2657.946,0.002127871430258388
,,2658.408,0.08055927306738342
,,2658.871,0.06323154336227033
,,2659.335,0.11541773150948975
,,2659.805,0.13284696073054292
,,2660.27,0.12413221626240212
,,2660.734,0.06541029440811208
,,2661.2,0.2134568536982817
,,2661.664,0.15473493184399212
,,2662.13,0.289709504289565
,,2662.595,0.00876536436849662
,,2663.06,0.21355835321422223
,,2663.52,0.1285909581547986
,,2663.985,0.09363125991198018
,,2664.453,0.06966603726862841
,,2664.916,0.010944115414338818
,,2665.379,0.08491651544383982
,,2665.849,0.03480757882652252
,,2666.316,0.13502545206115713
,,2666.781,0.002229370946198017
,,2667.239,0.04362382281060295
,,2667.705,0.19612912399316906
,,2668.171,0.26356579031559946
,,2668.636,0.3027814911341622
,,2669.102,0.061053052031655675
,,2669.568,0.14166294499939536
,,2670.034,0.06541029440811208
,,2670.494,0.028373084920163993
,,2670.964,0.004408121992040215
,,2671.427,0.2940670063812494
,,2671.889,0.04134357224882068
,,2672.357,0.03480757882652252
,,2672.82,0.11987647340188579
,,2673.285,0.028373084920163993
,,2673.749,0.03708782938830435
,,2674.215,0.11987647340188579
,,2674.68,0.10462599522667482
,,2675.145,0.16116916603512266
,,2675.612,0.1743426523956595
,,2676.078,0.15245468128220985
,,2676.542,0.27881626849081
,,2677.008,0.04798106518705891
,,2677.469,0.2809950195366522
,,2677.939,0.10670298704134895
,,2678.402,0.23306483396517752
,,2678.864,0.11769772235604359
,,2679.335,0.10462599522667482
,,2679.797,0.04362382281060295
,,2680.263,0.05669554993997172
,,2680.728,0.06541029440811208
,,2681.193,0.13720420310699932
,,2681.658,0.10670298704134895
,,2682.124,0.10898323760313122
,,2682.59,0.13284696073054292
,,2683.056,0.004408121992040215
,,2683.52,0.006485113806714349
,,2683.979,0.06323154336227033
,,2684.449,0.013021107229012951
,,2684.912,0.12848945863885852
,,2685.375,0.2156356047441239
,,2685.845,0.13948419395355316
,,2686.304,0.13948419395355316
,,2686.774,0.08937525733623586
,,2687.24,0.23098758243527495
,,2687.705,0.1939506326625544
,,2688.17,0.06966603726862841
,,2688.635,0.11759622284010396
,,2689.101,0.041445071764760755
,,2689.561,0.06541029440811208
,,2690.026,0.08927375782029578
,,2690.494,0.12413221626240212
,,2690.956,0.03490907834246215
,,2691.424,0.09809000180437621
,,2691.886,0.060951292800488055
,,2692.349,0.206920860275984
,,2692.819,0.06976753678456848
,,2693.285,0.10026875285021841
,,2693.749,0.09809000180437621
,,2694.215,0.11541773150948975
,,2694.679,0.13720420310699932
,,2695.145,0.05887430098581392
,,2695.605,0.20266511741546722
,,2696.071,0.09798850228843659
,,2696.535,0.01955710065131111
,,2697.001,0.028373084920163993
,,2697.464,0.09798850228843659
,,2697.934,0.060951292800488055
,,2698.398,0.01955710065131111
,,2698.861,0.05877280146987385
,,2699.324,0.13938269443761353
,,2699.794,0.03708782938830435
,,2700.26,0.05005805700173349
,,2700.725,0.06323154336227033
,,2701.19,0.05015981623290111
,,2701.649,0.20266511741546722
,,2702.115,0.2156356047441239
,,2702.58,0.060951292800488055
,,2703.046,0.11769772235604359
,,2703.509,0.05233830756351532
,,2703.979,0.18077714630201758
,,2704.442,0.01955710065131111
,,2704.905,0.08501801495977945
,,2705.375,0.006586613322654422
,,2705.838,0.10244724418083262
,,2706.304,0.19384913314661478
,,2706.766,0.11987647340188579
,,2707.232,0.002127871430258388
,,2707.697,0.04134357224882068
,,2708.163,0.08273802411322517
,,2708.627,0.1894916310549304
,,2709.093,0.06323154336227033
,,2709.558,0.06323154336227033
,,2710.023,0.11759622284010396
,,2710.487,0.01955710065131111
,,2710.949,0.028373084920163993
,,2711.42,0.03490907834246215
,,2711.882,0.04580231414121716
,,2712.35,0.13938269443761353
,,2712.812,0.23752357585757355
,,2713.278,0.11106022941780536
,,2713.742,0.10898323760313122
,,2714.207,0.14591868785991124
,,2714.672,0.10452449571073474
,,2715.137,0.03490907834246215
,,2715.602,0.013021107229012951
,,2716.068,0.06541029440811208
,,2716.535,0.028373084920163993
,,2717.0,0.07620203069092701
,,2717.461,0.07412477916102489
,,2717.93,0.15691342317460633
,,2718.391,0.036986329872364276
,,2718.861,0.27881626849081
,,2719.324,0.11987647340188579
,,2719.786,0.06966603726862841
,,2720.251,0.10234574466489255
,,2720.716,0.23098758243527495
,,2721.181,0.07620203069092701
,,2721.646,0.015301357790794778
,,2722.112,0.11987647340188579
,,2722.577,0.05669554993997172
,,2723.042,0.05887430098581392
,,2723.505,0.15027593023636765
,,2723.975,0.017378349605469356
,,2724.435,0.015301357790794778
,,2724.905,0.019658600167251183
,,2725.368,0.12423371577834219
,,2725.831,0.16562816764274668
,,2726.297,0.01955710065131111
,,2726.76,0.15899067470450845
,,2727.225,0.002229370946198017
,,2727.69,0.060951292800488055
,,2728.156,0.028373084920163993
,,2728.621,0.019658600167251183
,,2729.086,0.2025636178995276
,,2729.55,0.006586613322654422
,,2730.016,0.006485113806714349
,,2730.479,0.11106022941780536
,,2730.949,0.1743426523956595
,,2731.41,0.11987647340188579
,,2731.879,0.002229370946198017
,,2732.342,0.08937525733623586
,,2732.805,0.11987647340188579
,,2733.27,0.16116916603512266
,,2733.734,0.13730570262293895
,,2734.2,0.22870733187349312
,,2734.666,0.08066077258332349
,,2735.132,0.27881626849081
,,2735.597,0.0043066224761001415
,,2736.063,0.1699854100192031
,,2736.528,0.019658600167251183
,,2736.994,0.1264124668241844
,,2737.454,0.10898323760313122
,,2737.923,0.20266511741546722
,,2738.387,0.03055183596600619
,,2738.849,0.10680448655728902
,,2739.316,0.18077714630201758
,,2739.781,0.10898323760313122
,,2740.247,0.09373275942792025
,,2740.713,0.013122606744953025
,,2741.179,0.03926632071891856
,,2741.646,0.14602018737585176
,,2742.104,0.06323154336227033
,,2742.569,0.06758878573872629
,,2743.034,0.14591868785991124
,,2743.505,0.14819893842169352
,,2743.967,0.03708782938830435
,,2744.431,0.07194628783041068
,,2744.901,0.15681192365866625
,,2745.365,0.006485113806714349
,,2745.827,0.03490907834246215
,,2746.292,0.17859839525617627
,,2746.755,0.06323154336227033
,,2747.221,0.036986329872364276
,,2747.69,0.11759622284010396
,,2748.155,0.13076970920064035
,,2748.62,0.010944115414338818
,,2749.086,0.10898323760313122
,,2749.546,0.00876536436849662
,,2750.011,0.01955710065131111
,,2750.48,0.03480757882652252
,,2750.942,0.27445902611435447
,,2751.405,0.12423371577834219
,,2751.875,0.08273802411322517
,,2752.339,0.01519985827485515
,,2752.801,0.24177931871809033
,,2753.267,0.02183735121309338
,,2753.732,0.09809000180437621
,,2754.198,0.01519985827485515
,,2754.664,0.11987647340188579
,,2755.13,0.017378349605469356
,,2755.595,0.05223680804757569
,,2756.061,0.17641990392556117
,,2756.521,0.060951292800488055
,,2756.987,0.08055927306738342
,,2757.449,0.019658600167251183
,,2757.92,0.17859839525617627
,,2758.383,0.047879565671119284
,,2758.845,0.1743426523956595
,,2759.31,0.02183735121309338
,,2759.781,0.18305739686379985
,,2760.239,0.14602018737585176
,,2760.705,0.16334791708096486
,,2761.171,0.15245468128220985
,,2761.635,0.00876536436849662
,,2762.1,0.14602018737585176
,,2762.565,0.10026875285021841
,,2763.031,0.11334047997958763
,,2763.494,0.04134357224882068
,,2763.963,0.06541029440811208
,,2764.424,0.017378349605469356
,,2764.894,0.1982063755230712
,,2765.357,0.05005805700173349
,,2765.819,0.06966603726862841
,,2766.285,0.006586613322654422
,,2766.749,0.13502545206115713
,,2767.214,0.04362382281060295
,,2767.679,0.028373084920163993
,,2768.145,0.05015981623290111
,,2768.613,0.13512695157709675
,,2769.078,0.1743426523956595
,,2769.546,0.13502545206115713
,,2770.004,0.08273802411322517
,,2770.472,0.07620203069092701
,,2770.934,0.20266511741546722
,,2771.402,0.1743426523956595
,,2771.864,0.05005805700173349
,,2772.335,0.14384169604523755
,,2772.797,0.1982063755230712
,,2773.263,0.006485113806714349
,,2773.728,0.14166294499939536
,,2774.193,0.11551923102542938
,,2774.66,0.11769772235604359
,,2775.119,0.05441555909341744
,,2775.587,0.1285909581547986
,,2776.052,0.026194593589549786
,,2776.524,0.006586613322654422
,,2776.982,0.14602018737585176
,,2777.446,0.06966603726862841
,,2777.909,0.10670298704134895
,,2778.379,0.15909217422044852
,,2778.842,0.22652884054287892
,,2779.307,0.05015981623290111
,,2779.77,0.04580231414121716
,,2780.235,0.039164821202978484
,,2780.701,0.002229370946198017
,,2781.167,0.03055183596600619
,,2781.632,0.07620203069092701
,,2782.098,0.15245468128220985
,,2782.564,0.05015981623290111
,,2783.03,0.17859839525617627
,,2783.494,0.03480757882652252
,,2783.956,0.24831531214038804
,,2784.424,0.2003848668536854
,,2784.887,0.04362382281060295
,,2785.35,0.09809000180437621
,,2785.82,0.10888173808719115
,,2786.286,0.14602018737585176
,,2786.749,0.23970206718818776
,,2787.215,0.11759622284010396
,,2787.679,0.15473493184399212
,,2788.145,0.18959313057087046
,,2788.61,0.10026875285021841
,,2789.075,0.11759622284010396
,,2789.535,0.14166294499939536
,,2790.001,0.10680448655728902
,,2790.468,0.0784820215374813
,,2790.93,0.12413221626240212
,,2791.394,0.05877280146987385
,,2791.864,0.02401584254370759
,,2792.327,0.006586613322654422
,,2792.79,0.02183735121309338
,,2793.256,0.11987647340188579
,,2793.721,0.07184478831447061
,,2794.186,0.03490907834246215
,,2794.653,0.11987647340188579
,,2795.119,0.11987647340188579
,,2795.585,0.10898323760313122
,,2796.051,0.12848945863885852
,,2796.519,0.20266511741546722
,,2796.978,0.17216416106504528
,,2797.446,0.10670298704134895
,,2797.908,0.2025636178995276
,,2798.376,0.17859839525617627
,,2798.838,0.07412477916102489
,,2799.304,0.10026875285021841
,,2799.767,0.060951292800488055
,,2800.233,0.006586613322654422
,,2800.698,0.09373275942792025
,,2801.164,0.04362382281060295
,,2801.624,0.11759622284010396
,,2802.09,0.24613656109454585
,,2802.557,0.13294846024648255
,,2803.023,0.26356579031559946
,,2803.49,0.045700814625277086
,,2803.952,0.3071387335106186
,,2804.42,0.2962454977118636
,,2804.883,0.11334047997958763
,,2805.346,0.3224909709169972
,,2805.815,0.028373084920163993
,,2806.274,0.24188081823402996
,,2806.745,0.11769772235604359
,,2807.204,0.047879565671119284
,,2807.671,0.13512695157709675
,,2808.137,0.11769772235604359
,,2808.602,0.13720420310699932
,,2809.068,0.06323154336227033
,,2809.535,0.13284696073054292
,,2809.994,0.21999284712058031
,,2810.461,0.03480757882652252
,,2810.931,0.05669554993997172
,,2811.394,0.24613656109454585
,,2811.857,0.04580231414121716
,,2812.327,0.11987647340188579
,,2812.79,0.05015981623290111
,,2813.256,0.1786998947721159
,,2813.721,0.15681192365866625
,,2814.179,0.05223680804757569
,,2814.646,0.07194628783041068
,,2815.111,0.09809000180437621
,,2815.576,0.032730587011847945
,,2816.042,0.14374019652929704
,,2816.505,0.060951292800488055
,,2816.975,0.002229370946198017
,,2817.435,0.04134357224882068
,,2817.905,0.10452449571073474
,,2818.368,0.15245468128220985
,,2818.831,0.05887430098581392
,,2819.296,0.11759622284010396
,,2819.759,0.0043066224761001415
,,2820.224,0.01955710065131111
,,2820.69,0.15255618079814992
,,2821.155,0.16552666812680705
,,2821.622,0.08066077258332349
,,2822.088,0.04134357224882068
,,2822.553,0.07194628783041068
,,2823.019,0.03480757882652252
,,2823.483,0.060951292800488055
,,2823.946,0.013122606744953025
,,2824.409,0.04580231414121716
,,2824.878,0.03490907834246215
,,2825.339,0.17641990392556117
,,2825.809,0.060951292800488055
,,2826.275,0.25049380347100225
,,2826.738,0.11987647340188579
,,2827.203,0.01955710065131111
,,2827.669,0.10670298704134895
,,2828.134,0.054517058609357516
,,2828.594,0.06323154336227033
,,2829.06,0.24831531214038804
,,2829.524,0.03055183596600619
,,2829.99,0.07620203069092701
,,2830.46,0.05005805700173349
,,2830.923,0.05887430098581392
,,2831.391,0.03708782938830435
,,2831.853,0.060951292800488055
,,2832.324,0.15691342317460633
,,2832.779,0.10026875285021841
,,2833.245,0.13294846024648255
,,2833.71,0.15473493184399212
,,2834.176,0.08283952362916525
,,2834.642,0.1678066589733609
,,2835.108,0.060951292800488055
,,2835.575,0.10452449571073474
,,2836.034,0.10670298704134895
,,2836.505,0.05441555909341744
,,2836.967,0.05887430098581392
,,2837.435,0.00876536436849662
,,2837.897,0.11116198864897298
,,2838.365,0.006586613322654422
,,2838.827,0.11987647340188579
,,2839.292,0.11769772235604359
,,2839.755,0.05441555909341744
,,2840.221,0.01955710065131111
,,2840.686,0.07620203069092701
,,2841.152,0.16334791708096486
,,2841.617,0.16988391050326346
,,2842.082,0.03708782938830435
,,2842.549,0.2853522619131086
,,2843.015,0.006586613322654422
,,2843.476,0.13938269443761353
,,2843.946,0.10888173808719115
,,2844.409,0.24831531214038804
,,2844.871,0.01955710065131111
,,2845.339,0.10026875285021841
,,2845.802,0.19612912399316906
,,2846.267,0.23742207634163393
,,2846.735,0.17216416106504528
,,2847.2,0.07620203069092701
,,2847.66,0.006485113806714349
,,2848.126,0.2134568536982817
,,2848.59,0.06976753678456848
,,2849.055,0.12413221626240212
,,2849.52,0.10888173808719115
,,2849.986,0.028373084920163993
,,2850.453,0.015301357790794778
,,2850.916,0.03055183596600619
,,2851.379,0.27445902611435447
,,2851.849,0.10452449571073474
,,2852.315,0.16552666812680705
,,2852.781,0.03055183596600619
,,2853.239,0.04580231414121716
,,2853.706,0.3136747269329163
,,2854.172,0.06323154336227033
,,2854.639,0.1894916310549304
,,2855.104,0.041445071764760755
,,2855.569,0.03055183596600619
,,2856.035,0.045700814625277086
,,2856.498,0.17206240183387767
,,2856.96,0.03490907834246215
,,2857.424,0.08055927306738342
,,2857.893,0.09591125075853446
,,2858.357,0.07402327964508482
,,2858.82,0.032730587011847945
,,2859.285,0.03708782938830435
,,2859.749,0.14602018737585176
,,2860.214,0.08283952362916525
,,2860.679,0.11987647340188579
,,2861.145,0.26356579031559946
,,2861.61,0.16334791708096486
,,2862.075,0.08501801495977945
,,2862.542,0.3267467137775135
,,2863.008,0.07412477916102489
,,2863.469,0.14591868785991124
,,2863.938,0.006485113806714349
,,2864.401,0.13284696073054292
,,2864.864,0.028373084920163993
,,2865.335,0.06541029440811208
,,2865.797,0.05005805700173349
,,2866.263,0.18295589734785977
,,2866.728,0.2047423689453698
,,2867.194,0.27445902611435447
,,2867.661,0.11106022941780536
,,2868.119,0.006586613322654422
,,2868.59,0.1982063755230712
,,2869.049,0.047879565671119284
,,2869.521,0.05223680804757569
,,2869.979,0.16562816764274668
,,2870.449,0.11334047997958763
,,2870.912,0.13284696073054292
,,2871.38,0.15473493184399212
,,2871.842,0.04134357224882068
,,2872.307,0.05877280146987385
,,2872.77,0.028373084920163993
,,2873.236,0.00876536436849662
,,2873.701,0.11769772235604359
,,2874.167,0.19384913314661478
,,2874.632,0.08927375782029578
,,2875.097,0.10898323760313122
,,2875.564,0.08273802411322517
,,2876.03,0.04362382281060295
,,2876.49,0.2134568536982817
,,2876.96,0.006485113806714349
,,2877.423,0.004408121992040215
,,2877.886,0.002229370946198017
,,2878.35,0.02183735121309338
,,2878.819,0.08283952362916525
,,2879.285,0.2831735108672664
,,2879.749,0.2593100474550831
,,2880.215,0.05441555909341744
,,2880.68,0.07620203069092701
,,2881.145,0.05223680804757569
,,2881.605,0.11106022941780536
,,2882.071,0.006586613322654422
,,2882.536,0.03926632071891856
,,2883.001,0.047879565671119284
,,2883.464,0.17424115287971986
,,2883.934,0.017378349605469356
,,2884.394,0.06323154336227033
,,2884.864,0.10898323760313122
,,2885.324,0.06323154336227033
,,2885.795,0.013021107229012951
,,2886.26,0.10026875285021841
,,2886.72,0.013021107229012951
,,2887.186,0.11987647340188579
,,2887.654,0.10026875285021841
,,2888.12,0.17424115287971986
,,2888.579,0.05223680804757569
,,2889.045,0.004408121992040215
,,2889.513,0.05877280146987385
,,2889.975,0.05877280146987385
,,2890.446,0.07630353020686709
,,2890.909,0.15473493184399212
,,2891.372,0.04362382281060295
,,2891.835,0.09591125075853446
,,2892.3,0.2809950195366522
,,2892.77,0.14384169604523755
,,2893.229,0.15255618079814992
