EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1138.1897336682575,0.0,1137.392,0.03466402797397716
1138.6552509417413,0.0,1137.855,0.010698935188239389
1139.1207682152253,0.0,1138.318,0.008520314000011187
1139.5862854887093,0.0,1138.784,-0.013266287455111936
1140.0518027621931,0.0,1139.246,-0.008908915221041536
1140.5173200356771,0.0,1139.712,-0.00019430061051517455
1140.9828373091611,0.0,1140.177,0.030306785597520758
1141.4483545826452,0.0,1140.643,0.052093127337416334
1141.913871856129,0.0,1141.108,0.07387985865015345
1142.379389129613,0.0,1141.574,-0.00019430061051517455
1142.844906403097,0.0,1142.04,-0.015444908643340138
1143.310423676581,0.0,1142.506,-0.030695386818551107
1143.7759409500648,0.0,1142.967,0.030306785597520758
1144.2414582235488,0.0,1143.437,0.030306785597520758
1144.7069754970328,0.0,1143.899,-0.030695386818551107
1145.1724927705166,0.0,1144.362,-0.04812461603960427
1145.6380100440006,0.0,1144.833,-0.00019430061051517455
1146.1035273174846,0.0,1145.296,0.05645062942910073
1146.5690445909686,0.0,1145.761,-0.015444908643340138
1147.0345618644524,0.0,1146.225,0.03902140020804756
1147.5000791379364,0.0,1146.69,0.06298636313617134
1147.9655964114204,0.0,1147.155,0.0651651141820131
1148.4311136849044,0.0,1147.621,0.010698935188239389
1148.8966309583882,0.0,1148.081,0.043378642584503524
1149.3621482318722,0.0,1148.546,0.03902140020804756
1149.8276655053562,0.0,1149.011,-0.05248198827367467
1150.2931827788402,0.0,1149.477,0.019413549798766194
1150.758700052324,0.0,1149.947,0.025949413363450802
1151.224217325808,0.0,1150.41,-0.00019430061051517455
1151.689734599292,0.0,1150.874,-0.030695386818551107
1152.1552518727758,0.0,1151.336,0.010698935188239389
1152.6207691462598,0.0,1151.807,-0.0786257022476402
1153.0862864197438,0.0,1152.27,-0.056839230650130634
1153.5518036932278,0.0,1152.735,-0.011087536409269738
1154.0173209667116,0.0,1153.2,-0.00019430061051517455
1154.4828382401956,0.0,1153.666,-0.0023730516563573723
1154.9483555136796,0.0,1154.132,0.0237707921752226
1155.4138727871637,0.0,1154.591,0.03466402797397716
1155.8793900606474,0.0,1155.059,-0.032874137864393305
1156.3449073341314,0.0,1155.525,0.052093127337416334
1156.8104246076155,0.0,1155.992,0.04555739363034572
1157.2759418810995,0.0,1156.455,0.0717011076043117
1157.7414591545833,0.0,1156.918,-0.006730294032813333
1158.2069764280673,0.0,1157.381,0.015056177564695794
1158.6724937015513,0.0,1157.851,-0.006730294032813333
1159.138010975035,0.0,1158.314,-0.00019430061051517455
1159.603528248519,0.0,1158.78,0.006341562954169433
1160.069045522003,0.0,1159.243,-0.030695386818551107
1160.534562795487,0.0,1159.709,0.036842649162205365
1161.0000800689709,0.0,1160.174,0.05645062942910073
1161.4655973424549,0.0,1160.639,-0.032874137864393305
1161.931114615939,0.0,1161.104,-0.030695386818551107
1162.396631889423,0.0,1161.57,0.03902140020804756
1162.8621491629067,0.0,1162.037,-0.00019430061051517455
1163.3276664363907,0.0,1162.496,-0.06555384526065744
1163.7931837098747,0.0,1162.966,-0.015444908643340138
1164.2587009833587,0.0,1163.428,-0.004551672844585575
1164.7242182568425,0.0,1163.896,0.03902140020804756
1165.1897355303265,0.0,1164.358,-0.00019430061051517455
1165.6552528038105,0.0,1164.822,0.015056177564695794
1166.1207700772943,0.0,1165.292,0.010698935188239389
1166.5862873507783,0.0,1165.758,0.017234798752923997
1167.0518046242623,0.0,1166.222,-0.008908915221041536
1167.5173218977463,0.0,1166.687,-0.030695386818551107
1167.9828391712301,0.0,1167.147,-0.00019430061051517455
1168.4483564447141,0.0,1167.613,0.012877556376467592
1168.9138737181981,0.0,1168.081,-0.03505275905262151
1169.3793909916822,0.0,1168.546,0.0237707921752226
1169.844908265166,0.0,1169.011,-0.032874137864393305
1170.31042553865,0.0,1169.476,-0.04594599485137607
1170.775942812134,0.0,1169.937,0.019413549798766194
1171.241460085618,0.0,1170.407,-0.03723138024084971
1171.7069773591018,0.0,1170.87,0.008520314000011187
1172.1724946325858,0.0,1171.333,0.028128034551679004
1172.6380119060698,0.0,1171.799,-0.03941000142907791
1173.1035291795536,0.0,1172.264,0.05645062942910073
1173.5690464530376,0.0,1172.73,0.06080787180555669
1174.0345637265216,0.0,1173.197,-0.16795033968352002
1174.5000810000056,0.0,1173.662,0.008520314000011187
1174.9655982734894,0.0,1174.122,0.052093127337416334
1175.4311155469734,0.0,1174.587,0.041200021396275766
1175.8966328204574,0.0,1175.054,0.0041629417659412304
1176.3621500939414,0.0,1175.52,-0.15923572507299366
1176.8276673674252,0.0,1175.981,-0.00019430061051517455
1177.2931846409092,0.0,1176.451,0.06734386522785529
1177.7587019143932,0.0,1176.911,-0.030695386818551107
1178.224219187877,0.0,1177.381,-0.08734031685816701
1178.689736461361,0.0,1177.844,0.2634221096054401
1179.155253734845,0.0,1178.307,-0.013266287455111936
1179.620771008329,0.0,1178.773,-0.015444908643340138
1180.0862882818128,0.0,1179.236,0.021592170986994397
1180.5518055552968,0.0,1179.701,-0.011087536409269738
1181.0173228287808,0.0,1180.166,-0.03723138024084971
1181.4828401022648,0.0,1180.632,0.03902140020804756
1181.9483573757486,0.0,1181.1,0.11091680842287399
1182.4138746492326,0.0,1181.566,0.04773588496095993
1182.8793919227166,0.0,1182.03,-0.06119647302658704
1183.3449091962007,0.0,1182.496,-0.011087536409269738
1183.8104264696844,0.0,1182.959,-0.011087536409269738
1184.2759437431685,0.0,1183.421,-0.06991108763711384
1184.7414610166525,0.0,1183.892,-0.03723138024084971
1185.2069782901362,0.0,1184.355,-0.04376737366314787
1185.6724955636203,0.0,1184.818,0.025949413363450802
1186.1380128371043,0.0,1185.281,-0.054660609461902876
1186.6035301105883,0.0,1185.746,-0.056839230650130634
1187.069047384072,0.0,1186.211,-0.011087536409269738
1187.534564657556,0.0,1186.677,0.028128034551679004
1188.00008193104,0.0,1187.144,0.03902140020804756
1188.465599204524,0.0,1187.61,-0.006730294032813333
1188.9311164780079,0.0,1188.071,-0.032874137864393305
1189.396633751492,0.0,1188.536,0.06734386522785529
1189.862151024976,0.0,1189.003,0.03248540678574896
1190.32766829846,0.0,1189.469,-0.0023730516563573723
1190.7931855719437,0.0,1189.933,0.03902140020804756
1191.2587028454277,0.0,1190.403,-0.030695386818551107
1191.7242201189117,0.0,1190.866,0.017234798752923997
1192.1897373923955,0.0,1191.329,-0.00019430061051517455
1192.6552546658795,0.0,1191.794,0.0651651141820131
1193.1207719393635,0.0,1192.259,0.0041629417659412304
1193.5862892128475,0.0,1192.724,0.010698935188239389
1194.0518064863313,0.0,1193.192,0.04991463600680213
1194.5173237598153,0.0,1193.657,-0.31391977730140175
1194.9828410332993,0.0,1194.122,-0.030695386818551107
1195.4483583067833,0.0,1194.588,-0.006730294032813333
1195.9138755802671,0.0,1195.051,0.08477309444890846
1196.3793928537511,0.0,1195.517,0.030306785597520758
1196.8449101272352,0.0,1195.978,0.03466402797397716
1197.3104274007192,0.0,1196.448,-0.008908915221041536
1197.775944674203,0.0,1196.911,0.021592170986994397
1198.241461947687,0.0,1197.373,-0.004551672844585575
1198.706979221171,0.0,1197.837,0.030306785597520758
1199.1724964946548,0.0,1198.307,0.017234798752923997
1199.6380137681388,0.0,1198.772,-0.05248198827367467
1200.1035310416228,0.0,1199.235,-0.06555384526065744
1200.5690483151068,0.0,1199.701,-0.054660609461902876
1201.0345655885906,0.0,1200.167,0.010698935188239389
1201.5000828620746,0.0,1200.633,-0.04594599485137607
1201.9656001355586,0.0,1201.092,-0.030695386818551107
1202.4311174090426,0.0,1201.558,0.017234798752923997
1202.8966346825264,0.0,1202.026,-0.054660609461902876
1203.3621519560104,0.0,1202.492,-0.05248198827367467
1203.8276692294944,0.0,1202.955,-0.04594599485137607
1204.2931865029784,0.0,1203.417,-0.00019430061051517455
1204.7587037764622,0.0,1203.885,0.036842649162205365
1205.2242210499462,0.0,1204.348,-0.006730294032813333
1205.6897383234302,0.0,1204.811,0.04773588496095993
1206.155255596914,0.0,1205.281,0.028128034551679004
1206.620772870398,0.0,1205.747,0.03902140020804756
1207.086290143882,0.0,1206.206,0.010698935188239389
1207.551807417366,0.0,1206.672,-0.04376737366314787
1208.0173246908498,0.0,1207.136,-0.10694816726744794
1208.4828419643338,0.0,1207.602,-0.03723138024084971
1208.9483592378178,0.0,1208.067,-0.04376737366314787
1209.4138765113019,0.0,1208.532,0.05645062942910073
1209.8793937847856,0.0,1208.996,-0.008908915221041536
1210.3449110582696,0.0,1209.465,-0.03723138024084971
1210.8104283317537,0.0,1209.926,0.001984320577713028
1211.2759456052374,0.0,1210.395,-0.0829830744817106
1211.7414628787214,0.0,1210.859,-0.00019430061051517455
1212.2069801522055,0.0,1211.322,0.001984320577713028
1212.6724974256895,0.0,1211.787,-0.013266287455111936
1213.1380146991733,0.0,1212.257,-0.015444908643340138
1213.6035319726573,0.0,1212.723,-0.09169755923462297
1214.0690492461413,0.0,1213.181,0.019413549798766194
1214.5345665196253,0.0,1213.647,-0.030695386818551107
1215.000083793109,0.0,1214.115,-0.050303237227832476
1215.465601066593,0.0,1214.58,0.0237707921752226
1215.931118340077,0.0,1215.045,0.03248540678574896
1216.396635613561,0.0,1215.511,0.025949413363450802
1216.8621528870449,0.0,1215.973,0.010698935188239389
1217.327670160529,0.0,1216.436,-0.015444908643340138
1217.793187434013,0.0,1216.904,0.008520314000011187
1218.2587047074967,0.0,1217.366,0.025949413363450802
1218.7242219809807,0.0,1217.837,-0.0023730516563573723
1219.1897392544647,0.0,1218.299,0.0651651141820131
1219.6552565279487,0.0,1218.765,-0.03505275905262151
1220.1207738014325,0.0,1219.231,-0.056839230650130634
1220.5862910749165,0.0,1219.697,-0.08951893804639521
1221.0518083484005,0.0,1220.158,-0.03941000142907791
1221.5173256218845,0.0,1220.624,-0.00019430061051517455
1221.9828428953683,0.0,1221.089,0.0237707921752226
1222.4483601688523,0.0,1221.554,-0.00019430061051517455
1222.9138774423363,0.0,1222.021,0.030306785597520758
1223.3793947158204,0.0,1222.487,0.010698935188239389
1223.8449119893041,0.0,1222.948,0.021592170986994397
1224.3104292627881,0.0,1223.418,0.001984320577713028
1224.7759465362722,0.0,1223.878,-0.04376737366314787
1225.241463809756,0.0,1224.341,-0.008908915221041536
1225.70698108324,0.0,1224.811,-0.05248198827367467
1226.172498356724,0.0,1225.273,0.052093127337416334
1226.638015630208,0.0,1225.739,0.08259434340306626
1227.1035329036918,0.0,1226.204,0.019413549798766194
1227.5690501771758,0.0,1226.67,-0.030695386818551107
1228.0345674506598,0.0,1227.137,-0.05248198827367467
1228.5000847241438,0.0,1227.596,0.10220206395473364
1228.9656019976276,0.0,1228.063,-0.00019430061051517455
1229.4311192711116,0.0,1228.528,0.043378642584503524
1229.8966365445956,0.0,1228.996,-0.00019430061051517455
1230.3621538180796,0.0,1229.458,0.001984320577713028
1230.8276710915634,0.0,1229.926,-0.011087536409269738
1231.2931883650474,0.0,1230.389,-0.04812461603960427
1231.7587056385314,0.0,1230.851,0.07823710102660986
1232.2242229120152,0.0,1231.321,-0.00019430061051517455
1232.6897401854992,0.0,1231.787,0.010698935188239389
1233.1552574589832,0.0,1232.25,0.021592170986994397
1233.6207747324672,0.0,1232.715,-0.013266287455111936
1234.086292005951,0.0,1233.182,-0.00019430061051517455
1234.551809279435,0.0,1233.647,-0.05248198827367467
1235.017326552919,0.0,1234.107,0.017234798752923997
1235.482843826403,0.0,1234.573,-0.05248198827367467
1235.9483610998868,0.0,1235.04,-0.015444908643340138
1236.4138783733708,0.0,1235.506,-0.056839230650130634
1236.8793956468548,0.0,1235.966,-0.076447081059412
1237.3449129203386,0.0,1236.436,-0.04158862261730567
1237.8104301938226,0.0,1236.899,0.03902140020804756
1238.2759474673067,0.0,1237.362,0.001984320577713028
1238.7414647407907,0.0,1237.833,0.05645062942910073
1239.2069820142744,0.0,1238.295,-0.030695386818551107
1239.6724992877585,0.0,1238.761,0.030306785597520758
1240.1380165612425,0.0,1239.225,0.008520314000011187
1240.6035338347265,0.0,1239.69,0.03902140020804756
1241.0690511082103,0.0,1240.155,0.030306785597520758
1241.5345683816943,0.0,1240.621,0.017234798752923997
1242.0000856551783,0.0,1241.085,-0.032874137864393305
1242.4656029286623,0.0,1241.551,-0.011087536409269738
1242.931120202146,0.0,1242.011,-0.0023730516563573723
1243.39663747563,0.0,1242.477,-0.05248198827367467
1243.862154749114,0.0,1242.947,-0.08734031685816701
1244.3276720225979,0.0,1243.41,-0.00019430061051517455
1244.793189296082,0.0,1243.874,0.03902140020804756
1245.258706569566,0.0,1244.336,-0.04812461603960427
1245.72422384305,0.0,1244.807,-0.006730294032813333
1246.1897411165337,0.0,1245.27,0.025949413363450802
1246.6552583900177,0.0,1245.736,-0.008908915221041536
1247.1207756635017,0.0,1246.2,-0.0023730516563573723
1247.5862929369857,0.0,1246.666,0.030306785597520758
1248.0518102104695,0.0,1247.132,0.021592170986994397
1248.5173274839535,0.0,1247.591,-0.0023730516563573723
1248.9828447574375,0.0,1248.056,-0.006730294032813333
1249.4483620309215,0.0,1248.522,-0.006730294032813333
1249.9138793044053,0.0,1248.992,-0.04812461603960427
1250.3793965778893,0.0,1249.455,-0.04812461603960427
1250.8449138513733,0.0,1249.918,-0.030695386818551107
1251.3104311248571,0.0,1250.381,0.010698935188239389
1251.7759483983411,0.0,1250.851,-0.004551672844585575
1252.2414656718252,0.0,1251.314,-0.00019430061051517455
1252.7069829453092,0.0,1251.78,0.0651651141820131
1253.172500218793,0.0,1252.242,-0.006730294032813333
1253.638017492277,0.0,1252.708,-0.04812461603960427
1254.103534765761,0.0,1253.173,0.030306785597520758
1254.569052039245,0.0,1253.639,0.001984320577713028
1255.0345693127288,0.0,1254.103,0.0237707921752226
1255.5000865862128,0.0,1254.569,0.010698935188239389
1255.9656038596968,0.0,1255.033,-0.030695386818551107
1256.4311211331808,0.0,1255.499,-0.006730294032813333
1256.8966384066646,0.0,1255.962,-0.004551672844585575
1257.3621556801486,0.0,1256.432,-0.006730294032813333
1257.8276729536326,0.0,1256.893,0.03902140020804756
1258.2931902271164,0.0,1257.362,0.008520314000011187
1258.7587075006004,0.0,1257.826,0.052093127337416334
1259.2242247740844,0.0,1258.288,-0.00019430061051517455
1259.6897420475684,0.0,1258.754,-0.00019430061051517455
1260.1552593210522,0.0,1259.218,-0.0023730516563573723
1260.6207765945362,0.0,1259.684,-0.004551672844585575
1261.0862938680202,0.0,1260.151,-0.054660609461902876
1261.5518111415042,0.0,1260.617,-0.00019430061051517455
1262.017328414988,0.0,1261.082,-0.004551672844585575
1262.482845688472,0.0,1261.548,-0.030695386818551107
1262.948362961956,0.0,1262.008,0.03902140020804756
1263.41388023544,0.0,1262.473,-0.00019430061051517455
1263.8793975089238,0.0,1262.936,0.010698935188239389
1264.3449147824078,0.0,1263.407,0.010698935188239389
1264.8104320558919,0.0,1263.87,-0.056839230650130634
1265.2759493293756,0.0,1264.332,-0.008908915221041536
1265.7414666028596,0.0,1264.799,0.021592170986994397
1266.2069838763437,0.0,1265.264,0.028128034551679004
1266.6725011498277,0.0,1265.73,0.017234798752923997
1267.1380184233115,0.0,1266.196,-0.030695386818551107
1267.6035356967955,0.0,1266.662,0.04773588496095993
1268.0690529702795,0.0,1267.122,-0.07208970882534205
1268.5345702437635,0.0,1267.588,-0.050303237227832476
1269.0000875172473,0.0,1268.052,-0.03723138024084971
1269.4656047907313,0.0,1268.518,-0.032874137864393305
1269.9311220642153,0.0,1268.981,-0.07208970882534205
1270.396639337699,0.0,1269.451,-0.01762352983156834
1270.862156611183,0.0,1269.915,0.001984320577713028
1271.327673884667,0.0,1270.377,0.06080787180555669
1271.793191158151,0.0,1270.848,-0.06337522407242924
1272.258708431635,0.0,1271.31,-0.006730294032813333
1272.724225705119,0.0,1271.776,0.001984320577713028
1273.189742978603,0.0,1272.239,0.008520314000011187
1273.655260252087,0.0,1272.704,-0.008908915221041536
1274.1207775255707,0.0,1273.169,0.028128034551679004
1274.5862947990547,0.0,1273.635,-0.15269973165069528
1275.0518120725387,0.0,1274.1,-0.06773246644888564
1275.5173293460227,0.0,1274.566,-0.006730294032813333
1275.9828466195065,0.0,1275.026,0.0041629417659412304
1276.4483638929905,0.0,1275.491,-0.04376737366314787
1276.9138811664745,0.0,1275.959,0.006341562954169433
1277.3793984399583,0.0,1276.421,0.036842649162205365
1277.8449157134423,0.0,1276.892,-0.030695386818551107
1278.3104329869263,0.0,1277.355,-0.03941000142907791
1278.7759502604104,0.0,1277.818,-0.030695386818551107
1279.2414675338941,0.0,1278.281,-0.030695386818551107
1279.7069848073781,0.0,1278.747,0.03902140020804756
1280.1725020808622,0.0,1279.214,0.04555739363034572
1280.6380193543462,0.0,1279.679,-0.004551672844585575
1281.10353662783,0.0,1280.144,-0.015444908643340138
1281.569053901314,0.0,1280.61,-0.008908915221041536
1282.034571174798,0.0,1281.074,-0.00019430061051517455
1282.500088448282,0.0,1281.54,-0.030695386818551107
1282.9656057217658,0.0,1282.007,-0.030695386818551107
1283.4311229952498,0.0,1282.473,-0.030695386818551107
1283.8966402687338,0.0,1282.933,-0.10476954607921973
1284.3621575422176,0.0,1283.396,0.010698935188239389
1284.8276748157016,0.0,1283.866,0.025949413363450802
1285.2931920891856,0.0,1284.329,0.001984320577713028
1285.7587093626696,0.0,1284.794,0.05645062942910073
1286.2242266361534,0.0,1285.258,-0.015444908643340138
1286.6897439096374,0.0,1285.724,0.028128034551679004
1287.1552611831214,0.0,1286.192,-0.030695386818551107
1287.6207784566054,0.0,1286.658,0.03248540678574896
1288.0862957300892,0.0,1287.118,0.001984320577713028
1288.5518130035732,0.0,1287.584,-0.00019430061051517455
1289.0173302770572,0.0,1288.048,0.001984320577713028
1289.4828475505412,0.0,1288.514,0.030306785597520758
1289.948364824025,0.0,1288.977,-0.00019430061051517455
1290.413882097509,0.0,1289.447,-0.04376737366314787
1290.879399370993,0.0,1289.91,0.0760583499807681
1291.3449166444768,0.0,1290.373,0.030306785597520758
1291.8104339179608,0.0,1290.841,0.06734386522785529
1292.2759511914448,0.0,1291.302,-0.0742684598711838
1292.7414684649289,0.0,1291.768,-0.011087536409269738
