EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
6260.276293812158,0.018631266430020332,,
6260.7418110856415,0.01728847250342369,,
6261.207328359125,0.01493858266621828,,
6261.67284563261,0.01191729586571455,,
6262.138362906094,0.01258869282901287,,
6262.603880179578,0.01426718570291996,,
6263.069397453061,0.013260089792311192,,
6263.534914726545,0.01258869282901287,,
6264.00043200003,0.01191729586571455,,
6264.465949273514,0.009231708012521267,,
6264.931466546997,0.00587472366169095,,
6265.396983820481,0.004867628216743469,,
6265.862501093965,0.007217517588287592,,
6266.328018367449,0.007049668114632368,,
6266.793535640933,0.0057068741880357265,,
6267.259052914417,0.007553216069936752,,
6267.724570187901,0.01107805036008358,,
6268.190087461385,0.01493858266621828,,
6268.655604734869,0.01762416958808899,,
6269.121122008353,0.01728847250342369,,
6269.586639281837,0.017959868535399437,,
6270.052156555321,0.02198825031518936,,
6270.517673828805,0.02198825031518936,,
6270.983191102288,0.016617074608802795,,
6271.448708375772,0.01107805036008358,,
6271.914225649257,0.01359578873962164,,
6272.379742922741,0.01896696351468563,,
6272.845260196224,0.0240024421364069,,
6273.310777469708,0.025848783552646637,,
6273.776294743192,0.026352331042289734,,
6274.241812016677,0.019638361409306526,,
6274.7073292901605,0.007217517588287592,,
6275.172846563644,-0.00587472366169095,,
6275.638363837128,-0.012252994813024998,,
6276.103881110612,-0.012924391776323318,,
6276.569398384096,-0.0117494473233819,,
6277.03491565758,-0.008896009996533394,,
6277.500432931064,-0.0038605325389653444,,
6277.965950204548,0.0023498893715441227,,
6278.431467478032,0.0041962312534451485,,
6278.896984751515,0.0038605325389653444,,
6279.362502025,0.0011749446857720613,,
6279.828019298484,-0.0023498893715441227,,
6280.293536571968,-0.003524834057316184,,
6280.7590538454515,-0.0015106431674212217,,
6281.224571118935,-0.0010070954449474812,,
6281.690088392419,-0.0018463416490703821,,
6282.155605665904,-0.003524834057316184,,
6282.6211229393875,-0.009567406959831715,,
6283.086640212871,-0.01896696351468563,,
6283.552157486355,-0.024673838168382645,,
6284.017674759839,-0.02232394926249981,,
6284.483192033324,-0.01762416958808899,,
6284.948709306807,-0.01258869282901287,,
6285.414226580291,-0.013092241249978542,,
6285.879743853775,-0.018631266430020332,,
6286.345261127259,-0.016952773556113243,,
6286.8107784007425,-0.0021820401307195425,,
6287.276295674227,0.02232394926249981,,
6287.741812947711,0.0473334863781929,,
6288.207330221195,0.059586480259895325,,
6288.6728474946785,0.05220111459493637,,
6289.138364768162,0.03340199962258339,,
6289.603882041647,0.016952773556113243,,
6290.069399315131,0.0011749446857720613,,
6290.534916588615,-0.02064545638859272,,
6291.000433862098,-0.05052262172102928,,
6291.465951135582,-0.0790569931268692,,
6291.931468409066,-0.08241397887468338,,
6292.396985682551,-0.05253681167960167,,
6292.862502956034,-0.011581597849726677,,
6293.328020229518,0.01728847250342369,,
6293.793537503002,0.02870221994817257,,
6294.259054776486,0.029037918895483017,,
6294.72457204997,0.027695124968886375,,
6295.190089323454,0.02534523606300354,,
6295.655606596938,0.0238345917314291,,
6296.121123870422,0.022659648209810257,,
6296.586641143906,0.02249179780483246,,
6297.05215841739,0.024673838168382645,,
6297.517675690874,0.031219959259033203,,
6297.983192964358,0.042130161076784134,,
6298.448710237842,0.05119401961565018,,
6298.914227511325,0.04951552674174309,,
6299.379744784809,0.04246585816144943,,
6299.845262058294,0.032730601727962494,,
6300.310779331778,0.020981155335903168,,
6300.776296605261,0.00587472366169095,,
6301.241813878745,-0.008224613033235073,,
6301.707331152229,-0.0238345917314291,,
6302.172848425714,-0.04481574892997742,,
6302.6383656991975,-0.06529335677623749,,
6303.103882972681,-0.06881818920373917,,
6303.569400246165,-0.05522239953279495,,
6304.034917519649,-0.04313725605607033,,
6304.500434793133,-0.03675898537039757,,
6304.965952066617,-0.027695124968886375,,
6305.431469340101,-0.01493858266621828,,
6305.896986613585,-0.00587472366169095,,
6306.362503887069,-0.0015106431674212217,,
6306.828021160552,-0.0001678492408245802,,
6307.293538434037,0.004531929735094309,,
6307.759055707521,0.0057068741880357265,,
6308.224572981005,-0.0001678492408245802,,
6308.6900902544885,-0.005035477224737406,,
6309.155607527972,-0.009567406959831715,,
6309.621124801456,-0.01124589890241623,,
6310.086642074941,-0.010238803923130035,,
6310.5521593484245,-0.011581597849726677,,
6311.017676621908,-0.018295567482709885,,
6311.483193895392,-0.026016632094979286,,
6311.948711168876,-0.0240024421364069,,
6312.414228442361,-0.018295567482709885,,
6312.879745715844,-0.01359578873962164,,
6313.345262989328,-0.007217517588287592,,
6313.810780262812,-0.0005035477224737406,,
6314.276297536296,0.003524834057316184,,
6314.7418148097795,0.009231708012521267,,
6315.207332083264,0.01258869282901287,,
6315.672849356748,0.009231708012521267,,
6316.138366630232,0.0011749446857720613,,
6316.6038839037155,-0.0036926832981407642,,
6317.069401177199,-0.004531929735094309,,
6317.534918450684,-0.0041962312534451485,,
6318.000435724168,-0.004867628216743469,,
6318.465952997652,-0.0068818191066384315,,
6318.931470271135,-0.007553216069936752,,
6319.396987544619,-0.007553216069936752,,
6319.862504818103,-0.006210422143340111,,
6320.328022091588,-0.002517738612368703,,
6320.793539365071,0.0011749446857720613,,
6321.259056638555,0.0038605325389653444,,
6321.724573912039,0.008224613033235073,,
6322.190091185523,0.010574501939117908,,
6322.655608459007,0.004531929735094309,,
6323.121125732491,-0.0021820401307195425,,
6323.586643005975,-0.004867628216743469,,
6324.052160279459,-0.0041962312534451485,,
6324.517677552943,-0.004531929735094309,,
6324.983194826426,-0.008560311049222946,,
6325.448712099911,-0.009063859470188618,,
6325.914229373395,-0.0041962312534451485,,
6326.379746646879,-0.0015106431674212217,,
6326.845263920362,-0.0028534370940178633,,
6327.310781193846,-0.0015106431674212217,,
6327.776298467331,-0.000839246204122901,,
6328.241815740815,-0.0021820401307195425,,
6328.7073330142985,-0.0031891355756670237,,
6329.172850287782,-0.004867628216743469,,
6329.638367561266,-0.007217517588287592,,
6330.103884834751,-0.009567406959831715,,
6330.5694021082345,-0.008224613033235073,,
6331.034919381718,-0.0068818191066384315,,
6331.500436655202,-0.004867628216743469,,
6331.965953928686,-0.0041962312534451485,,
6332.43147120217,-0.000839246204122901,,
6332.896988475654,0.000839246204122901,,
6333.362505749138,-0.000839246204122901,,
6333.828023022622,0.0001678492408245802,,
6334.293540296106,-0.0003356984816491604,,
6334.7590575695895,-0.003524834057316184,,
6335.224574843074,-0.004867628216743469,,
6335.690092116558,-0.00587472366169095,,
6336.155609390042,-0.0068818191066384315,,
6336.6211266635255,-0.006546120624989271,,
6337.086643937009,-0.00553902518004179,,
6337.552161210493,-0.010238803923130035,,
6338.017678483978,-0.017959868535399437,,
6338.4831957574615,-0.01930266246199608,,
6338.948713030945,-0.015609979629516602,,
6339.414230304429,-0.013763638213276863,,
6339.879747577913,-0.015609979629516602,,
6340.345264851398,-0.01913481391966343,,
6340.810782124881,-0.01896696351468563,,
6341.276299398365,-0.016281375661492348,,
6341.741816671849,-0.01762416958808899,,
6342.207333945333,-0.021652551367878914,,
6342.6728512188165,-0.02702372707426548,,
6343.138368492301,-0.02836652100086212,,
6343.603885765785,-0.02568093314766884,,
6344.069403039269,-0.02517738565802574,,
6344.534920312753,-0.02702372707426548,,
6345.000437586236,-0.02668802998960018,,
6345.465954859721,-0.02198825031518936,,
6345.931472133205,-0.013260089792311192,,
6346.396989406689,-0.000839246204122901,,
6346.862506680172,0.010574501939117908,,
6347.328023953656,0.01930266246199608,,
6347.79354122714,0.02198825031518936,,
6348.259058500625,0.022659648209810257,,
6348.724575774108,0.022659648209810257,,
6349.190093047592,0.020981155335903168,,
6349.655610321076,0.01577782817184925,,
6350.12112759456,0.002517738612368703,,
6350.5866448680445,-0.0068818191066384315,,
6351.052162141528,-0.006210422143340111,,
6351.517679415012,-0.0028534370940178633,,
6351.983196688496,-0.0031891355756670237,,
6352.44871396198,-0.008224613033235073,,
6352.914231235463,-0.011581597849726677,,
6353.379748508948,-0.007217517588287592,,
6353.845265782432,0.004867628216743469,,
6354.310783055916,0.01359578873962164,,
6354.776300329399,0.01426718570291996,,
6355.241817602883,0.011581597849726677,,
6355.707334876368,0.004531929735094309,,
6356.172852149852,-0.0015106431674212217,,
6356.6383694233355,-0.0068818191066384315,,
6357.103886696819,-0.0038605325389653444,,
6357.569403970303,0.009567406959831715,,
6358.034921243787,0.02047760784626007,,
6358.5004385172715,0.019638361409306526,,
6358.965955790755,0.009231708012521267,,
6359.431473064239,-0.000839246204122901,,
6359.896990337723,-0.00587472366169095,,
6360.362507611207,-0.007049668114632368,,
6360.828024884691,-0.008224613033235073,,
6361.293542158175,-0.008224613033235073,,
6361.759059431659,-0.0041962312534451485,,
6362.224576705143,0.008224613033235073,,
6362.6900939786265,0.029709314927458763,,
6363.155611252111,0.05387960746884346,,
6363.621128525595,0.07100022584199905,,
6364.086645799079,0.07704280316829681,,
6364.5521630725625,0.0800640881061554,,
6365.017680346046,0.0788891464471817,,
6365.48319761953,0.06797894090414047,,
6365.948714893015,0.05220111459493637,,
6366.414232166499,0.03978027030825615,,
6366.879749439982,0.026016632094979286,,
6367.345266713466,0.00553902518004179,,
6367.81078398695,-0.018295567482709885,,
6368.276301260435,-0.03440909460186958,,
6368.741818533918,-0.0320592038333416,,
6369.207335807402,-0.016617074608802795,,
6369.672853080886,0.002517738612368703,,
6370.13837035437,0.01728847250342369,,
6370.6038876278535,0.021316854283213615,,
6371.069404901338,0.020309757441282272,,
6371.534922174822,0.017959868535399437,,
6372.000439448306,0.01258869282901287,,
6372.46595672179,0.0068818191066384315,,
6372.931473995273,0.004867628216743469,,
6373.396991268758,-0.0010070954449474812,,
6373.862508542242,-0.007721065077930689,,
6374.328025815726,-0.013260089792311192,,
6374.793543089209,-0.014602883718907833,,
6375.259060362693,-0.01359578873962164,,
6375.724577636177,-0.015106432139873505,,
6376.190094909662,-0.014602883718907833,,
6376.655612183145,-0.008560311049222946,,
6377.121129456629,-0.000839246204122901,,
6377.586646730113,-0.0001678492408245802,,
6378.052164003597,-0.008392462506890297,,
6378.5176812770815,-0.01896696351468563,,
6378.983198550565,-0.017959868535399437,,
6379.448715824049,-0.0068818191066384315,,
6379.914233097533,0.002517738612368703,,
6380.379750371017,0.0011749446857720613,,
6380.8452676445,-0.010574501939117908,,
6381.310784917985,-0.02232394926249981,,
6381.776302191469,-0.02568093314766884,,
6382.241819464953,-0.0238345917314291,,
6382.707336738436,-0.024673838168382645,,
6383.17285401192,-0.02568093314766884,,
6383.638371285405,-0.019638361409306526,,
6384.103888558889,-0.013931486755609512,,
6384.5694058323725,-0.012252994813024998,,
6385.034923105856,-0.011581597849726677,,
6385.50044037934,-0.008392462506890297,,
6385.965957652824,-0.003524834057316184,,
6386.4314749263085,0.0005035477224737406,,
6386.896992199792,-0.0001678492408245802,,
6387.362509473276,0.0011749446857720613,,
6387.82802674676,0.00520332669839263,,
6388.293544020244,0.007217517588287592,,
6388.759061293728,0.007553216069936752,,
6389.224578567212,0.007888914085924625,,
6389.690095840696,0.006546120624989271,,
6390.15561311418,0.0031891355756670237,,
6390.6211303876635,-0.006546120624989271,,
6391.086647661147,-0.020309757441282272,,
6391.552164934632,-0.024338139221072197,,
6392.017682208116,-0.009567406959831715,,
6392.4831994815995,0.01191729586571455,,
6392.948716755083,0.02668802998960018,,
6393.414234028567,0.027359426021575928,,
6393.879751302052,0.018631266430020332,,
6394.345268575536,0.00587472366169095,,
6394.810785849019,-0.0041962312534451485,,
6395.276303122503,-0.011581597849726677,,
6395.741820395987,-0.015274280682206154,,
6396.207337669472,-0.01493858266621828,,
6396.672854942955,-0.01359578873962164,,
6397.138372216439,-0.011581597849726677,,
6397.603889489923,-0.01191729586571455,,
6398.069406763407,-0.012924391776323318,,
6398.5349240368905,-0.012252994813024998,,
6399.000441310375,-0.01426718570291996,,
6399.465958583859,-0.016617074608802795,,
6399.931475857343,-0.015609979629516602,,
6400.396993130827,-0.012924391776323318,,
6400.86251040431,-0.012252994813024998,,
6401.328027677795,-0.008224613033235073,,
6401.793544951279,0.004531929735094309,,
6402.259062224763,0.01728847250342369,,
6402.724579498246,0.020981155335903168,,
6403.19009677173,0.019638361409306526,,
6403.655614045214,0.01594567857682705,,
6404.121131318699,0.02047760784626007,,
6404.586648592182,0.029373617842793465,,
6405.052165865666,0.031387809664011,,
6405.51768313915,0.02836652100086212,,
6405.983200412634,0.023163195699453354,,
6406.4487176861185,0.01930266246199608,,
6406.914234959602,0.013260089792311192,,
6407.379752233086,0.009231708012521267,,
6407.84526950657,0.010238803923130035,,
6408.310786780054,0.008896009996533394,,
6408.776304053537,0.0011749446857720613,,
6409.241821327022,-0.0041962312534451485,,
6409.707338600506,-0.006210422143340111,,
6410.17285587399,-0.007217517588287592,,
6410.638373147473,-0.0005035477224737406,,
6411.103890420957,0.008560311049222946,,
6411.569407694442,0.013931486755609512,,
6412.034924967926,0.01594567857682705,,
6412.5004422414095,0.013931486755609512,,
6412.965959514893,0.010238803923130035,,
6413.431476788377,0.008560311049222946,,
6413.896994061861,0.0068818191066384315,,
6414.3625113353455,0.0068818191066384315,,
6414.828028608829,0.004531929735094309,,
6415.293545882313,0.0005035477224737406,,
6415.759063155797,-0.0015106431674212217,,
6416.224580429281,-0.0023498893715441227,,
6416.690097702765,-0.001678492408245802,,
6417.155614976249,-0.000839246204122901,,
6417.621132249733,-0.00553902518004179,,
6418.086649523217,-0.010238803923130035,,
6418.5521667967005,-0.007553216069936752,,
6419.017684070184,-0.0011749446857720613,,
6419.483201343669,0.002517738612368703,,
6419.948718617153,0.002517738612368703,,
6420.4142358906365,0.0031891355756670237,,
6420.87975316412,0.0068818191066384315,,
6421.345270437604,0.008896009996533394,,
6421.810787711089,0.0057068741880357265,,
6422.276304984573,0.0011749446857720613,,
6422.741822258056,-0.0001678492408245802,,
6423.20733953154,-0.000839246204122901,,
6423.672856805024,-0.000839246204122901,,
6424.138374078508,0.0003356984816491604,,
6424.603891351992,0.0031891355756670237,,
6425.069408625476,0.0031891355756670237,,
6425.53492589896,0.0011749446857720613,,
6426.000443172444,0.0038605325389653444,,
6426.4659604459275,0.006546120624989271,,
6426.931477719412,0.009231708012521267,,
6427.396994992896,0.008560311049222946,,
6427.86251226638,0.007553216069936752,,
6428.328029539864,0.008560311049222946,,
6428.793546813347,0.010238803923130035,,
6429.259064086832,0.01191729586571455,,
6429.724581360316,0.010574501939117908,,
6430.1900986338,0.002517738612368703,,
6430.655615907283,-0.00587472366169095,,
6431.121133180767,-0.010238803923130035,,
6431.586650454251,-0.009567406959831715,,
6432.052167727736,-0.0015106431674212217,,
6432.517685001219,0.009231708012521267,,
6432.983202274703,0.017959868535399437,,
6433.448719548187,0.01594567857682705,,
6433.914236821671,0.00587472366169095,,
6434.3797540951555,-0.00553902518004179,,
6434.845271368639,-0.01359578873962164,,
6435.310788642123,-0.016281375661492348,,
6435.776305915607,-0.01762416958808899,,
6436.241823189091,-0.019974060356616974,,
6436.707340462574,-0.020981155335903168,,
6437.172857736059,-0.016281375661492348,,
6437.638375009543,-0.009903104975819588,,
