EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1256.4311211331808,0.0,1255.506,0.0040259605529264775
1256.8966384066646,0.0,1255.969,-0.0025100328693721252
1257.3621556801486,0.0,1256.432,-0.06786957751951395
1257.8276729536326,0.0,1256.895,-0.006867275245828086
1258.2931902271164,0.0,1257.365,-0.030832497889179855
1258.7587075006004,0.0,1257.829,0.05195614612440158
1259.2242247740844,0.0,1258.291,0.014919196351681041
1259.6897420475684,0.0,1258.757,0.06938537534545475
1260.1552593210522,0.0,1259.222,-0.011224517622284491
1260.6207765945362,0.0,1259.688,-0.03954698264209222
1261.0862938680202,0.0,1260.155,-0.015582019713968887
1261.5518111415042,0.0,1260.621,-0.011224517622284491
1262.017328414988,0.0,1261.081,-0.03518974026563626
1262.482845688472,0.0,1261.546,-0.04172573368793442
1262.948362961956,0.0,1262.014,-0.0025100328693721252
1263.41388023544,0.0,1262.477,0.021455189773979644
1263.8793975089238,0.0,1262.94,0.01709768768229525
1264.3449147824078,0.0,1263.41,0.014919196351681041
1264.8104320558919,0.0,1263.873,-0.03518974026563626
1265.2759493293756,0.0,1264.336,-0.03954698264209222
1265.7414666028596,0.0,1264.801,0.027990923481050256
1266.2069838763437,0.0,1265.271,-0.03301124893502161
1266.6725011498277,0.0,1265.737,-0.030832497889179855
1267.1380184233115,0.0,1266.195,-0.015582019713968887
1267.6035356967955,0.0,1266.661,0.034526916903348415
1268.0690529702795,0.0,1267.125,-0.028653746843337657
1268.5345702437635,0.0,1267.591,-0.04826172711023302
1269.0000875172473,0.0,1268.055,-0.011224517622284491
1269.4656047907313,0.0,1268.521,0.006204451883540685
1269.9311220642153,0.0,1268.991,0.027990923481050256
1270.396639337699,0.0,1269.454,0.02363368110459385
1270.862156611183,0.0,1269.922,-0.07440544108419855
1271.327673884667,0.0,1270.384,-0.030832497889179855
1271.793191158151,0.0,1270.847,-0.028653746843337657
1272.258708431635,0.0,1271.31,0.008383202929382882
1272.724225705119,0.0,1271.775,0.027990923481050256
1273.189742978603,0.0,1272.24,-0.011224517622284491
1273.655260252087,0.0,1272.705,-0.05044021844084723
1274.1207775255707,0.0,1273.17,-0.009046026291670284
1274.5862947990547,0.0,1273.636,-0.024296504466881252
1275.0518120725387,0.0,1274.103,0.07374261772191115
1275.5173293460227,0.0,1274.568,-0.0025100328693721252
1275.9828466195065,0.0,1275.033,0.014919196351681041
1276.4483638929905,0.0,1275.499,0.06938537534545475
1276.9138811664745,0.0,1275.962,0.043241661371489215
1277.3793984399583,0.0,1276.431,0.03234842557273421
1277.8449157134423,0.0,1276.892,0.07374261772191115
1278.3104329869263,0.0,1277.362,0.02363368110459385
1278.7759502604104,0.0,1277.821,0.06067089059254194
1279.2414675338941,0.0,1278.291,0.012740445305839287
1279.7069848073781,0.0,1278.75,-0.03954698264209222
1280.1725020808622,0.0,1279.217,-0.030832497889179855
1280.6380193543462,0.0,1279.683,-0.037368491311478014
1281.10353662783,0.0,1280.148,-0.009046026291670284
1281.569053901314,0.0,1280.613,-0.024296504466881252
1282.034571174798,0.0,1281.081,-0.12669299888974406
1282.500088448282,0.0,1281.547,0.010561953975224636
1282.9656057217658,0.0,1282.01,-0.009046026291670284
1283.4311229952498,0.0,1282.473,-0.009046026291670284
1283.8966402687338,0.0,1282.936,0.014919196351681041
1284.3621575422176,0.0,1283.406,0.07156412639129694
1284.8276748157016,0.0,1283.869,0.043241661371489215
1285.2931920891856,0.0,1284.332,0.07809986009836756
1285.7587093626696,0.0,1284.797,-0.011224517622284491
1286.2242266361534,0.0,1285.26,0.04106291032564702
1286.6897439096374,0.0,1285.726,-0.011224517622284491
1287.1552611831214,0.0,1286.191,0.012740445305839287
1287.6207784566054,0.0,1286.657,-0.019939262090424847
1288.0862957300892,0.0,1287.121,0.06720662429961255
1288.5518130035732,0.0,1287.587,-0.0025100328693721252
1289.0173302770572,0.0,1288.052,-0.030832497889179855
1289.4828475505412,0.0,1288.518,-0.011224517622284491
1289.948364824025,0.0,1288.981,-0.013403268668126689
1290.413882097509,0.0,1289.45,0.04106291032564702
1290.879399370993,0.0,1289.91,-0.06133358409721579
1291.3449166444768,0.0,1290.38,-0.030832497889179855
1291.8104339179608,0.0,1290.84,0.019276438728137446
1292.2759511914448,0.0,1291.31,0.019276438728137446
1292.7414684649289,0.0,1291.775,0.07592136876775335
1293.2069857384126,0.0,1292.24,-0.011224517622284491
1293.6725030118967,0.0,1292.705,0.02581243215043605
1294.1380202853807,0.0,1293.165,-0.0003312818235299275
1294.6035375588647,0.0,1293.631,0.056313388500857986
1295.0690548323485,0.0,1294.096,0.006204451883540685
1295.5345721058325,0.0,1294.562,-0.017760511044583094
1296.0000893793165,0.0,1295.029,0.043241661371489215
1296.4656066528005,0.0,1295.494,-0.037368491311478014
1296.9311239262843,0.0,1295.962,-0.03954698264209222
1297.3966411997683,0.0,1296.424,-0.08965604911702352
1297.8621584732523,0.0,1296.888,0.014919196351681041
1298.327675746736,0.0,1297.351,0.027990923481050256
1298.79319302022,0.0,1297.817,-0.006867275245828086
1299.258710293704,0.0,1298.282,-0.04826172711023302
1299.724227567188,0.0,1298.747,-0.019939262090424847
1300.189744840672,0.0,1299.214,-0.024296504466881252
1300.655262114156,0.0,1299.679,0.006204451883540685
1301.12077938764,0.0,1300.144,0.010561953975224636
1301.586296661124,0.0,1300.61,0.03234842557273421
1302.0518139346077,0.0,1301.076,-0.0025100328693721252
1302.5173312080917,0.0,1301.535,0.07809986009836756
1302.9828484815757,0.0,1302.003,-0.030832497889179855
1303.4483657550595,0.0,1302.465,-0.0025100328693721252
1303.9138830285435,0.0,1302.933,0.012740445305839287
1304.3794003020275,0.0,1303.395,-0.03954698264209222
1304.8449175755115,0.0,1303.866,0.06938537534545475
1305.3104348489953,0.0,1304.328,0.006204451883540685
1305.7759521224793,0.0,1304.794,0.006204451883540685
1306.2414693959633,0.0,1305.257,-0.059154962908987585
1306.7069866694474,0.0,1305.723,-0.0025100328693721252
1307.1725039429311,0.0,1306.187,-0.011224517622284491
1307.6380212164152,0.0,1306.653,-0.04826172711023302
1308.1035384898992,0.0,1307.117,-0.011224517622284491
1308.5690557633832,0.0,1307.583,-0.011224517622284491
1309.034573036867,0.0,1308.048,-0.019939262090424847
1309.500090310351,0.0,1308.514,-0.0003312818235299275
1309.965607583835,0.0,1308.977,-0.011224517622284491
1310.4311248573188,0.0,1309.44,0.021455189773979644
1310.8966421308028,0.0,1309.91,0.02363368110459385
1311.3621594042868,0.0,1310.373,-0.011224517622284491
1311.8276766777708,0.0,1310.836,-0.011224517622284491
1312.2931939512546,0.0,1311.306,-0.09619191268170812
1312.7587112247386,0.0,1311.765,-0.030832497889179855
1313.2242284982226,0.0,1312.232,-0.059154962908987585
1313.6897457717066,0.0,1312.698,-0.015582019713968887
1314.1552630451904,0.0,1313.162,-0.03954698264209222
1314.6207803186744,0.0,1313.628,-0.02647525551272345
1315.0862975921584,0.0,1314.092,0.03670566794919061
1315.5518148656424,0.0,1314.558,-0.07004819870774215
1316.0173321391262,0.0,1315.025,-0.030832497889179855
1316.4828494126102,0.0,1315.491,0.04106291032564702
1316.9483666860942,0.0,1315.951,0.019276438728137446
1317.413883959578,0.0,1316.421,0.02363368110459385
1317.879401233062,0.0,1316.881,0.049777654793787374
1318.344918506546,0.0,1317.351,0.07809986009836756
1318.81043578003,0.0,1317.817,-0.06569082647367219
1319.2759530535138,0.0,1318.275,0.08681460456650791
1319.7414703269978,0.0,1318.74,-0.028653746843337657
1320.2069876004819,0.0,1319.207,-0.059154962908987585
1320.6725048739659,0.0,1319.673,-0.017760511044583094
1321.1380221474496,0.0,1320.14,-0.03518974026563626
1321.6035394209337,0.0,1320.605,-0.028653746843337657
1322.0690566944177,0.0,1321.069,-0.0003312818235299275
1322.5345739679017,0.0,1321.535,0.04106291032564702
1323.0000912413855,0.0,1321.995,-0.03954698264209222
1323.4656085148695,0.0,1322.465,-0.046082976064390824
1323.9311257883535,0.0,1322.929,0.06067089059254194
1324.3966430618373,0.0,1323.391,-0.03954698264209222
1324.8621603353213,0.0,1323.859,0.014919196351681041
1325.3276776088053,0.0,1324.321,-0.011224517622284491
1325.7931948822893,0.0,1324.787,0.06502813296899834
1326.258712155773,0.0,1325.251,-0.019939262090424847
1326.724229429257,0.0,1325.717,0.03234842557273421
1327.189746702741,0.0,1326.184,0.06067089059254194
1327.6552639762251,0.0,1326.65,0.03234842557273421
1328.120781249709,0.0,1327.111,0.010561953975224636
1328.586298523193,0.0,1327.576,0.04542015270210342
1329.051815796677,0.0,1328.041,0.014919196351681041
1329.5173330701607,0.0,1328.506,-0.030832497889179855
1329.9828503436447,0.0,1328.976,-0.06786957751951395
1330.4483676171287,0.0,1329.44,0.05413489717024378
1330.9138848906127,0.0,1329.902,-0.059154962908987585
1331.3794021640965,0.0,1330.365,0.06284938192315659
1331.8449194375805,0.0,1330.836,-0.03301124893502161
1332.3104367110645,0.0,1331.299,-0.046082976064390824
1332.7759539845486,0.0,1331.765,-0.06569082647367219
1333.2414712580323,0.0,1332.232,-0.030832497889179855
1333.7069885315163,0.0,1332.69,0.07156412639129694
1334.1725058050004,0.0,1333.162,-0.0025100328693721252
1334.6380230784844,0.0,1333.62,-0.019939262090424847
1335.1035403519681,0.0,1334.091,-0.011224517622284491
1335.5690576254522,0.0,1334.55,-0.013403268668126689
1336.0345748989362,0.0,1335.022,0.07809986009836756
1336.50009217242,0.0,1335.481,0.02363368110459385
1336.965609445904,0.0,1335.951,-0.030832497889179855
1337.431126719388,0.0,1336.413,-0.011224517622284491
1337.896643992872,0.0,1336.881,-0.006867275245828086
1338.3621612663558,0.0,1337.343,-0.011224517622284491
1338.8276785398398,0.0,1337.809,0.014919196351681041
1339.2931958133238,0.0,1338.272,-0.04172573368793442
1339.7587130868078,0.0,1338.737,-0.0025100328693721252
1340.2242303602916,0.0,1339.203,0.02581243215043605
1340.6897476337756,0.0,1339.669,-0.028653746843337657
1341.1552649072596,0.0,1340.136,-0.03954698264209222
1341.6207821807436,0.0,1340.595,0.019276438728137446
1342.0862994542274,0.0,1341.066,-0.013403268668126689
1342.5518167277114,0.0,1341.525,0.02363368110459385
1343.0173340011954,0.0,1341.995,-0.013403268668126689
1343.4828512746792,0.0,1342.458,0.043241661371489215
1343.9483685481632,0.0,1342.925,0.07156412639129694
1344.4138858216472,0.0,1343.388,-0.011224517622284491
1344.8794030951312,0.0,1343.851,-0.011224517622284491
1345.344920368615,0.0,1344.321,-0.011224517622284491
1345.810437642099,0.0,1344.787,-0.03954698264209222
1346.275954915583,0.0,1345.251,-0.059154962908987585
1346.741472189067,0.0,1345.716,-0.011224517622284491
1347.2069894625508,0.0,1346.181,0.010561953975224636
1347.6725067360348,0.0,1346.647,-0.0003312818235299275
1348.1380240095189,0.0,1347.106,-0.0221177534210395
1348.6035412830029,0.0,1347.572,-0.03954698264209222
1349.0690585564867,0.0,1348.037,-0.011224517622284491
1349.5345758299707,0.0,1348.503,-0.052618969486689426
1350.0000931034547,0.0,1348.97,-0.05697621186314539
1350.4656103769385,0.0,1349.432,0.04106291032564702
1350.9311276504225,0.0,1349.896,0.014919196351681041
1351.3966449239065,0.0,1350.365,-0.011224517622284491
1351.8621621973905,0.0,1350.829,0.043241661371489215
1352.3276794708743,0.0,1351.291,0.014919196351681041
1352.7931967443583,0.0,1351.757,0.012740445305839287
1353.2587140178423,0.0,1352.222,0.014919196351681041
1353.7242312913263,0.0,1352.688,0.006204451883540685
1354.18974856481,0.0,1353.155,-0.04826172711023302
1354.655265838294,0.0,1353.621,-0.017760511044583094
1355.120783111778,0.0,1354.085,0.014919196351681041
1355.5863003852621,0.0,1354.551,-0.03954698264209222
1356.051817658746,0.0,1355.014,-0.043904484733776616
1356.51733493223,0.0,1355.476,-0.0025100328693721252
1356.982852205714,0.0,1355.94,-0.03954698264209222
1357.4483694791977,0.0,1356.41,0.03234842557273421
1357.9138867526817,0.0,1356.873,-0.0025100328693721252
1358.3794040261657,0.0,1357.336,0.027990923481050256
1358.8449212996497,0.0,1357.801,-0.017760511044583094
1359.3104385731335,0.0,1358.271,0.02363368110459385
1359.7759558466175,0.0,1358.73,0.06284938192315659
1360.2414731201015,0.0,1359.195,0.02363368110459385
1360.7069903935856,0.0,1359.661,0.07156412639129694
1361.1725076670693,0.0,1360.126,-0.0025100328693721252
1361.6380249405534,0.0,1360.591,-0.03954698264209222
1362.1035422140374,0.0,1361.059,-0.0221177534210395
1362.5690594875211,0.0,1361.524,-0.043904484733776616
1363.0345767610052,0.0,1361.985,0.021455189773979644
1363.5000940344892,0.0,1362.455,0.014919196351681041
1363.9656113079732,0.0,1362.917,0.06938537534545475
1364.431128581457,0.0,1363.38,-0.03954698264209222
1364.896645854941,0.0,1363.848,-0.024296504466881252
1365.362163128425,0.0,1364.31,0.006204451883540685
1365.827680401909,0.0,1364.776,0.056313388500857986
1366.2931976753928,0.0,1365.247,0.006204451883540685
1366.7587149488768,0.0,1365.705,-0.0025100328693721252
1367.2242322223608,0.0,1366.17,0.05413489717024378
1367.6897494958448,0.0,1366.636,0.06938537534545475
1368.1552667693286,0.0,1367.1,0.047598903747945176
1368.6207840428126,0.0,1367.565,0.08463585352066572
1369.0863013162966,0.0,1368.032,-0.013403268668126689
1369.5518185897804,0.0,1368.498,0.02581243215043605
1370.0173358632644,0.0,1368.966,0.04106291032564702
1370.4828531367484,0.0,1369.428,0.019276438728137446
1370.9483704102324,0.0,1369.896,-0.043904484733776616
1371.4138876837162,0.0,1370.358,-0.011224517622284491
1371.8794049572002,0.0,1370.829,0.010561953975224636
1372.3449222306842,0.0,1371.291,-0.011224517622284491
1372.8104395041682,0.0,1371.75,-0.011224517622284491
1373.275956777652,0.0,1372.217,-0.011224517622284491
1373.741474051136,0.0,1372.683,-0.013403268668126689
1374.20699132462,0.0,1373.148,-0.011224517622284491
1374.672508598104,0.0,1373.614,-0.052618969486689426
1375.1380258715878,0.0,1374.078,-0.011224517622284491
1375.6035431450719,0.0,1374.544,-0.030832497889179855
1376.0690604185559,0.0,1375.006,-0.0025100328693721252
1376.5345776920396,0.0,1375.476,-0.009046026291670284
1377.0000949655237,0.0,1375.936,-0.011224517622284491
1377.4656122390077,0.0,1376.406,0.03234842557273421
1377.9311295124917,0.0,1376.869,0.010561953975224636
1378.3966467859755,0.0,1377.332,0.034526916903348415
1378.8621640594595,0.0,1377.798,0.014919196351681041
1379.3276813329435,0.0,1378.26,0.03234842557273421
1379.7931986064275,0.0,1378.726,0.006204451883540685
1380.2587158799113,0.0,1379.191,-0.059154962908987585
1380.7242331533953,0.0,1379.657,-0.006867275245828086
1381.1897504268793,0.0,1380.122,-0.17026607194237675
1381.6552677003633,0.0,1380.588,-0.030832497889179855
1382.120784973847,0.0,1381.055,-0.0003312818235299275
1382.586302247331,0.0,1381.52,-0.013403268668126689
1383.0518195208151,0.0,1381.981,-0.04826172711023302
1383.517336794299,0.0,1382.451,0.043241661371489215
1383.982854067783,0.0,1382.914,-0.011224517622284491
1384.448371341267,0.0,1383.377,0.019276438728137446
1384.913888614751,0.0,1383.844,-0.0025100328693721252
1385.3794058882347,0.0,1384.306,0.04106291032564702
1385.8449231617187,0.0,1384.772,0.010561953975224636
1386.3104404352027,0.0,1385.237,-0.015582019713968887
1386.7759577086867,0.0,1385.702,0.02581243215043605
1387.2414749821705,0.0,1386.169,0.014919196351681041
1387.7069922556545,0.0,1386.635,-0.059154962908987585
1388.1725095291386,0.0,1387.099,0.06720662429961255
1388.6380268026226,0.0,1387.564,-0.017760511044583094
1389.1035440761063,0.0,1388.029,0.006204451883540685
1389.5690613495904,0.0,1388.495,0.008383202929382882
1390.0345786230744,0.0,1388.958,-0.0025100328693721252
1390.5000958965582,0.0,1389.421,-0.0003312818235299275
1390.9656131700422,0.0,1389.889,-0.03518974026563626
1391.4311304435262,0.0,1390.351,-0.08094143450649716
1391.8966477170102,0.0,1390.817,0.04542015270210342
1392.362164990494,0.0,1391.282,0.02363368110459385
1392.827682263978,0.0,1391.747,-0.0003312818235299275
1393.293199537462,0.0,1392.214,-0.015582019713968887
1393.758716810946,0.0,1392.679,0.06720662429961255
1394.2242340844298,0.0,1393.143,0.07592136876775335
1394.6897513579138,0.0,1393.609,-0.0221177534210395
1395.1552686313978,0.0,1394.074,-0.07440544108419855
1395.6207859048816,0.0,1394.54,-0.006867275245828086
1396.0863031783656,0.0,1395.002,-0.009046026291670284
1396.5518204518496,0.0,1395.465,-0.011224517622284491
1397.0173377253336,0.0,1395.932,-0.09183467030525172
1397.4828549988174,0.0,1396.395,-0.03954698264209222
1397.9483722723014,0.0,1396.866,-0.028653746843337657
1398.4138895457854,0.0,1397.328,-0.030832497889179855
1398.8794068192694,0.0,1397.794,-0.019939262090424847
1399.3449240927532,0.0,1398.257,-0.046082976064390824
1399.8104413662372,0.0,1398.722,0.02581243215043605
1400.2759586397212,0.0,1399.188,0.07592136876775335
1400.7414759132052,0.0,1399.654,0.006204451883540685
1401.206993186689,0.0,1400.118,0.02363368110459385
1401.672510460173,0.0,1400.584,-0.011224517622284491
1402.138027733657,0.0,1401.051,0.01709768768229525
1402.6035450071408,0.0,1401.517,-0.011224517622284491
1403.0690622806248,0.0,1401.977,0.10642232511817529
1403.5345795541089,0.0,1402.447,0.019276438728137446
1404.0000968275929,0.0,1402.907,0.0040259605529264775
1404.4656141010767,0.0,1403.376,-0.006867275245828086
1404.9311313745607,0.0,1403.84,-0.0025100328693721252
1405.3966486480447,0.0,1404.302,-0.04172573368793442
1405.8621659215287,0.0,1404.768,0.01709768768229525
1406.3276831950125,0.0,1405.232,0.006204451883540685
1406.7932004684965,0.0,1405.698,-0.03954698264209222
1407.2587177419805,0.0,1406.166,0.019276438728137446
1407.7242350154645,0.0,1406.631,-0.07004819870774215
1408.1897522889483,0.0,1407.096,-0.03954698264209222
1408.6552695624323,0.0,1407.555,-0.03954698264209222
1409.1207868359163,0.0,1408.021,0.014919196351681041
1409.5863041094,0.0,1408.487,0.014919196351681041
1410.051821382884,0.0,1408.955,-0.030832497889179855
1410.517338656368,0.0,1409.417,0.012740445305839287
1410.9828559298521,0.0,1409.885,-0.011224517622284491
1411.448373203336,0.0,1410.347,-0.011224517622284491
1411.91389047682,0.0,1410.813,-0.0221177534210395
1412.379407750304,0.0,1411.276,-0.024296504466881252
1412.844925023788,0.0,1411.742,0.01709768768229525
1413.3104422972717,0.0,1412.206,0.043241661371489215
1413.7759595707557,0.0,1412.672,-0.04826172711023302
1414.2414768442397,0.0,1413.136,-0.052618969486689426
1414.7069941177238,0.0,1413.601,-0.017760511044583094
1415.1725113912075,0.0,1414.066,-0.011224517622284491
