EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
696.879358405473,-0.019974060356616974,696.571,0.024774530171001397,0.0420383971346823,696.879358405473,0.015805088483944105
697.3448756789569,-0.016952773556113243,697.037,0.020417222865737994,0.042914864268016904,697.3448756789569,0.01577237640311891
697.8103929524408,-0.016281375661492348,697.504,0.040025008346212365,0.04420566164667896,697.8103929524408,0.01571139716504322
698.2759102259248,-0.01762416958808899,697.969,0.06616885217779211,0.04573742976948834,698.2759102259248,0.015615915039637518
698.7414274994087,-0.01762416958808899,698.429,0.03566776596975596,0.04731304717936009,698.7414274994087,0.01542383649609582
699.2069447728927,-0.01493858266621828,698.894,0.10974179537281104,0.04874826105223657,699.2069447728927,0.015097778320382114
699.6724620463766,-0.013092241249978542,699.359,0.0705260945542483,0.049902695319664285,699.6724620463766,0.014959189253639727
700.1379793198606,-0.011581597849726677,699.824,0.029131837476264577,0.05069872243367719,700.1379793198606,0.015036502989773649
700.6034965933445,-0.010238803923130035,700.292,0.046561001768510746,0.0511254310128067,700.6034965933445,0.015308843466363468
701.0690138668285,-0.008896009996533394,700.754,0.04220375939205456,0.05122945826089837,701.0690138668285,0.015495438793995734
701.5345311403124,-0.008560311049222946,701.225,0.05527561637903733,0.05109767235984729,701.5345311403124,0.015476752339350665
702.0000484137964,-0.009567406959831715,701.688,0.03784638715798416,0.05083746496858787,702.0000484137964,0.015251390141357814
702.4655656872803,-0.01124589890241623,702.155,0.01170260825521141,0.05055943139752977,702.4655656872803,0.0149800241706324
702.9310829607643,-0.009903104975819588,702.618,0.06834747336602032,0.050365565326926445,702.9310829607643,0.014833005730089128
703.3966002342482,-0.009567406959831715,703.084,0.06399023098956391,0.05034399171863484,703.3966002342482,0.014831478169673987
703.8621175077323,-0.012252994813024998,703.551,0.046561001768510746,0.05056876439300722,703.8621175077323,0.01488711405402723
704.3276347812161,-0.014435035176575184,704.009,0.06399023098956391,0.051101262353703304,704.3276347812161,0.014890360392475705
704.7931520547,-0.01426718570291996,704.474,0.08577670258707326,0.05198926153723511,704.7931520547,0.014781405689049539
705.258669328184,-0.01359578873962164,704.94,0.06399023098956391,0.053260924322287656,705.258669328184,0.014693429828050117
705.724186601668,-0.012924391776323318,705.408,0.024774530171001397,0.054913283272449535,705.724186601668,0.014693571680004977
706.189703875152,-0.010238803923130035,705.873,0.04220375939205456,0.056897828727450854,706.189703875152,0.014812366116269161
706.6552211486359,-0.007553216069936752,706.34,0.03348914478152798,0.059108465541068175,706.6552211486359,0.014979610897586003
707.1207384221199,-0.006210422143340111,706.806,0.0705260945542483,0.06137777963382369,707.1207384221199,0.015138599021457802
707.5862556956038,-0.0011749446857720613,707.266,0.050918374002580924,0.06348565461214889,707.5862556956038,0.015291655743213279
708.0517729690878,0.006546120624989271,707.729,0.06399023098956391,0.06518094103287508,708.0517729690878,0.015438238306351349
708.5172902425717,0.01258869282901287,708.199,0.03566776596975596,0.06621373183274414,708.5172902425717,0.015543496415495827
708.9828075160557,0.013931486755609512,708.661,0.10102718076228445,0.0663734671022021,708.9828075160557,0.015535521412094888
709.4483247895396,0.010910200886428356,709.127,0.14242163262668894,0.0655263308400734,709.4483247895396,0.015436223487025032
709.9138420630236,0.00587472366169095,709.589,0.0269531513592296,0.06364451005203423,709.9138420630236,0.015301020560617872
710.3793593365075,0.004867628216743469,710.055,0.053096995190809126,0.060821141440440825,710.3793593365075,0.015127248136999932
710.8448766099914,0.0038605325389653444,710.521,0.0770620879765469,0.05726851369430956,710.8448766099914,0.014893873935961843
711.3103938834754,-0.0010070954449474812,710.987,0.01661979183578932,0.05330129512900212,711.3103938834754,0.014695915408316761
711.7759111569593,-0.007217517588287592,711.454,0.04220375939205456,0.04930878962015549,711.7759111569593,0.01451941269500813
712.2414284304433,-0.015274280682206154,711.92,0.09013394496352967,0.045720099850932665,712.2414284304433,0.014324920483970362
712.7069457039272,-0.021316854283213615,712.384,0.050918374002580924,0.042964791517946445,712.7069457039272,0.01410911842387145
713.1724629774112,-0.02366674318909645,712.85,0.04220375939205456,0.04143069174823091,713.1724629774112,0.013773496003713722
713.6379802508951,-0.0240024421364069,713.31,0.005166679761720028,0.04142102611421621,713.6379802508951,0.013535364343946664
714.1034975243791,-0.024338139221072197,713.78,0.046561001768510746,0.043115069244495166,714.1034975243791,0.013623190111628889
714.569014797863,-0.024673838168382645,714.244,0.04220375939205456,0.04653807094159421,714.569014797863,0.013879668967010334
715.034532071347,-0.024673838168382645,714.707,0.03784638715798416,0.05154589450793494,715.034532071347,0.01400682904802489
715.5000493448309,-0.023331044241786003,715.17,0.050918374002580924,0.057827878929092365,715.5000493448309,0.013853788759014832
715.9655666183149,-0.02198825031518936,715.64,0.046561001768510746,0.06492912934579159,715.9655666183149,0.013425309676378703
716.4310838917988,-0.020309757441282272,716.105,0.09013394496352967,0.07229128767550201,716.4310838917988,0.012995087163940296
716.8966011652828,-0.016281375661492348,716.569,0.03131045866449278,0.0793086828643152,716.8966011652828,0.012842069502757186
717.3621184387667,-0.009903104975819588,717.035,0.05745423756726553,0.08539448966471827,717.3621184387667,0.012989848608382539
717.8276357122506,-0.0041962312534451485,717.494,0.1751013400229533,0.09004901082883174,717.8276357122506,0.013397330352229115
718.2931529857347,0.0005035477224737406,717.959,0.19906643280869085,0.09291948807314157,718.2931529857347,0.01392215296446577
718.7586702592185,0.004531929735094309,718.426,0.07108603575836991,0.09383957514350899,718.7586702592185,0.014406584528305063
719.2241875327026,0.009231708012521267,718.892,0.06834747336602032,0.09283976555114626,719.2241875327026,0.01478977734536558
719.6897048061865,0.013260089792311192,719.359,0.06616885217779211,0.09012814197454223,719.6897048061865,0.015082508678701192
720.1552220796705,0.013260089792311192,719.824,0.053096995190809126,0.08604947890008889,720.1552220796705,0.015234819103957886
720.6207393531544,0.013931486755609512,720.288,0.0705260945542483,0.08103478345841511,720.6207393531544,0.01521853603076281
721.0862566266384,0.01930266246199608,720.751,0.06616885217779211,0.07555167551115702,721.0862566266384,0.015254998178701962
721.5517739001223,0.02853437140583992,721.214,0.12717102459386398,0.07006120727124204,721.5517739001223,0.015350184233075239
722.0172911736063,0.03524833917617798,721.684,0.06834747336602032,0.06498202768578784,722.0172911736063,0.015457138511870236
722.4828084470902,0.03474479168653488,722.148,0.03784638715798416,0.060660456870120096,722.4828084470902,0.015582756634797133
722.9483257205742,0.030716411769390106,722.61,0.053096995190809126,0.0573457414571561,722.9483257205742,0.015743469690713826
723.4138429940581,0.02668802998960018,723.076,0.03131045866449278,0.0551720913919383,723.4138429940581,0.015930108183261186
723.8793602675421,0.0240024421364069,723.541,0.0727048456000905,0.054150551020620837,723.8793602675421,0.016094684344518412
724.344877541026,0.018631266430020332,724.006,0.03566776596975596,0.054173100993762026,724.344877541026,0.016179537227501057
724.8103948145099,0.01124589890241623,724.47,0.06181160980133571,0.055029440190959,724.8103948145099,0.016190567369277067
725.2759120879939,0.0018463416490703821,724.935,0.04220375939205456,0.05643503676895037,725.2759120879939,0.01612566740931844
725.7414293614778,-0.007888914085924625,725.4,0.04438238058028254,0.0580677568418644,725.7414293614778,0.01599042952931107
726.2069466349618,-0.01762416958808899,725.866,0.08141946021061708,0.05960931569798103,726.2069466349618,0.015826235765114903
726.6724639084457,-0.02534523606300354,726.329,0.09449131719759984,0.06078661402030885,726.6724639084457,0.0157326039971835
727.1379811819297,-0.027695124968886375,726.799,0.05527561637903733,0.061407139335001526,727.1379811819297,0.015764405324078315
727.6034984554136,-0.027695124968886375,727.262,0.06399023098956391,0.061383027689402216,727.6034984554136,0.01588139258611806
728.0690157288976,-0.024673838168382645,727.726,0.0705260945542483,0.06074047726814065,728.0690157288976,0.015967158297996123
728.5345330023815,-0.01896696351468563,728.196,0.05527561637903733,0.059614035801018095,728.5345330023815,0.01602993446223155
729.0000502758655,-0.013260089792311192,728.658,0.053096995190809126,0.05822755768010631,729.0000502758655,0.016145207078161264
729.4655675493494,-0.010910200886428356,729.123,0.04220375939205456,0.056864912170106266,729.4655675493494,0.01628830688597476
729.9310848228334,-0.008896009996533394,729.586,0.08633657886238799,0.05583399092748217,729.9310848228334,0.01636821522437098
730.3966020963173,-0.006210422143340111,730.052,0.05527561637903733,0.05542741440325231,730.3966020963173,0.01638195510067715
730.8621193698012,-0.0015106431674212217,730.519,0.05527561637903733,0.055883060790298,730.8621193698012,0.016387068233959683
731.3276366432852,0.002517738612368703,730.984,0.04220375939205456,0.05734786361376067,731.3276366432852,0.01635235364039395
731.7931539167691,0.00587472366169095,731.444,0.03784638715798416,0.059849279415067964,731.7931539167691,0.016264521704557673
732.2586711902532,0.007721065077930689,731.909,0.0727048456000905,0.06327943033671628,732.2586711902532,0.016130817569512127
732.724188463737,0.009231708012521267,732.381,0.046561001768510746,0.06739621355240608,732.724188463737,0.015927536209279305
733.1897057372211,0.011581597849726677,732.839,0.046561001768510746,0.07184368506579838,733.1897057372211,0.01579411579517208
733.655223010705,0.01577782817184925,733.307,0.04438238058028254,0.07619141861067699,733.655223010705,0.015507774342160503
734.120740284189,0.017959868535399437,733.769,0.13588563920439056,0.07998953355701842,734.120740284189,0.01509163296570104
734.5862575576729,0.017959868535399437,734.24,0.06399023098956391,0.08283261736858782,734.5862575576729,0.014637501907740623
735.0517748311569,0.01493858266621828,734.703,0.04220375939205456,0.08442256741013593,735.0517748311569,0.014209580007095367
735.5172921046408,0.01191729586571455,735.166,0.28403382786811426,0.08461870641644534,735.5172921046408,0.013856681524488566
735.9828093781248,0.007888914085924625,735.63,0.04220375939205456,0.08346409607760091,735.9828093781248,0.013530769332921095
736.4483266516087,0.004531929735094309,736.095,0.05527561637903733,0.08118045544818933,736.4483266516087,0.013225595438463113
736.9138439250927,0.0023498893715441227,736.565,0.0705260945542483,0.07813100675658656,736.9138439250927,0.01308116339363274
737.3793611985766,-0.000839246204122901,737.024,0.08141946021061708,0.07475877843828586,737.3793611985766,0.01298026799107696
737.8448784720605,-0.0068818191066384315,737.496,0.05527561637903733,0.07151315206327874,737.8448784720605,0.012702742441312625
738.3103957455445,-0.012924391776323318,737.954,0.053096995190809126,0.0687781421320316,738.3103957455445,0.012308410515316467
738.7759130190284,-0.01493858266621828,738.425,0.013881294372246611,0.06681409320545062,738.7759130190284,0.012066284206011498
739.2414302925124,-0.01493858266621828,738.884,0.0727048456000905,0.06572195530618642,739.2414302925124,0.012092561218559622
739.7069475659963,-0.018295567482709885,739.356,0.03784638715798416,0.06543581998451267,739.7069475659963,0.012388265442424063
740.1724648394803,-0.024338139221072197,739.814,0.05527561637903733,0.06574460062369981,740.1724648394803,0.012426890447012418
740.6379821129642,-0.029037918895483017,740.284,0.0705260945542483,0.06633840749007056,740.6379821129642,0.012235936528433342
741.1034993864482,-0.030548561364412308,740.747,0.09666993838582805,0.0668704616705107,741.1034993864482,0.011916584826531221
741.5690166599321,-0.02870221994817257,741.215,0.15113611737960175,0.06702215458784609,741.5690166599321,0.011606254622308377
742.0345339334161,-0.024673838168382645,741.677,0.046561001768510746,0.06655807778492286,742.0345339334161,0.01135460927193541
742.5000512069,-0.019638361409306526,742.148,0.08795532377530146,0.06536060922095782,742.5000512069,0.011141525148270335
742.965568480384,-0.015106432139873505,742.61,0.04873962295673895,0.0634396371517351,742.965568480384,0.010981056738417386
743.4310857538679,-0.012252994813024998,743.076,0.029131837476264577,0.0609197758834914,743.4310857538679,0.010869811731808255
743.8966030273518,-0.009567406959831715,743.541,0.05527561637903733,0.05801208719349745,743.8966030273518,0.01086981790795329
744.3621203008358,-0.004531929735094309,743.999,0.04220375939205456,0.05497860389862356,744.3621203008358,0.010980372125021984
744.8276375743197,0.0023498893715441227,744.466,0.0727048456000905,0.05209642722845341,744.8276375743197,0.011214463843817475
745.2931548478037,0.0068818191066384315,744.931,0.04220375939205456,0.049625387395755685,745.2931548478037,0.011479065759486668
745.7586721212876,0.01040665339678526,745.396,0.04220375939205456,0.04778088447647651,745.7586721212876,0.011685200765204712
746.2241893947717,0.013931486755609512,745.862,0.06616885217779211,0.04671243979911432,746.2241893947717,0.011929851806628942
746.6897066682556,0.015274280682206154,746.325,0.04220375939205456,0.04648845006963198,746.6897066682556,0.012283765947888605
747.1552239417396,0.01124589890241623,746.795,0.03131045866449278,0.047088033093561896,747.1552239417396,0.012715359756233646
747.6207412152235,0.007888914085924625,747.259,0.03131045866449278,0.04840133545636957,747.6207412152235,0.013090291784048459
748.0862584887075,0.007049668114632368,747.721,0.04220375939205456,0.050239836266384924,748.0862584887075,0.013246483846061006
748.5517757621914,0.008392462506890297,748.185,0.040025008346212365,0.052357355690257075,748.5517757621914,0.013008165127654878
