EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
616.8103873662336,-0.005035477224737406,616.591,0.020767735473906423,0.013732111025669366,616.8103873662336,0.0036441281805650217
617.2759046397175,-0.0041962312534451485,617.056,0.007554599688287533,0.014380582683614767,617.2759046397175,0.0035517053183279756
617.7414219132015,-0.0041962312534451485,617.521,0.027162450097568902,0.015755152660388103,617.7414219132015,0.003486815650823614
618.2069391866854,-0.0041962312534451485,617.986,0.0031973573118313503,0.017914707362982472,618.2069391866854,0.0034290929938311076
618.6724564601693,-0.0041962312534451485,618.457,0.012053250720993613,0.020861517679729883,618.6724564601693,0.0033917652882021923
619.1379737336533,-0.0041962312534451485,618.919,0.027303728896204804,0.024530160727319637,619.1379737336533,0.003373033590351687
619.6034910071372,-0.00553902518004179,619.383,0.020767735473906423,0.028782645008780115,619.6034910071372,0.0033231831458852674
620.0690082806212,-0.00553902518004179,619.845,0.06637815091613142,0.03341076109833479,620.0690082806212,0.0032950023336940294
620.5345255541051,-0.003524834057316184,620.313,0.027303728896204804,0.038145716593693264,620.5345255541051,0.0033126114836516435
621.0000428275891,-0.002517738612368703,620.775,0.0011598850646250547,0.042674839507886975,621.0000428275891,0.003345451062412959
621.465560101073,-0.003524834057316184,621.241,0.055626193916012534,0.046665584855433644,621.465560101073,0.0033934552763832124
621.931077374557,-0.00553902518004179,621.708,0.027162450097568902,0.0497972071386182,621.931077374557,0.003461036179197334
622.396594648041,-0.00553902518004179,622.174,0.027303728896204804,0.051799089097123566,622.396594648041,0.003511616489299361
622.862111921525,-0.004867628216743469,622.638,0.027162450097568902,0.05249177867587075,622.862111921525,0.003543631634081568
623.3276291950089,-0.004867628216743469,623.104,0.26027796889190913,0.05182317463554968,623.3276291950089,0.0035460679238862023
623.7931464684929,-0.0057068741880357265,623.571,0.007695878486923435,0.04988960768083304,623.7931464684929,0.0035410123575603737
624.2586637419768,-0.0057068741880357265,624.037,0.04459167931862207,0.046932545933574495,624.2586637419768,0.003516647374849732
624.7241810154608,-0.0028534370940178633,624.502,0.01858911428567822,0.04330820589418776,624.7241810154608,0.0035376303265244433
625.1896982889447,0.0010070954449474812,624.96,0.0011598850646250547,0.03943678800250539,625.1896982889447,0.003579028795175429
625.6552155624286,-0.000839246204122901,625.431,0.0011598850646250547,0.03574453768152262,625.6552155624286,0.0036287127106874283
626.1207328359126,-0.0030212863348424435,625.893,0.027162450097568902,0.032612169883670016,626.1207328359126,0.0036933638945783284
626.5862501093965,-0.0018463416490703821,626.357,0.014231871909221816,0.030338723952556875,626.5862501093965,0.0037250171905926655
627.0517673828805,-0.000839246204122901,626.826,0.029341201143410878,0.029123582294513662,627.0517673828805,0.0037250418629778815
627.5172846563644,0.0005035477224737406,627.285,0.11880698752031282,0.029063536212649198,627.5172846563644,0.0037620200542391262
627.9828019298484,0.0011749446857720613,627.755,0.029482350084433007,0.030158096751595274,627.9828019298484,0.0037978140220986676
628.4483192033323,0.0028534370940178633,628.221,0.020767735473906423,0.032316029423909515,628.4483192033323,0.0038411759158220745
628.9138364768163,0.0011749446857720613,628.686,0.033839722318503185,0.035359571655793946,628.9138364768163,0.003863421218953344
629.3793537503002,-0.0001678492408245802,629.145,0.0011598850646250547,0.03902802745390871,629.3793537503002,0.0038504112116194817
629.8448710237842,-0.000839246204122901,629.613,0.01858911428567822,0.042986182699676405,629.8448710237842,0.0038725208220235503
630.3103882972681,0.0005035477224737406,630.078,0.03166097127266099,0.04684327438422595,630.3103882972681,0.003911365808039001
630.7759055707521,0.0018463416490703821,630.546,0.0774126655135221,0.05018536043446478,630.7759055707521,0.003968763626679499
631.241422844236,0.002517738612368703,631.011,0.0011598850646250547,0.05261943843075982,631.241422844236,0.0040052812884814075
631.70694011772,-0.000839246204122901,631.471,0.012053250720993613,0.05382325563783405,631.70694011772,0.003995363419095619
632.1724573912039,-0.003524834057316184,631.941,0.29731498359343655,0.053591310867298195,632.1724573912039,0.00395695428885098
632.6379746646878,-0.0038605325389653444,632.405,0.033839722318503185,0.05186554255656228,632.6379746646878,0.003925029605944895
633.1034919381718,-0.0041962312534451485,632.867,0.0010187361236031478,0.04874072069442465,633.1034919381718,0.003974462701820513
633.5690092116557,-0.0038605325389653444,633.331,0.005517257298695233,0.044441927910898495,633.5690092116557,0.004020038848737078
634.0345264851397,-0.000839246204122901,633.8,0.0010187361236031478,0.03928206492159892,634.0345264851397,0.0040173866821931505
634.5000437586236,-0.0001678492408245802,634.266,0.0011598850646250547,0.03361389875974393,634.5000437586236,0.003985437328262196
634.9655610321076,-0.0021820401307195425,634.73,0.055626193916012534,0.027789808711302103,634.9655610321076,0.003989294277041583
635.4310783055915,-0.00587472366169095,635.196,0.0011598850646250547,0.022135692314499474,635.4310783055915,0.003992180820506289
635.8965955790756,-0.007217517588287592,635.66,0.07087667209122372,0.0169384069475306,635.8965955790756,0.004040701077544817
636.3621128525594,-0.004867628216743469,636.126,0.009874499675151638,0.012441718168688273,636.3621128525594,0.0040972888549192996
636.8276301260435,-0.001678492408245802,636.59,0.014231871909221816,0.008844768684337593,636.8276301260435,0.004093933555439898
637.2931473995274,-0.0003356984816491604,637.056,0.0011598850646250547,0.006298864980214921,637.2931473995274,0.0040773297591810715
637.7586646730114,-0.0005035477224737406,637.52,0.0010187361236031478,0.004901356087729967,637.7586646730114,0.004058234159813828
638.2241819464953,-0.000839246204122901,637.985,0.0011598850646250547,0.004687889249083626,638.2241819464953,0.004066244115896665
638.6896992199792,0.0001678492408245802,638.449,0.0011598850646250547,0.005625475771273285,638.6896992199792,0.004100280250837162
639.1552164934632,-0.0021820401307195425,638.912,0.0011598850646250547,0.007608724288941462,639.1552164934632,0.004116476968329752
639.6207337669471,-0.004531929735094309,639.375,0.020767735473906423,0.010460875756366688,639.6207337669471,0.004094091859649906
640.0862510404311,-0.00520332669839263,639.845,0.01858911428567822,0.013940383316827985,640.0862510404311,0.0040612234975043494
640.551768313915,-0.008224613033235073,640.308,0.020767735473906423,0.01775310842338115,640.551768313915,0.004092529342742748
641.017285587399,-0.010910200886428356,640.771,0.0010187361236031478,0.021570081794858934,641.017285587399,0.004177293817445143
641.4828028608829,-0.011581597849726677,641.237,0.0011598850646250547,0.025051129491501383,641.4828028608829,0.00424731512172456
641.9483201343669,-0.010238803923130035,641.702,0.007695878486923435,0.02787472781103023,641.9483201343669,0.004247613231525924
642.4138374078508,-0.008560311049222946,642.167,0.01858911428567822,0.029773190590299828,642.4138374078508,0.004200867254166014
642.8793546813348,-0.008224613033235073,642.635,0.11444974514385642,0.030569385983353157,642.8793546813348,0.004155465867039907
643.3448719548187,-0.009063859470188618,643.101,0.04909020049371415,0.03020781121470223,643.3448719548187,0.004131797853265881
643.8103892283027,-0.009567406959831715,643.56,0.0229464865197484,0.028771455833740276,643.8103892283027,0.004148305021379625
644.2759065017866,-0.009903104975819588,644.026,0.04255433692902977,0.02647828210239264,644.2759065017866,0.0041766174142067675
644.7414237752706,-0.007553216069936752,644.494,0.0011598850646250547,0.023656499490362193,644.7414237752706,0.0042172654650418345
645.2069410487545,-0.004531929735094309,644.956,0.0033386361104670303,0.0207031372080235,645.2069410487545,0.004239373022217918
645.6724583222384,-0.003524834057316184,645.42,0.027162450097568902,0.01803338107781772,645.6724583222384,0.004224181658572414
646.1379755957224,-0.0031891355756670237,645.889,0.009874499675151638,0.016028442788086083,646.1379755957224,0.00419820892977474
646.6034928692063,-0.0036926832981407642,646.35,0.0229464865197484,0.014988398871998515,646.6034928692063,0.0042117267535701835
647.0690101426903,-0.0038605325389653444,646.82,0.0011598850646250547,0.015094809221547168,647.0690101426903,0.004242358249984576
647.5345274161742,-0.0036926832981407642,647.286,0.0011598850646250547,0.016386859983094613,647.5345274161742,0.004275374640401136
648.0000446896582,-0.0041962312534451485,647.748,0.0011598850646250547,0.018754136520741822,648.0000446896582,0.004246924500583574
648.4655619631421,-0.00553902518004179,648.214,0.014231871909221816,0.021948106742190332,648.4655619631421,0.004227175111913383
648.9310792366261,-0.0068818191066384315,648.679,0.01641049309745002,0.025612377894135088,648.9310792366261,0.004254961181033341
649.39659651011,-0.00553902518004179,649.145,0.027162450097568902,0.029328914205176214,649.39659651011,0.004284632549711894
649.862113783594,-0.003524834057316184,649.605,0.0229464865197484,0.03267433812605391,649.862113783594,0.004247428201870974
650.327631057078,-0.0041962312534451485,650.07,0.09687923712416735,0.03527784887261991,650.327631057078,0.004165986129076312
650.793148330562,-0.0041962312534451485,650.535,0.10355650934510163,0.03687078710602044,650.793148330562,0.00407316646797045
651.2586656040459,-0.0041962312534451485,651.001,0.0011598850646250547,0.0373184989063769,651.2586656040459,0.004012989013691002
651.7241828775298,-0.0038605325389653444,651.471,0.020767735473906423,0.03662893922245822,651.7241828775298,0.003929953585489009
652.1897001510138,-0.0021820401307195425,651.934,0.04037558588318757,0.03493854341576321,652.1897001510138,0.003834722303652692
652.6552174244977,-0.0018463416490703821,652.397,0.04037558588318757,0.03248117746349683,652.6552174244977,0.0037356875274204295
653.1207346979817,-0.0010070954449474812,652.86,0.0031973573118313503,0.029548078914815135,653.1207346979817,0.0036470434871199646
653.5862519714656,-0.0015106431674212217,653.331,0.01858911428567822,0.0264462332174323,653.5862519714656,0.0036022814938886784
654.0517692449496,-0.002517738612368703,653.793,0.009874499675151638,0.02346136149689265,654.0517692449496,0.003561454578735056
654.5172865184335,-0.000839246204122901,654.258,0.0251251077079766,0.02083012174523155,654.5172865184335,0.0035385061435295813
654.9828037919175,0.0005035477224737406,654.722,0.0033386361104670303,0.018723959527984547,654.9828037919175,0.0035262897304740143
655.4483210654014,0.0005035477224737406,655.188,0.0251251077079766,0.01724456745443097,655.4483210654014,0.003496560794910056
655.9138383388854,-0.002517738612368703,655.653,0.014231871909221816,0.01642877125798281,655.9138383388854,0.003469479913698912
656.3793556123693,-0.004867628216743469,656.118,0.06434080852653912,0.01625919975633222,656.3793556123693,0.003460293959979757
656.8448728858533,-0.004531929735094309,656.586,0.007695878486923435,0.01667655749028212,656.8448728858533,0.0034026782132199986
657.3103901593372,-0.003524834057316184,657.045,0.0031973573118313503,0.017590131290956122,657.3103901593372,0.0033872092973435022
657.7759074328212,-0.000839246204122901,657.512,0.0011598850646250547,0.01888529953622615,657.7759074328212,0.003379836684716639
658.2414247063051,0.0038605325389653444,657.978,0.04459167931862207,0.02042908262590502,658.2414247063051,0.003348995486187932
658.706941979789,0.004867628216743469,658.442,0.009874499675151638,0.02207568156461295,658.706941979789,0.0032854894591659244
659.172459253273,0.0031891355756670237,658.911,0.005517257298695233,0.02367335925133091,659.172459253273,0.0031924806535959735
659.6379765267569,-0.0001678492408245802,659.375,0.05344757272778433,0.025073020434608913,659.6379765267569,0.0031126134353484072
660.1034938002409,-0.0021820401307195425,659.837,0.005517257298695233,0.026138148770996766,660.1034938002409,0.0030099416942478484
660.5690110737248,-0.0015106431674212217,660.305,0.04037558588318757,0.0267552753372431,660.5690110737248,0.0029520196115620017
661.0345283472088,-0.0001678492408245802,660.767,0.0033386361104670303,0.026843823590926047,661.0345283472088,0.0029459936450891076
661.5000456206927,-0.0015106431674212217,661.233,0.0774126655135221,0.026364071160395453,661.5000456206927,0.0029368508691584544
661.9655628941767,-0.0021820401307195425,661.697,0.0031973573118313503,0.025322022191908627,661.9655628941767,0.0028909211021739957
662.4310801676606,-0.0028534370940178633,662.163,0.009874499675151638,0.023770333949351314,662.4310801676606,0.0027986421564503267
662.8965974411446,-0.0021820401307195425,662.628,0.01858911428567822,0.021805295755711922,662.8965974411446,0.00268013760187502
663.3621147146285,-0.0018463416490703821,663.093,0.029482350084433007,0.01956069744235166,663.3621147146285,0.0025626692423619656
663.8276319881126,-0.002517738612368703,663.56,0.020767735473906423,0.017199380380130105,663.8276319881126,0.0024722324209494207
664.2931492615965,-0.0023498893715441227,664.026,0.01858911428567822,0.01490245559922921,664.2931492615965,0.0023985186395360076
664.7586665350804,-0.0021820401307195425,664.486,0.029482350084433007,0.012855649080746509,664.7586665350804,0.002358551109414968
665.2241838085644,-0.0015106431674212217,664.956,0.0011598850646250547,0.011232650286987111,665.2241838085644,0.0023034765103886147
665.6897010820483,0.0005035477224737406,665.42,0.007695878486923435,0.010176485142248774,665.6897010820483,0.002297900794664022
666.1552183555323,-0.0001678492408245802,665.882,0.0011598850646250547,0.00978122228127711,666.1552183555323,0.002349550195965475
666.6207356290162,-0.0028534370940178633,666.345,0.009874499675151638,0.010077146448593479,666.6207356290162,0.0024223100199132013
667.0862529025002,-0.00553902518004179,666.815,0.0011598850646250547,0.011022509365211914,667.0862529025002,0.0024873107151887042
