EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1243.414,0.02540276014804821
,,1243.877,0.012330903161065443
,,1244.339,0.014509524349293645
,,1244.809,0.01886676672574983
,,1245.273,0.013812940670514307
,,1245.735,0.016688145537521626
,,1246.201,0.016688145537521626
,,1246.671,0.02758138133627641
,,1247.129,0.036295995946802995
,,1247.595,0.009455698294057902
,,1248.06,0.03777803345625186
,,1248.525,0.016688145537521626
,,1248.99,0.12126326114861263
,,1249.455,0.005098326059987723
,,1249.921,0.009455698294057902
,,1250.391,0.016688145537521626
,,1250.853,0.009455698294057902
,,1251.314,0.005794909738767062
,,1251.783,0.009455698294057902
,,1252.247,0.007973530926995265
,,1252.71,0.016688145537521626
,,1253.175,0.02104538791397803
,,1253.643,0.02758138133627641
,,1254.109,0.0406532383232594
,,1254.574,0.02758138133627641
,,1255.039,0.03411737475857479
,,1255.506,0.014509524349293645
,,1255.964,0.01886676672574983
,,1256.436,0.007973530926995265
,,1256.894,0.016688145537521626
,,1257.365,0.036295995946802995
,,1257.828,0.01886676672574983
,,1258.291,0.036295995946802995
,,1258.754,0.016688145537521626
,,1259.219,0.016688145537521626
,,1259.689,0.007973530926995265
,,1260.155,0.007973530926995265
,,1260.616,0.08204756033005012
,,1261.082,0.016688145537521626
,,1261.546,0.02758138133627641
,,1262.012,0.02758138133627641
,,1262.477,0.02104538791397803
,,1262.943,0.016688145537521626
,,1263.406,0.0406532383232594
,,1263.875,0.02322413895982023
,,1264.336,0.009455698294057902
,,1264.805,0.0007410836835313184
,,1265.269,0.016688145537521626
,,1265.731,0.03777803345625186
,,1266.197,0.029760002524504614
,,1266.661,0.012330903161065443
,,1267.126,0.012330903161065443
,,1267.591,0.016688145537521626
,,1268.057,0.02104538791397803
,,1268.521,0.036295995946802995
,,1268.987,0.03411737475857479
,,1269.454,0.007973530926995265
,,1269.92,0.03411737475857479
,,1270.38,0.014509524349293645
,,1270.85,0.014509524349293645
,,1271.313,0.036295995946802995
,,1271.776,0.009455698294057902
,,1272.239,0.02758138133627641
,,1272.709,0.036295995946802995
,,1273.175,0.016688145537521626
,,1273.64,0.016688145537521626
,,1274.106,0.01886676672574983
,,1274.565,0.0007410836835313184
,,1275.031,0.042831989369101375
,,1275.495,0.012330903161065443
,,1275.961,0.014509524349293645
,,1276.432,0.016688145537521626
,,1276.89,0.02758138133627641
,,1277.359,0.30357319471804933
,,1277.821,0.02322413895982023
,,1278.284,0.016688145537521626
,,1278.754,0.02322413895982023
,,1279.219,0.02104538791397803
,,1279.683,0.0007410836835313184
,,1280.149,0.04936785293378598
,,1280.613,0.011634319482286104
,,1281.079,0.007276947248215926
,,1281.543,0.07045787071012999
,,1282.009,0.014509524349293645
,,1282.473,0.036295995946802995
,,1282.939,0.005794909738767062
,,1283.402,0.03342079107979545
,,1283.864,0.012330903161065443
,,1284.332,0.02758138133627641
,,1284.795,0.04649264806677866
,,1285.266,0.005794909738767062
,,1285.728,0.012330903161065443
,,1286.194,0.014509524349293645
,,1286.66,0.04867139911262042
,,1287.126,0.01886676672574983
,,1287.591,0.016688145537521626
,,1288.049,0.009455698294057902
,,1288.514,0.016688145537521626
,,1288.979,0.016688145537521626
,,1289.444,0.042831989369101375
,,1289.91,0.02104538791397803
,,1290.38,0.026884797657497295
,,1290.843,0.012330903161065443
,,1291.306,0.016688145537521626
,,1291.776,0.009455698294057902
,,1292.239,0.014509524349293645
,,1292.702,0.016688145537521626
,,1293.167,0.016688145537521626
,,1293.632,0.016688145537521626
,,1294.098,0.007973530926995265
,,1294.563,0.0406532383232594
,,1295.028,0.018170312904584485
,,1295.495,0.03411737475857479
,,1295.96,0.005794909738767062
,,1296.421,0.007973530926995265
,,1296.884,0.016688145537521626
,,1297.354,0.02104538791397803
,,1297.817,0.012330903161065443
,,1298.285,0.11690601877215623
,,1298.746,0.03342079107979545
,,1299.212,0.016688145537521626
,,1299.674,0.03411737475857479
,,1300.14,0.018170312904584485
,,1300.606,0.014509524349293645
,,1301.071,0.007973530926995265
,,1301.536,0.01886676672574983
,,1302.002,0.05372522516785616
,,1302.469,0.02540276014804821
,,1302.935,0.029760002524504614
,,1303.395,0.007973530926995265
,,1303.866,0.03411737475857479
,,1304.329,0.010152152115223245
,,1304.791,0.02104538791397803
,,1305.254,0.055207262677305025
,,1305.724,0.016688145537521626
,,1306.19,0.016688145537521626
,,1306.654,0.06243970992076875
,,1307.119,0.007973530926995265
,,1307.583,0.0406532383232594
,,1308.049,0.02104538791397803
,,1308.514,0.0007410836835313184
,,1308.98,0.042831989369101375
,,1309.439,0.016688145537521626
,,1309.905,0.016688145537521626
,,1310.373,0.005098326059987723
,,1310.835,0.01886676672574983
,,1311.306,0.016688145537521626
,,1311.768,0.01886676672574983
,,1312.236,0.014509524349293645
,,1312.698,0.02322413895982023
,,1313.164,0.016688145537521626
,,1313.628,0.04501061055732958
,,1314.094,0.009455698294057902
,,1314.559,0.02322413895982023
,,1315.024,0.029760002524504614
,,1315.484,0.036295995946802995
,,1315.95,0.02322413895982023
,,1316.421,0.036295995946802995
,,1316.884,0.012330903161065443
,,1317.347,0.01886676672574983
,,1317.809,0.010152152115223245
,,1318.28,0.0384746171350312
,,1318.743,0.013812940670514307
,,1319.208,0.014509524349293645
,,1319.671,0.014509524349293645
,,1320.137,0.02758138133627641
,,1320.602,0.02322413895982023
,,1321.068,0.05372522516785616
,,1321.532,0.042831989369101375
,,1321.997,0.02758138133627641
,,1322.462,0.02758138133627641
,,1322.928,0.01886676672574983
,,1323.391,0.016688145537521626
,,1323.854,0.02758138133627641
,,1324.322,0.009455698294057902
,,1324.784,0.02758138133627641
,,1325.254,0.016688145537521626
,,1325.717,0.02758138133627641
,,1326.182,0.02104538791397803
,,1326.65,0.005794909738767062
,,1327.116,0.016688145537521626
,,1327.581,0.010152152115223245
,,1328.039,0.036295995946802995
,,1328.506,0.005794909738767062
,,1328.972,0.01886676672574983
,,1329.436,0.016688145537521626
,,1329.901,0.014509524349293645
,,1330.369,0.009455698294057902
,,1330.832,0.036295995946802995
,,1331.295,0.036295995946802995
,,1331.765,0.04501061055732958
,,1332.231,0.05085002030084862
,,1332.694,0.02104538791397803
,,1333.16,0.02252755528104089
,,1333.625,0.02758138133627641
,,1334.084,0.029760002524504614
,,1334.55,0.036295995946802995
,,1335.016,0.02758138133627641
,,1335.481,0.016688145537521626
,,1335.947,0.029760002524504614
,,1336.41,0.010152152115223245
,,1336.879,0.036295995946802995
,,1337.34,0.0406532383232594
,,1337.81,0.005794909738767062
,,1338.273,0.02104538791397803
,,1338.736,0.0007410836835313184
,,1339.202,0.051546474122014185
,,1339.665,0.07551169676536551
,,1340.131,0.0384746171350312
,,1340.596,0.02104538791397803
,,1341.062,0.016688145537521626
,,1341.529,0.02540276014804821
,,1341.995,0.010152152115223245
,,1342.454,0.016688145537521626
