EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2018.0173805529228,-0.00587472366169095,2016.244,0.022448936469548375
2018.4828978264065,-0.0041962312534451485,2016.711,0.024627427800162582
2018.9484150998906,-0.00553902518004179,2017.17,0.031163421222461185
2019.4139323733746,-0.008224613033235073,2017.641,0.009376949624951614
2019.8794496468586,-0.009567406959831715,2018.107,0.05294989281997031
2020.3449669203424,-0.008224613033235073,2018.571,0.02680617884600478
2020.8104841938264,-0.00587472366169095,2019.037,0.016766764349014363
2021.2760014673104,-0.00553902518004179,2019.501,0.0015162861738029498
2021.7415187407942,-0.008224613033235073,2019.967,0.02680617884600478
2022.2070360142782,-0.011581597849726677,2020.427,0.0015162861738029498
2022.6725532877622,-0.012252994813024998,2020.897,0.0015162861738029498
2023.1380705612462,-0.009567406959831715,2021.36,0.027660000147768926
2023.60358783473,-0.006210422143340111,2021.823,0.028984929891846978
2024.069105108214,-0.003524834057316184,2022.288,0.028984929891846978
2024.534622381698,-0.0041962312534451485,2022.752,0.005019707248495209
2025.000139655182,-0.00553902518004179,2023.218,0.005873528550259355
2025.4656569286658,-0.00587472366169095,2023.685,0.03552066359891759
2025.9311742021498,-0.007553216069936752,2024.151,0.05162522279112025
2026.3966914756338,-0.009231708012521267,2024.616,0.011555700670793811
2026.8622087491178,-0.009567406959831715,2025.082,0.0006624648720388038
2027.3277260226016,-0.008224613033235073,2025.541,0.005019707248495209
2027.7932432960856,-0.00553902518004179,2026.007,0.031163421222461185
2028.2587605695696,-0.0031891355756670237,2026.475,0.01809169409309197
2028.7242778430534,-0.0041962312534451485,2026.937,0.07037912204102348
2029.1897951165374,-0.00553902518004179,2027.401,0.013734192001408019
2029.6553123900214,-0.0068818191066384315,2027.871,0.005873528550259355
2030.1208296635054,-0.008896009996533394,2028.334,0.0006624648720388038
2030.5863469369892,-0.009567406959831715,2028.797,0.0015162861738029498
2031.0518642104732,-0.008224613033235073,2029.262,0.005873528550259355
2031.5173814839573,-0.007217517588287592,2029.727,0.0006624648720388038
2031.9828987574413,-0.007553216069936752,2030.192,0.011555700670793811
2032.448416030925,-0.007217517588287592,2030.657,0.011555700670793811
2032.913933304409,-0.0068818191066384315,2031.122,0.0006624648720388038
2033.379450577893,-0.00553902518004179,2031.589,0.031163421222461185
2033.8449678513769,-0.005035477224737406,2032.055,0.03987816569060154
2034.3104851248609,-0.004867628216743469,2032.52,0.0015162861738029498
2034.7760023983449,-0.0028534370940178633,2032.986,0.031163421222461185
2035.2415196718289,-0.0001678492408245802,2033.448,0.005873528550259355
2035.7070369453127,-0.0001678492408245802,2033.91,0.03201724252422533
2036.1725542187967,-0.000839246204122901,2034.379,0.011555700670793811
2036.6380714922807,0.0005035477224737406,2034.841,0.0006624648720388038
2037.1035887657647,0.0003356984816491604,2035.312,0.005873528550259355
2037.5691060392485,-0.000839246204122901,2035.774,0.011555700670793811
2038.0346233127325,-0.0021820401307195425,2036.24,0.002840956202653455
2038.5001405862165,-0.0021820401307195425,2036.705,0.005873528550259355
2038.9656578597005,-0.0028534370940178633,2037.171,0.005873528550259355
2039.4311751331843,-0.0028534370940178633,2037.63,0.005873528550259355
2039.8966924066683,-0.003524834057316184,2038.096,0.014588273018399711
2040.3622096801523,-0.0036926832981407642,2038.564,0.0006624648720388038
2040.827726953636,-0.0038605325389653444,2039.029,0.01809169409309197
2041.29324422712,-0.003524834057316184,2039.494,0.022448936469548375
2041.7587615006041,-0.0031891355756670237,2039.96,0.024627427800162582
2042.2242787740881,-0.0041962312534451485,2040.423,0.024627427800162582
2042.689796047572,-0.006210422143340111,2040.885,0.4015339578105772
2043.155313321056,-0.007888914085924625,2041.356,0.022448936469548375
2043.62083059454,-0.006210422143340111,2041.818,0.022448936469548375
2044.086347868024,-0.0038605325389653444,2042.284,0.034195993570067085
2044.5518651415077,-0.0018463416490703821,2042.746,0.005873528550259355
2045.0173824149917,-0.000839246204122901,2043.211,0.005873528550259355
2045.4828996884758,-0.000839246204122901,2043.678,0.024627427800162582
2045.9484169619598,-0.0001678492408245802,2044.144,0.005019707248495209
2046.4139342354435,-0.000839246204122901,2044.611,0.005019707248495209
2046.8794515089276,-0.003524834057316184,2045.07,0.0006624648720388038
2047.3449687824116,-0.006210422143340111,2045.535,0.002840956202653455
2047.8104860558954,-0.0068818191066384315,2046.0,0.011555700670793811
2048.2760033293794,-0.00587472366169095,2046.467,0.011555700670793811
2048.741520602863,-0.00553902518004179,2046.937,0.011555700670793811
2049.2070378763474,-0.00520332669839263,2047.401,0.005019707248495209
2049.672555149831,-0.006546120624989271,2047.863,0.005019707248495209
2050.1380724233154,-0.0068818191066384315,2048.331,0.003694777504417157
2050.603589696799,-0.004867628216743469,2048.793,0.020270185423706177
2051.069106970283,-0.001678492408245802,2049.259,0.005873528550259355
2051.534624243767,-0.0001678492408245802,2049.725,0.03987816569060154
2052.000141517251,0.000839246204122901,2050.19,0.02680617884600478
2052.465658790735,-0.0001678492408245802,2050.656,0.046413899397672154
2052.931176064219,-0.0021820401307195425,2051.122,0.021124006725470323
2053.396693337703,-0.0041962312534451485,2051.586,0.005873528550259355
2053.8622106111866,-0.006210422143340111,2052.045,0.022448936469548375
2054.327727884671,-0.007721065077930689,2052.512,0.016766764349014363
2054.7932451581546,-0.009567406959831715,2052.978,0.01023077092671576
2055.258762431639,-0.010910200886428356,2053.445,0.0071984582943374065
2055.7242797051226,-0.011581597849726677,2053.908,0.05294989281997031
2056.1897969786064,-0.01258869282901287,2054.371,0.014588273018399711
2056.6553142520906,-0.012252994813024998,2054.841,0.04859265044351435
2057.1208315255744,-0.012252994813024998,2055.301,0.015912943047250216
2057.586348799058,-0.01359578873962164,2055.772,0.06820063071040927
2058.0518660725425,-0.01493858266621828,2056.23,0.10305882943728761
2058.5173833460262,-0.012924391776323318,2056.697,0.005873528550259355
2058.9829006195105,-0.009231708012521267,2057.162,0.013734192001408019
2059.4484178929943,-0.007553216069936752,2057.627,0.02680617884600478
2059.913935166478,-0.0068818191066384315,2058.092,0.022448936469548375
2060.3794524399623,-0.0068818191066384315,2058.557,0.005019707248495209
2060.844969713446,-0.007553216069936752,2059.023,0.002840956202653455
2061.31048698693,-0.006210422143340111,2059.486,0.022448936469548375
2061.776004260414,-0.00587472366169095,2059.956,0.03637474461590928
2062.241521533898,-0.006210422143340111,2060.419,0.031163421222461185
2062.7070388073817,-0.006210422143340111,2060.882,0.003694777504417157
2063.172556080866,-0.00553902518004179,2061.35,0.16491482315512407
2063.6380733543497,-0.0068818191066384315,2061.811,0.0006624648720388038
2064.103590627834,-0.008224613033235073,2062.277,0.011555700670793811
2064.5691079013177,-0.006210422143340111,2062.74,0.0071984582943374065
2065.0346251748015,-0.006210422143340111,2063.205,0.0006624648720388038
2065.5001424482857,-0.007553216069936752,2063.671,0.022448936469548375
2065.9656597217695,-0.007888914085924625,2064.137,0.022448936469548375
2066.4311769952533,-0.007553216069936752,2064.602,0.005873528550259355
2066.8966942687375,-0.0068818191066384315,2065.067,0.01809169409309197
2067.3622115422213,-0.006210422143340111,2065.534,0.0006624648720388038
2067.827728815705,-0.006210422143340111,2066.0,0.04859265044351435
2068.2932460891893,-0.004867628216743469,2066.461,0.0006624648720388038
2068.758763362673,-0.0028534370940178633,2066.93,0.0071984582943374065
2069.2242806361573,-0.0015106431674212217,2067.393,0.05730739491165471
2069.689797909641,-0.0031891355756670237,2067.856,0.005873528550259355
2070.155315183125,-0.006210422143340111,2068.327,0.005873528550259355
2070.620832456609,-0.0068818191066384315,2068.789,0.014588273018399711
2071.086349730093,-0.0068818191066384315,2069.255,0.014588273018399711
2071.5518670035767,-0.006210422143340111,2069.719,0.014588273018399711
2072.017384277061,-0.0041962312534451485,2070.185,0.0071984582943374065
2072.4829015505447,-0.0001678492408245802,2070.65,0.003694777504417157
2072.948418824029,0.0018463416490703821,2071.115,0.0006624648720388038
2073.4139360975128,0.0011749446857720613,2071.575,0.031163421222461185
2073.8794533709965,-0.0001678492408245802,2072.04,0.022448936469548375
2074.344970644481,-0.0015106431674212217,2072.505,0.022448936469548375
2074.8104879179646,-0.000839246204122901,2072.971,0.031163421222461185
2075.2760051914483,-0.0015106431674212217,2073.441,0.050771401489356105
2075.7415224649326,-0.0031891355756670237,2073.904,0.06033970754403306
2076.2070397384164,-0.0031891355756670237,2074.367,0.0015162861738029498
2076.6725570119,-0.0021820401307195425,2074.83,0.0071984582943374065
2077.1380742853844,-0.0010070954449474812,2075.301,0.02680617884600478
2077.603591558868,-0.0001678492408245802,2075.763,0.008052279596101553
2078.0691088323524,0.0005035477224737406,2076.228,0.003694777504417157
2078.534626105836,-0.000839246204122901,2076.693,0.0071984582943374065
2079.00014337932,-0.0015106431674212217,2077.159,0.031163421222461185
2079.465660652804,-0.0010070954449474812,2077.624,0.005873528550259355
2079.931177926288,-0.0003356984816491604,2078.089,0.03552066359891759
2080.396695199772,0.0015106431674212217,2078.556,0.055982465167576656
2080.862212473256,0.0021820401307195425,2079.015,0.005873528550259355
2081.32772974674,0.0011749446857720613,2079.483,0.005873528550259355
2081.7932470202236,0.000839246204122901,2079.945,0.022448936469548375
2082.258764293708,0.000839246204122901,2080.415,0.011555700670793811
2082.7242815671916,-0.0001678492408245802,2080.878,0.03552066359891759
2083.189798840676,-0.0018463416490703821,2081.341,0.008052279596101553
2083.6553161141596,-0.004531929735094309,2081.811,0.046413899397672154
2084.1208333876434,-0.0041962312534451485,2082.27,0.028984929891846978
2084.5863506611277,-0.0021820401307195425,2082.74,0.013734192001408019
2085.0518679346114,-0.0015106431674212217,2083.205,0.046413899397672154
2085.517385208095,0.0003356984816491604,2083.672,0.03987816569060154
2085.9829024815795,0.0018463416490703821,2084.13,0.022448936469548375
2086.4484197550632,0.002517738612368703,2084.597,0.005873528550259355
2086.913937028547,0.0001678492408245802,2085.063,0.0071984582943374065
2087.3794543020313,-0.002517738612368703,2085.53,0.015912943047250216
2087.844971575515,-0.003524834057316184,2085.996,0.013734192001408019
2088.3104888489993,-0.0028534370940178633,2086.46,0.020270185423706177
2088.776006122483,-0.0018463416490703821,2086.922,0.020270185423706177
2089.241523395967,-0.0003356984816491604,2087.39,0.02680617884600478
2089.707040669451,-0.0028534370940178633,2087.852,0.011555700670793811
2090.172557942935,-0.006378271151334047,2088.316,0.0071984582943374065
2090.6380752164187,-0.007553216069936752,2088.785,0.028984929891846978
2091.103592489903,-0.008224613033235073,2089.251,0.0071984582943374065
2091.5691097633867,-0.008224613033235073,2089.715,0.024627427800162582
2092.034627036871,-0.008896009996533394,2090.18,0.0015162861738029498
2092.5001443103547,-0.008560311049222946,2090.645,0.011555700670793811
2092.9656615838385,-0.008224613033235073,2091.111,0.002840956202653455
2093.4311788573227,-0.006210422143340111,2091.575,0.011555700670793811
2093.8966961308065,-0.0041962312534451485,2092.041,0.013734192001408019
2094.3622134042903,-0.00587472366169095,2092.501,0.022448936469548375
2094.8277306777745,-0.006378271151334047,2092.967,0.06469720963571701
2095.2932479512583,-0.006210422143340111,2093.43,0.11698463758364852
2095.758765224742,-0.00553902518004179,2093.9,0.01023077092671576
2096.2242824982263,-0.004867628216743469,2094.36,0.07776893676508623
2096.68979977171,-0.0041962312534451485,2094.83,0.013734192001408019
2097.1553170451944,-0.002517738612368703,2095.301,0.01809169409309197
2097.620834318678,-0.0021820401307195425,2095.756,0.0006624648720388038
2098.086351592162,-0.003356984816491604,2096.222,0.002840956202653455
2098.551868865646,-0.003524834057316184,2096.686,0.01809169409309197
2099.01738613913,-0.0028534370940178633,2097.152,0.020270185423706177
2099.4829034126137,-0.003524834057316184,2097.619,0.005019707248495209
2099.948420686098,-0.004867628216743469,2098.085,0.013734192001408019
2100.4139379595817,-0.0068818191066384315,2098.55,0.022448936469548375
2100.8794552330655,-0.007217517588287592,2099.015,0.024627427800162582
2101.3449725065498,-0.004531929735094309,2099.478,0.024627427800162582
2101.8104897800335,-0.0023498893715441227,2099.941,0.022448936469548375
2102.276007053518,-0.000839246204122901,2100.411,0.01809169409309197
2102.7415243270016,-0.0028534370940178633,2100.874,0.013734192001408019
2103.2070416004854,-0.0041962312534451485,2101.338,0.0015162861738029498
2103.6725588739696,-0.004531929735094309,2101.8,0.0006624648720388038
2104.1380761474534,-0.002517738612368703,2102.266,0.002840956202653455
2104.603593420937,-0.0015106431674212217,2102.736,0.02330275777131252
2105.0691106944214,0.0011749446857720613,2103.202,0.022448936469548375
2105.534627967905,0.0038605325389653444,2103.66,0.002840956202653455
2106.0001452413894,0.002517738612368703,2104.125,0.01809169409309197
2106.465662514873,-0.0018463416490703821,2104.597,0.002840956202653455
2106.931179788357,-0.003524834057316184,2105.055,0.005019707248495209
2107.396697061841,-0.0021820401307195425,2105.527,0.002840956202653455
2107.862214335325,-0.0015106431674212217,2105.985,0.03987816569060154
2108.327731608809,-0.0028534370940178633,2106.453,0.005873528550259355
2108.793248882293,-0.0041962312534451485,2106.915,0.022448936469548375
2109.258766155777,-0.004531929735094309,2107.386,0.0006624648720388038
2109.7242834292606,-0.0038605325389653444,2107.848,0.03987816569060154
2110.189800702745,-0.003524834057316184,2108.316,0.02680617884600478
2110.6553179762286,-0.003524834057316184,2108.778,0.02680617884600478
2111.120835249713,-0.0021820401307195425,2109.244,0.014588273018399711
2111.5863525231966,-0.0023498893715441227,2109.708,0.005019707248495209
2112.0518697966804,-0.004531929735094309,2110.174,0.0006624648720388038
2112.5173870701647,-0.006378271151334047,2110.641,0.008052279596101553
2112.9829043436484,-0.007553216069936752,2111.1,0.022448936469548375
2113.448421617132,-0.008896009996533394,2111.567,0.015912943047250216
2113.9139388906165,-0.01124589890241623,2112.033,0.005873528550259355
2114.3794561641002,-0.01426718570291996,2112.498,0.003694777504417157
2114.844973437584,-0.015274280682206154,2112.963,0.022448936469548375
2115.3104907110683,-0.013931486755609512,2113.426,0.002840956202653455
2115.776007984552,-0.01124589890241623,2113.896,0.015912943047250216
2116.2415252580363,-0.009903104975819588,2114.357,0.028984929891846978
2116.70704253152,-0.010238803923130035,2114.826,0.0006624648720388038
2117.172559805004,-0.012252994813024998,2115.292,0.020270185423706177
2117.638077078488,-0.012252994813024998,2115.75,0.0015162861738029498
2118.103594351972,-0.012252994813024998,2116.215,0.011555700670793811
