EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1514.7932079167729,0.6980850100517273,1513.576,-0.007779556240131713
1515.2587251902569,0.7853665947914124,1514.042,0.016185666403219834
1515.7242424637407,0.8652628660202026,1514.507,-0.038280642448167645
1516.1897597372247,0.9337453246116638,1514.973,0.018364287591447814
1516.6552770107087,0.9424734711647034,1515.439,-0.012136798616588118
1517.1207942841927,0.9095750451087952,1515.904,0.016185666403219834
1517.5863115576765,0.8697947859764099,1516.369,0.016185666403219834
1518.0518288311605,0.8155794739723206,1516.834,-0.0208514132271147
1518.5173461046445,0.737697422504425,1517.302,-0.038280642448167645
1518.9828633781285,0.65377277135849,1517.764,0.024900151156132422
1519.4483806516123,0.5356069207191467,1518.228,0.04232938037718559
1519.9138979250963,0.3677576780319214,1518.691,-0.027387406649413082
1520.3794151985803,0.1891660988330841,1519.157,0.024900151156132422
1520.844932472064,0.018631266430020332,1519.622,-0.06006711404567722
1521.310449745548,-0.14988936483860016,1520.088,0.018364287591447814
1521.7759670190321,-0.3019607961177826,1520.555,0.16869109744339972
1522.2414842925161,-0.4325474798679352,1521.02,0.016185666403219834
1522.707001566,-0.5755550265312195,1521.48,0.13819001123536379
1523.172518839484,-0.7068131566047668,1521.946,-0.3236836541192465
1523.638036112968,-0.7977874279022217,1522.413,-0.03392327021409747
1524.103553386452,-0.8558632731437683,1522.879,0.020542908779676017
1524.5690706599357,-0.8894331455230713,1523.347,0.020542908779676017
1525.0345879334197,-0.8813763856887817,1523.809,0.014006915357377636
1525.5001052069038,-0.8649271130561829,1524.276,-0.023030034415342904
1525.9656224803878,-0.8595559597015381,1524.739,-0.023030034415342904
1526.4311397538715,-0.8283360004425049,1525.206,0.024900151156132422
1526.8966570273556,-0.7528038620948792,1525.668,0.009649672980921453
1527.3621743008396,-0.6453803181648254,1526.134,0.1338326390012936
1527.8276915743234,-0.5184863209724426,1526.597,-0.04917387824692243
1528.2932088478074,-0.37480735778808594,1527.063,0.05757998841001055
1528.7587261212914,-0.21669337153434753,1527.528,0.027078902201974397
1529.2242433947754,-0.031387809664011,1527.994,0.03579351681250098
1529.6897606682592,0.16902418434619904,1528.461,-0.036102021259939665
1530.1552779417432,0.32646676898002625,1528.927,0.016185666403219834
1530.6207952152272,0.45470359921455383,1529.391,0.016185666403219834
1531.0863124887112,0.5792477130889893,1529.857,-0.02520878546118488
1531.551829762195,0.6920424103736877,1530.318,-0.016494170850658296
1532.017347035679,0.7818417549133301,1530.78,0.018364287591447814
1532.482864309163,0.8649271130561829,1531.25,0.020542908779676017
1532.948381582647,0.9102464318275452,1531.713,-0.038280642448167645
1533.4138988561308,0.9008468985557556,1532.176,0.03579351681250098
1533.8794161296148,0.8733196258544922,1532.646,0.03797213800072918
1534.3449334030988,0.8415960669517517,1533.105,-0.029566027837641284
1534.8104506765826,0.7853665947914124,1533.572,0.016185666403219834
1535.2759679500666,0.7118486166000366,1534.037,-0.016494170850658296
1535.7414852235506,0.6255741119384766,1534.502,0.016185666403219834
1536.2070024970346,0.4906233251094818,1534.968,-0.023030034415342904
1536.6725197705184,0.32445257902145386,1535.436,-0.036102021259939665
1537.1380370440024,0.15660333633422852,1535.902,0.020542908779676017
1537.6035543174864,-0.010574501939117908,1536.362,-0.057888492857449014
1538.0690715909705,-0.17170977592468262,1536.828,0.4344862587051974
1538.5345888644542,-0.30431067943573,1537.291,0.024900151156132422
1539.0001061379382,-0.4406042695045471,1537.761,0.03579351681250098
1539.4656234114223,-0.5862973928451538,1538.221,-0.029566027837641284
1539.9311406849063,-0.7051346898078918,1538.691,-0.18207145887782117
1540.39665795839,-0.7867093682289124,1539.157,0.04450800156541379
1540.862175231874,-0.8409246802330017,1539.615,0.014006915357377636
1541.327692505358,-0.8746623992919922,1540.081,-0.036102021259939665
1541.7932097788419,-0.8887617588043213,1540.546,0.016185666403219834
1542.2587270523259,-0.8825513124465942,1541.012,-0.038280642448167645
1542.7242443258099,-0.8362249135971069,1541.476,-0.04045926363639585
1543.189761599294,-0.7521324753761292,1541.941,0.024900151156132422
1543.6552788727777,-0.6786144971847534,1542.406,0.014006915357377636
1544.1207961462617,-0.6000610589981079,1542.872,-0.027387406649413082
1544.5863134197457,-0.48625925183296204,1543.335,-0.04263788482462405
1545.0518306932297,-0.34023040533065796,1543.805,0.016185666403219834
1545.5173479667135,-0.1754024624824524,1544.266,0.018364287591447814
1545.9828652401975,0.015274280682206154,1544.735,-0.0208514132271147
1546.4483825136815,0.19520866870880127,1545.198,-0.10146143605246793
1546.9138997871653,0.3355306386947632,1545.661,-0.029566027837641284
1547.3794170606493,0.46410316228866577,1546.126,0.020542908779676017
1547.8449343341333,0.5873044729232788,1546.59,0.007471051792693251
1548.3104516076173,0.6905317902565002,1547.055,-0.031744649025869265
1548.775968881101,0.7799954414367676,1547.52,-0.0208514132271147
1549.2414861545851,0.8575417995452881,1547.986,0.016185666403219834
1549.7070034280691,0.879026472568512,1548.451,-0.04917387824692243
1550.1725207015531,0.8635843396186829,1548.916,0.02272152996790422
1550.638037975037,0.844785213470459,1549.384,-0.3193264117427903
1551.103555248521,0.8142366409301758,1549.849,0.016185666403219834
1551.569072522005,0.7570000886917114,1550.317,0.016185666403219834
1552.034589795489,0.6912031769752502,1550.779,-0.016494170850658296
1552.5001070689727,0.5950255393981934,1551.247,0.0292575233902026
1552.9656243424567,0.44832533597946167,1551.709,0.014006915357377636
1553.4311416159408,0.2831616699695587,1552.17,0.016185666403219834
1553.8966588894245,0.11934080719947815,1552.639,-0.0012435628178333324
1554.3621761629086,-0.04313725605607033,1553.105,0.10551017398148566
1554.8276934363926,-0.2049439251422882,1553.572,0.016185666403219834
1555.2932107098766,-0.35936522483825684,1554.03,-0.06006711404567722
1555.7587279833604,-0.49868008494377136,1554.502,-0.016494170850658296
1556.2242452568444,-0.5963683724403381,1554.96,-0.07749634326673038
1556.6897625303284,-0.6567940711975098,1555.431,0.016185666403219834
1557.1552798038124,-0.7365224957466125,1555.89,-0.09274682144194135
1557.6207970772962,-0.8192721605300903,1556.365,-0.029566027837641284
1558.0863143507802,-0.8645914196968079,1556.823,0.04232938037718559
1558.5518316242642,-0.8739910125732422,1557.287,0.07283046658522152
1559.0173488977482,-0.8585488796234131,1557.757,-0.03392327021409747
1559.482866171232,-0.7998016476631165,1558.217,-0.3171476606969481
1559.948383444716,-0.7279621362686157,1558.68,0.15779786164464515
1560.4139007182,-0.6641794443130493,1559.146,-0.029566027837641284
1560.8794179916838,-0.5762264728546143,1559.616,-0.08403220683141477
1561.3449352651678,-0.45436790585517883,1560.082,-0.0012435628178333324
1561.8104525386518,-0.31169605255126953,1560.547,0.02272152996790422
1562.2759698121358,-0.1418326050043106,1561.005,0.018364287591447814
1562.7414870856196,0.0475013367831707,1561.472,0.018364287591447814
1563.2070043591036,0.20393683016300201,1561.938,-0.0186727920388865
1563.6725216325876,0.3368734121322632,1562.403,0.018364287591447814
1564.1380389060716,0.47081711888313293,1562.868,0.05757998841001055
1564.6035561795554,0.5953612327575684,1563.331,0.016185666403219834
1565.0690734530394,0.6967421770095825,1563.8,0.007471051792693251
1565.5345907265234,0.7907377481460571,1564.261,-0.038280642448167645
1566.0001080000075,0.8531776666641235,1564.731,0.016185666403219834
1566.4656252734912,0.8635843396186829,1565.191,0.020542908779676017
1566.9311425469753,0.8494849801063538,1565.661,-0.036102021259939665
1567.3966598204593,0.8280003070831299,1566.126,0.014006915357377636
1567.862177093943,0.7907377481460571,1566.59,0.020542908779676017
1568.327694367427,0.7195696830749512,1567.056,-0.0186727920388865
1568.793211640911,0.6212100386619568,1567.52,-0.016494170850658296
1569.258728914395,0.5087510347366333,1567.985,0.05322261617594015
1569.7242461878789,0.400656133890152,1568.45,-0.0012435628178333324
1570.1897634613629,0.2850080132484436,1568.916,-0.0208514132271147
1570.6552807348469,0.11766231805086136,1569.38,-0.0208514132271147
1571.120798008331,-0.07267872244119644,1569.845,-0.04263788482462405
1571.5863152818147,-0.2405279576778412,1570.306,-0.023030034415342904
1572.0518325552987,-0.3855496942996979,1570.776,-0.0208514132271147
1572.5173498287827,-0.5084153413772583,1571.239,0.02272152996790422
1572.9828671022665,-0.5886473059654236,1571.702,0.016185666403219834
1573.4483843757505,-0.6636759042739868,1572.165,-0.038280642448167645
1573.9139016492345,-0.7561608552932739,1572.635,-0.038280642448167645
1574.3794189227185,-0.8236362338066101,1573.101,0.018364287591447814
1574.8449361962023,-0.8518348932266235,1573.565,0.016185666403219834
1575.3104534696863,-0.8541848063468933,1574.031,-0.031744649025869265
1575.7759707431703,-0.8249790072441101,1574.491,0.016185666403219834
1576.2414880166543,-0.7628747820854187,1574.956,-0.038280642448167645
1576.707005290138,-0.7044632434844971,1575.421,-0.016494170850658296
1577.1725225636221,-0.6390020847320557,1575.886,0.016185666403219834
1577.6380398371061,-0.5429922938346863,1576.354,0.018364287591447814
1578.1035571105901,-0.41777676343917847,1576.816,-0.03392327021409747
1578.569074384074,-0.2710765302181244,1577.28,0.0031136795586230726
1579.034591657558,-0.08963149785995483,1577.749,0.016185666403219834
1579.500108931042,0.08543526381254196,1578.21,0.03797213800072918
1579.9656262045257,0.22659647464752197,1578.679,-0.027387406649413082
1580.4311434780097,0.35869383811950684,1579.145,0.016185666403219834
1580.8966607514938,0.4884412884712219,1579.608,-0.0186727920388865
1581.3621780249778,0.6027466058731079,1580.073,0.016185666403219834
1581.8276952984615,0.6927137970924377,1580.539,-0.029566027837641284
1582.2932125719456,0.7591820955276489,1581.004,0.024900151156132422
1582.7587298454296,0.8055084943771362,1581.468,0.020542908779676017
1583.2242471189136,0.8471351265907288,1581.934,-0.34547012571675606
1583.6897643923974,0.877348005771637,1582.399,-0.029566027837641284
1584.1552816658814,0.8484779000282288,1582.865,0.016185666403219834
1584.6207989393654,0.7786526083946228,1583.328,-0.01431541980481632
1585.0863162128494,0.6967421770095825,1583.79,0.018364287591447814
1585.5518334863332,0.6034179925918579,1584.258,0.4279502652828988
1586.0173507598172,0.49868008494377136,1584.72,-0.016494170850658296
1586.4828680333012,0.3986419439315796,1585.188,-0.005600935051903511
1586.948385306785,0.269062340259552,1585.65,0.016185666403219834
1587.413902580269,0.09181353449821472,1586.116,-0.038280642448167645
1587.879419853753,-0.09013504534959793,1586.587,0.016185666403219834
1588.344937127237,-0.2512703239917755,1587.045,0.016185666403219834
1588.8104544007208,-0.3942778706550598,1587.51,0.024900151156132422
1589.2759716742048,-0.5058976411819458,1587.975,-0.029566027837641284
1589.7414889476888,-0.581597626209259,1588.443,-0.027387406649413082
1590.2070062211728,-0.6702220439910889,1588.909,0.016185666403219834
1590.6725234946566,-0.7590142488479614,1589.373,0.016185666403219834
1591.1380407681406,-0.8152437806129456,1589.839,-0.04699525705869423
1591.6035580416246,-0.8367284536361694,1590.302,-0.03392327021409747
1592.0690753151086,-0.8333714604377747,1590.772,0.016185666403219834
1592.5345925885924,-0.7927519679069519,1591.232,0.016185666403219834
1593.0001098620764,-0.74004727602005,1591.695,-0.03392327021409747
1593.4656271355605,-0.6906996369361877,1592.165,-0.0208514132271147
1593.9311444090442,-0.6205386519432068,1592.628,0.02272152996790422
1594.3966616825282,-0.5189898610115051,1593.094,-0.012136798616588118
1594.8621789560123,-0.3946135640144348,1593.562,-0.009958177428359916
1595.3276962294963,-0.2539559006690979,1594.02,0.016185666403219834
1595.79321350298,-0.09953460097312927,1594.488,0.016185666403219834
1596.258730776464,0.06160067021846771,1594.954,-0.003422184006061535
1596.724248049948,0.2401922643184662,1595.421,-0.016494170850658296
1597.189765323432,0.42247653007507324,1595.886,0.016185666403219834
1597.6552825969159,0.5436636805534363,1596.347,0.1338326390012936
1598.1207998703999,0.618860125541687,1596.816,-0.038280642448167645
1598.586317143884,0.687342643737793,1597.28,0.014006915357377636
1599.051834417368,0.7494468688964844,1597.742,-0.07531759222088819
1599.5173516908517,0.7987945079803467,1598.206,-0.029566027837641284
1599.9828689643357,0.8464637398719788,1598.676,-0.007779556240131713
1600.4483862378197,0.8561989665031433,1599.141,0.033614765766659005
1600.9139035113035,0.8115510940551758,1599.604,-0.023030034415342904
1601.3794207847875,0.7430685758590698,1600.07,0.011828294169149434
1601.8449380582715,0.6663615107536316,1600.535,0.016185666403219834
1602.3104553317555,0.5728694796562195,1601.001,-0.0208514132271147
1602.7759726052393,0.4728313088417053,1601.466,0.016185666403219834
1603.2414898787233,0.37111467123031616,1601.932,-0.016494170850658296
1603.7070071522073,0.2213931530714035,1602.391,0.020542908779676017
1604.1725244256913,0.04011596739292145,1602.857,-0.01431541980481632
1604.6380416991751,-0.12974746525287628,1603.325,-0.0186727920388865
1605.1035589726591,-0.27896544337272644,1603.787,0.018364287591447814
1605.5690762461431,-0.4117341935634613,1604.25,-0.029566027837641284
1606.034593519627,-0.5067368745803833,1604.72,0.016185666403219834
1606.500110793111,-0.5891508460044861,1605.184,0.15779786164464515
1606.965628066595,-0.6799572706222534,1605.646,0.033614765766659005
1607.431145340079,-0.7590142488479614,1606.112,0.018364287591447814
1607.8966626135627,-0.8073548674583435,1606.576,-0.031744649025869265
1608.3621798870468,-0.8273289203643799,1607.042,0.007471051792693251
1608.8276971605308,-0.8276646137237549,1607.509,-0.0186727920388865
1609.2932144340148,-0.809201180934906,1607.974,0.016185666403219834
1609.7587317074986,-0.7645533084869385,1608.439,0.016185666403219834
1610.2242489809826,-0.6755931973457336,1608.904,-0.016494170850658296
1610.6897662544666,-0.5533989667892456,1609.369,0.04886537379948397
1611.1552835279506,-0.45201799273490906,1609.835,-0.031744649025869265
1611.6208008014344,-0.35500115156173706,1610.298,-0.03392327021409747
1612.0863180749184,-0.22710002958774567,1610.761,0.05757998841001055
1612.5518353484024,-0.07066453248262405,1611.232,-0.0208514132271147
1613.0173526218862,0.09651331603527069,1611.694,0.018364287591447814
1613.4828698953702,0.28014037013053894,1612.165,0.016185666403219834
1613.9483871688542,0.43691158294677734,1612.62,-0.03392327021409747
1614.4139044423382,0.5376211404800415,1613.086,0.016185666403219834
1614.879421715822,0.618188738822937,1613.551,0.011828294169149434
1615.344938989306,0.6923781037330627,1614.017,0.03579351681250098
1615.81045626279,0.7517967224121094,1614.483,-0.027387406649413082
1616.275973536274,0.8041657209396362,1614.949,0.016185666403219834
1616.7414908097578,0.8498207330703735,1615.414,0.02272152996790422
1617.2070080832418,0.8410925269126892,1615.88,0.13819001123536379
1617.6725253567258,0.7873808145523071,1616.343,-0.027387406649413082
1618.1380426302098,0.7195696830749512,1616.805,0.046686752611255766
1618.6035599036936,0.6426947712898254,1617.273,0.016185666403219834
1619.0690771771776,0.5517204403877258,1617.735,-0.03392327021409747
1619.5345944506616,0.461753249168396,1618.206,-0.18207145887782117
1620.0001117241454,0.3449302017688751,1618.668,0.027078902201974397
1620.4656289976294,0.18161287903785706,1619.134,-0.012136798616588118
1620.9311462711134,0.00587472366169095,1619.597,0.016185666403219834
1621.3966635445975,-0.1586175262928009,1620.062,-0.04263788482462405
1621.8621808180812,-0.30699625611305237,1620.528,-0.029566027837641284
1622.3276980915653,-0.4422827363014221,1620.993,0.016185666403219834
1622.7932153650493,-0.5567559599876404,1621.458,-0.012136798616588118
