EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
911.9483387550578,-0.0028534370940178633,911.405,0.00793214008212706
912.4138560285418,-0.003524834057316184,911.867,0.31076438097425885
912.8793733020257,-0.003524834057316184,912.339,0.02100412692672382
913.3448905755097,-0.0041962312534451485,912.801,0.04279059852423317
913.8104078489936,-0.004867628216743469,913.26,0.0029610957166277263
914.2759251224776,-0.004867628216743469,913.727,0.005753518893898857
914.7414423959615,-0.004364080261439085,914.193,0.007318338093084131
915.2069596694454,-0.006210422143340111,914.658,0.005753518893898857
915.6724769429294,-0.007217517588287592,915.124,0.005139716904855929
916.1379942164133,-0.008224613033235073,915.591,0.00793214008212706
916.6035114898973,-0.008896009996533394,916.05,0.020390195080066897
917.0690287633812,-0.008224613033235073,916.52,0.005753518893898857
917.5345460368652,-0.008224613033235073,916.982,0.005753518893898857
918.0000633103491,-0.008896009996533394,917.446,0.01167571032715431
918.4655805838331,-0.009567406959831715,917.916,0.039998045489348266
918.931097857317,-0.008224613033235073,918.379,0.01167571032715431
919.396615130801,-0.007049668114632368,918.842,0.007318338093084131
919.8621324042849,-0.006546120624989271,919.308,0.00793214008212706
920.3276496777689,-0.0057068741880357265,919.77,0.04496921971246137
920.7931669512528,-0.00553902518004179,920.236,0.0029610957166277263
921.2586842247368,-0.0068818191066384315,920.701,0.005753518893898857
921.7242014982207,-0.007553216069936752,921.167,0.00793214008212706
922.1897187717046,-0.006546120624989271,921.632,0.039998045489348266
922.6552360451886,-0.006210422143340111,922.098,0.01167571032715431
923.1207533186725,-0.0068818191066384315,922.564,0.0007823446707857507
923.5862705921566,-0.00587472366169095,923.03,0.04217679653519024
924.0517878656404,-0.003524834057316184,923.49,0.0029610957166277263
924.5173051391245,-0.0018463416490703821,923.96,0.029718741537250404
924.9828224126084,-0.000839246204122901,924.42,0.012289512316197237
925.4483396860924,0.000839246204122901,924.89,0.023182748114952023
925.9138569595763,0.0021820401307195425,925.353,0.01167571032715431
926.3793742330603,0.0005035477224737406,925.816,0.023182748114952023
926.8448915065442,-0.0028534370940178633,926.282,0.039998045489348266
927.3104087800282,-0.004531929735094309,926.749,0.007318338093084131
927.7759260535121,-0.002517738612368703,927.215,0.0029610957166277263
928.241443326996,0.0001678492408245802,927.675,0.023182748114952023
928.70696060048,-0.000839246204122901,928.141,0.010110891127969035
929.1724778739639,-0.0028534370940178633,928.605,0.0029610957166277263
929.6379951474479,-0.003524834057316184,929.07,0.007318338093084131
930.1035124209318,-0.0041962312534451485,929.542,0.04061197733600497
930.5690296944158,-0.0041962312534451485,930.0,0.04496921971246137
931.0345469678997,-0.003524834057316184,930.468,0.027539990491408206
931.5000642413837,-0.0021820401307195425,930.93,0.007318338093084131
931.9655815148676,-0.000839246204122901,931.398,0.03625460510193479
932.4310987883516,-0.0001678492408245802,931.86,0.0007823446707857507
932.8966160618355,-0.0001678492408245802,932.326,0.005753518893898857
933.3621333353195,-0.000839246204122901,932.791,0.012289512316197237
933.8276506088034,-0.0005035477224737406,933.257,0.09072091395332227
934.2931678822874,-0.0001678492408245802,933.724,0.007318338093084131
934.7586851557713,0.0011749446857720613,934.189,0.039998045489348266
935.2242024292552,0.0011749446857720613,934.657,0.01167571032715431
935.6897197027392,-0.000839246204122901,935.115,0.007318338093084131
936.1552369762231,-0.003524834057316184,935.58,0.04496921971246137
936.6207542497071,-0.006378271151334047,936.046,0.009496959281312334
937.086271523191,-0.0068818191066384315,936.516,0.03407598391370659
937.551788796675,-0.0057068741880357265,936.978,0.0029610957166277263
938.017306070159,-0.00553902518004179,937.445,0.009496959281312334
938.482823343643,-0.0041962312534451485,937.908,0.04496921971246137
938.9483406171269,-0.0028534370940178633,938.376,0.009496959281312334
939.4138578906109,-0.0028534370940178633,938.838,0.0029610957166277263
939.8793751640948,-0.0041962312534451485,939.303,0.04496921971246137
940.3448924375788,-0.0028534370940178633,939.766,0.01167571032715431
940.8104097110627,-0.0011749446857720613,940.232,0.007318338093084131
941.2759269845466,-0.0001678492408245802,940.701,0.04279059852423317
941.7414442580306,-0.0001678492408245802,941.167,0.0013962765174424518
942.2069615315145,0.0005035477224737406,941.626,0.01167571032715431
942.6724788049985,-0.0005035477224737406,942.091,0.01167571032715431
943.1379960784824,-0.0028534370940178633,942.56,0.039998045489348266
943.6035133519664,-0.004531929735094309,943.026,0.0013962765174424518
944.0690306254503,-0.0041962312534451485,943.487,0.023182748114952023
944.5345478989343,-0.0021820401307195425,943.956,0.005139716904855929
945.0000651724182,-0.0001678492408245802,944.42,0.016646754692653642
945.4655824459022,-0.0018463416490703821,944.882,0.01167571032715431
945.9310997193861,-0.004531929735094309,945.35,0.039998045489348266
946.3966169928701,-0.007721065077930689,945.813,0.04496921971246137
946.862134266354,-0.009567406959831715,946.279,0.02100412692672382
947.327651539838,-0.009903104975819588,946.746,0.01167571032715431
947.7931688133219,-0.01258869282901287,947.212,0.01167571032715431
948.2586860868058,-0.01426718570291996,947.671,0.04496921971246137
948.7242033602898,-0.011581597849726677,948.137,0.02100412692672382
949.1897206337737,-0.007888914085924625,948.601,0.009496959281312334
949.6552379072577,-0.007217517588287592,949.067,0.013854331515382512
950.1207551807416,-0.008896009996533394,949.531,0.01167571032715431
950.5862724542257,-0.010910200886428356,949.997,0.01167571032715431
951.0517897277095,-0.009567406959831715,950.465,0.0029610957166277263
951.5173070011936,-0.00553902518004179,950.927,0.01446813350442544
951.9828242746775,-0.002517738612368703,951.39,0.01167571032715431
952.4483415481615,-0.0015106431674212217,951.86,0.0029610957166277263
952.9138588216454,-0.0031891355756670237,952.326,0.005753518893898857
953.3793760951294,-0.0031891355756670237,952.791,0.0029610957166277263
953.8448933686133,-0.0015106431674212217,953.25,0.007318338093084131
954.3104106420972,-0.0005035477224737406,953.717,0.01167571032715431
954.7759279155812,-0.000839246204122901,954.182,0.005753518893898857
955.2414451890651,-0.0028534370940178633,954.649,0.007318338093084131
955.7069624625491,-0.0038605325389653444,955.115,0.005753518893898857
956.172479736033,-0.00587472366169095,955.579,0.018825375880881623
956.637997009517,-0.008224613033235073,956.045,0.05524865352217323
957.1035142830009,-0.008896009996533394,956.509,0.010110891127969035
957.5690315564849,-0.006210422143340111,956.971,0.023182748114952023
958.0345488299688,-0.0038605325389653444,957.442,0.0029610957166277263
958.5000661034528,-0.0031891355756670237,957.904,0.007318338093084131
958.9655833769367,-0.0041962312534451485,958.368,0.005753518893898857
959.4311006504207,-0.00553902518004179,958.83,0.044355417723418444
959.8966179239046,-0.00553902518004179,959.296,0.012289512316197237
960.3621351973886,-0.005035477224737406,959.76,0.016032952703610714
960.8276524708725,-0.00587472366169095,960.226,0.012289512316197237
961.2931697443564,-0.007888914085924625,960.69,0.012289512316197237
961.7586870178404,-0.009567406959831715,961.156,0.0013962765174424518
962.2242042913243,-0.008896009996533394,961.621,0.01167571032715431
962.6897215648083,-0.009567406959831715,962.086,0.0007823446707857507
963.1552388382922,-0.009567406959831715,962.553,0.018825375880881623
963.6207561117762,-0.009231708012521267,963.019,0.19903946995182675
964.0862733852601,-0.009567406959831715,963.487,0.00793214008212706
964.5517906587442,-0.010238803923130035,963.949,0.039998045489348266
965.017307932228,-0.007721065077930689,964.412,0.013854331515382512
965.4828252057121,-0.004531929735094309,964.875,0.005139716904855929
965.948342479196,-0.004867628216743469,965.346,0.005139716904855929
966.41385975268,-0.007217517588287592,965.808,0.01167571032715431
966.8793770261639,-0.009567406959831715,966.274,0.0029610957166277263
967.3448942996479,-0.010910200886428356,966.738,0.00793214008212706
967.8104115731318,-0.010910200886428356,967.204,0.009496959281312334
968.2759288466157,-0.009735256433486938,967.669,0.027539990491408206
968.7414461200997,-0.007888914085924625,968.134,0.01167571032715431
969.2069633935836,-0.006546120624989271,968.601,0.025361369303180004
969.6724806670676,-0.0068818191066384315,969.067,0.01446813350442544
970.1379979405515,-0.0068818191066384315,969.531,0.018825375880881623
970.6035152140355,-0.007217517588287592,969.997,0.016646754692653642
971.0690324875194,-0.0041962312534451485,970.457,0.03407598391370659
971.5345497610034,-0.0021820401307195425,970.927,0.0007823446707857507
972.0000670344873,-0.0030212863348424435,971.39,0.0007823446707857507
972.4655843079713,-0.00553902518004179,971.852,0.0029610957166277263
972.9311015814552,-0.0068818191066384315,972.317,0.02100412692672382
973.3966188549392,-0.00553902518004179,972.78,0.4277976814409037
973.8621361284231,-0.0028534370940178633,973.246,0.005753518893898857
974.327653401907,-0.0018463416490703821,973.713,0.08357111854198096
974.793170675391,-0.0018463416490703821,974.179,0.016032952703610714
975.2586879488749,-0.0018463416490703821,974.646,0.005139716904855929
975.7242052223589,-0.0005035477224737406,975.105,0.01167571032715431
976.1897224958428,-0.000839246204122901,975.572,0.039998045489348266
976.6552397693268,-0.0015106431674212217,976.037,0.039998045489348266
977.1207570428107,-0.0028534370940178633,976.501,0.01167571032715431
977.5862743162947,-0.0021820401307195425,976.971,0.005139716904855929
978.0517915897786,-0.000839246204122901,977.435,0.15825894993407874
978.5173088632627,0.0005035477224737406,977.897,0.01167571032715431
978.9828261367466,0.0005035477224737406,978.361,0.20401064417493986
979.4483434102306,0.0005035477224737406,978.83,0.009496959281312334
979.9138606837145,-0.0010070954449474812,979.296,0.0013962765174424518
980.3793779571985,-0.0011749446857720613,979.76,0.025361369303180004
980.8448952306824,0.000839246204122901,980.225,0.2665776357901971
981.3104125041663,0.0018463416490703821,980.69,0.007318338093084131
981.7759297776503,0.0011749446857720613,981.156,0.005139716904855929
982.2414470511342,0.0011749446857720613,981.621,0.005753518893898857
982.7069643246182,-0.0005035477224737406,982.087,0.0007823446707857507
983.1724815981021,-0.0028534370940178633,982.546,0.0013962765174424518
983.6379988715861,-0.003524834057316184,983.012,0.01167571032715431
984.10351614507,-0.003524834057316184,983.475,0.005139716904855929
984.569033418554,-0.0023498893715441227,983.945,0.013854331515382512
985.0345506920379,-0.0001678492408245802,984.409,0.009496959281312334
985.5000679655219,0.0018463416490703821,984.871,0.01167571032715431
985.9655852390058,0.0010070954449474812,985.339,0.007318338093084131
986.4311025124898,-0.0015106431674212217,985.801,0.009496959281312334
986.8966197859737,-0.003524834057316184,986.267,0.016646754692653642
987.3621370594576,-0.0031891355756670237,986.731,0.11904324911551623
987.8276543329416,-0.0028534370940178633,987.197,0.009496959281312334
988.2931716064255,-0.0028534370940178633,987.664,0.0007823446707857507
988.7586888799095,-0.0041962312534451485,988.13,0.07764892710872551
989.2242061533934,-0.00520332669839263,988.59,0.0007823446707857507
989.6897234268774,-0.006546120624989271,989.056,0.039998045489348266
990.1552407003613,-0.008224613033235073,989.524,0.0029610957166277263
990.6207579738453,-0.007553216069936752,989.985,0.11407220475001711
991.0862752473292,-0.007217517588287592,990.453,0.012289512316197237
991.5517925208133,-0.009231708012521267,990.916,0.03625460510193479
992.0173097942971,-0.009231708012521267,991.386,0.00793214008212706
992.4828270677812,-0.008224613033235073,991.849,0.0029610957166277263
992.948344341265,-0.008560311049222946,992.315,0.01167571032715431
993.4138616147491,-0.009567406959831715,992.778,0.01167571032715431
993.879378888233,-0.009231708012521267,993.244,0.15110915452273743
994.3448961617169,-0.008224613033235073,993.709,0.03625460510193479
994.8104134352009,-0.0068818191066384315,994.174,0.005139716904855929
995.2759307086848,-0.004531929735094309,994.639,0.012289512316197237
995.7414479821688,-0.0041962312534451485,995.105,0.01167571032715431
996.2069652556527,-0.006378271151334047,995.565,0.03625460510193479
996.6724825291367,-0.008224613033235073,996.03,0.0013962765174424518
997.1379998026206,-0.0068818191066384315,996.501,0.023182748114952023
997.6035170761046,-0.006210422143340111,996.964,0.0029610957166277263
998.0690343495885,-0.004531929735094309,997.431,0.01167571032715431
998.5345516230725,-0.0041962312534451485,997.894,0.007318338093084131
999.0000688965564,-0.0028534370940178633,998.357,0.0007823446707857507
999.4655861700404,-0.0038605325389653444,998.827,0.009496959281312334
999.9311034435243,-0.00587472366169095,999.285,0.01167571032715431
1000.3966207170082,-0.006210422143340111,999.757,0.01446813350442544
1000.8621379904922,-0.00553902518004179,1000.215,0.010110891127969035
1001.3276552639761,-0.004867628216743469,1000.68,0.039998045489348266
1001.7931725374601,-0.0036926832981407642,1001.145,0.018211573891838695
1002.258689810944,-0.003524834057316184,1001.612,0.020390195080066897
1002.724207084428,-0.0031891355756670237,1002.078,0.0035748977056706543
1003.1897243579119,-0.0028534370940178633,1002.542,0.005139716904855929
1003.6552416313959,-0.0031891355756670237,1003.008,0.07329168473226932
1004.1207589048798,-0.003524834057316184,1003.475,0.018825375880881623
1004.5862761783638,-0.003524834057316184,1003.938,0.010110891127969035
1005.0517934518477,-0.0018463416490703821,1004.406,0.04871266009987485
1005.5173107253318,-0.000839246204122901,1004.868,0.005139716904855929
1005.9828279988157,-0.0015106431674212217,1005.338,0.01167571032715431
1006.4483452722997,-0.003524834057316184,1005.801,0.005139716904855929
1006.9138625457836,-0.00553902518004179,1006.266,0.04932659194653155
1007.3793798192675,-0.00587472366169095,1006.731,0.007318338093084131
1007.8448970927515,-0.00553902518004179,1007.19,0.01167571032715431
1008.3104143662354,-0.004867628216743469,1007.657,0.16043770097992094
1008.7759316397194,-0.0041962312534451485,1008.123,0.01446813350442544
1009.2414489132033,-0.003524834057316184,1008.588,0.01167571032715431
