EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
856.0862659369838,-0.8538491129875183,855.604,0.013736150961415117,0.013231388854097048,856.0862659369838,0.6055455091600329
856.5517832104678,-0.8343786001205444,856.071,0.016765000175427813,0.015094095377964724,856.5517832104678,0.6048154239484841
857.0173004839517,-0.7892271280288696,856.537,0.014586314058392724,0.017755400182656245,857.0173004839517,0.6043103454919705
857.4828177574357,-0.7113450765609741,856.997,0.007200157539116736,0.020790344882266266,857.4828177574357,0.6048772671521
857.9483350309196,-0.6440375447273254,857.46,0.0028428502338534445,0.023740898810417185,857.9483350309196,0.6065889034108799
858.4138523044036,-0.6034179925918579,857.93,0.03334393644188949,0.026214298251115566,858.4138523044036,0.6091082167596195
858.8793695778875,-0.5429922938346863,858.393,0.10306072346848805,0.027979745923666085,858.8793695778875,0.6121419964546732
859.3448868513715,-0.4479896128177643,858.864,0.000664229045625242,0.02903676621915871,859.3448868513715,0.6146484603350592
859.8104041248554,-0.3338521420955658,859.326,0.03419416446767398,0.02962839154400481,859.8104041248554,0.6155991631955771
860.2759213983394,-0.19386588037014008,859.785,0.040730092961165476,0.03018690722221147,860.2759213983394,0.6151129327395974
860.7414386718233,-0.029709314927458763,860.25,0.013736150961415117,0.0312216562162575,860.7414386718233,0.6164046530217103
861.2069559453073,0.11262684315443039,860.715,0.05730909415643404,0.033174733183318726,861.2069559453073,0.6161446606682733
861.6724732187912,0.269733726978302,861.183,0.014586314058392724,0.03627737088214083,861.6724732187912,0.6147978123828298
862.1379904922752,0.4812237620353699,861.648,0.012407692870164522,0.0404416675071745,862.1379904922752,0.6130109698794995
862.6035077657591,0.6900282502174377,862.112,0.014586314058392724,0.04522127489467788,862.6035077657591,0.6116815247687523
863.069025039243,0.8481422066688538,862.578,0.008050385564901341,0.04986688992986759,863.069025039243,0.6111634709385038
863.534542312727,0.9750362634658813,863.041,0.0036930782596380496,0.05348174308861261,863.534542312727,0.6109580507914181
864.0000595862109,1.0495612621307373,863.511,0.2673096183332073,0.0552474316911683,864.0000595862109,0.6108120066763149
864.4655768596949,1.0537575483322144,863.975,0.02462938676016979,0.05465247012585219,864.4655768596949,0.6110001365873569
864.9310941331788,1.0216983556747437,864.437,0.09216748766973326,0.051639877914941984,864.9310941331788,0.611732136876617
865.3966114066628,0.9800717234611511,864.901,0.005871699447866141,0.04661693424074978,865.3966114066628,0.6130414333625084
865.8621286801467,0.9196459650993347,865.371,0.009378843656151825,0.040329546579615835,865.8621286801467,0.6149250680992828
866.3276459536307,0.8209506273269653,865.836,0.0036930782596380496,0.03365784920356009,866.3276459536307,0.6168103881645399
866.7931632271146,0.685999870300293,866.298,0.011557464844380028,0.02740950018960784,866.7931632271146,0.6185390641942671
867.2586805005986,0.5275501608848572,866.764,0.0028428502338534445,0.0221719018102434,867.2586805005986,0.6202035019283053
867.7241977740825,0.37111467123031616,867.23,0.06820232995518871,0.01825054842387848,867.7241977740825,0.6216446810528032
868.1897150475666,0.2079652100801468,867.696,0.018943621363656016,0.015685858563275486,868.1897150475666,0.6225976725552899
868.6552323210504,-0.007553216069936752,868.161,0.012407692870164522,0.014318856492239388,868.6552323210504,0.6226676076027988
869.1207495945343,-0.23012131452560425,868.626,0.011557464844380028,0.013873030692924497,869.1207495945343,0.6211624598512151
869.5862668680184,-0.4157625734806061,869.086,0.005871699447866141,0.014030706119846042,869.5862668680184,0.6203163446354918
870.0517841415023,-0.5742122530937195,869.552,0.014586314058392724,0.01449503848395746,870.0517841415023,0.61842870302205
870.5173014149863,-0.7044632434844971,870.016,0.042908779078200565,0.015034526671159022,870.5173014149863,0.6151395743737431
870.9828186884702,-0.7603570818901062,870.485,0.014586314058392724,0.015506756793208308,870.9828186884702,0.611600620014501
871.4483359619542,-0.7820096015930176,870.946,0.0028428502338534445,0.015858622376681526,871.4483359619542,0.608474771080093
871.9138532354381,-0.8222934603691101,871.415,0.008050385564901341,0.016105737295437655,871.9138532354381,0.6060727199488728
872.3793705089221,-0.8518348932266235,871.875,0.0050215363508885336,0.01630118585222006,872.3793705089221,0.6046962647831636
872.844887782406,-0.8508278131484985,872.345,0.03987992986418787,0.01650626066038421,872.844887782406,0.6039249593949609
873.31040505589,-0.8269932270050049,872.811,0.0028428502338534445,0.016771052121826894,873.31040505589,0.6032666226692537
873.7759223293739,-0.7724422216415405,873.274,0.012407692870164522,0.01712549001245173,873.7759223293739,0.6032423762273424
874.2414396028579,-0.6937209367752075,873.74,0.03987992986418787,0.01757727621789006,874.2414396028579,0.6044923093265044
874.7069568763418,-0.6463873982429504,874.205,0.007200157539116736,0.018112715886662682,874.7069568763418,0.6067400327276536
875.1724741498258,-0.6087892055511475,874.671,0.010229006753129433,0.018697707829043987,875.1724741498258,0.6097990597109548
875.6379914233097,-0.5379568338394165,875.13,0.03987992986418787,0.019278245739095236,875.6379914233097,0.6130858567221669
876.1035086967936,-0.43456166982650757,875.596,0.005871699447866141,0.019782136457430797,876.1035086967936,0.6154767764889902
876.5690259702776,-0.31136032938957214,876.061,0.0028428502338534445,0.0201251014578123,876.5690259702776,0.6163228814528073
877.0345432437615,-0.15559624135494232,876.526,0.014586314058392724,0.020224361738562097,877.0345432437615,0.6164389374329003
877.5000605172455,-0.0028534370940178633,876.994,0.05598063606518344,0.020020142357532952,877.5000605172455,0.6176602890215928
877.9655777907294,0.13109025359153748,877.457,0.005871699447866141,0.019499583257976228,877.9655777907294,0.617681237333229
878.4310950642134,0.304646372795105,877.92,0.03419416446767398,0.01871208734891184,878.4310950642134,0.6171682035950518
878.8966123376973,0.5221790075302124,878.389,0.016765000175427813,0.017766110989304994,878.8966123376973,0.6165082103022872
879.3621296111813,0.7195696830749512,878.86,0.011557464844380028,0.016805247045874033,879.3621296111813,0.6158883779482185
879.8276468846652,0.8587167263031006,879.315,0.0050215363508885336,0.01597083439471605,879.8276468846652,0.615121079169011
880.2931641581492,0.9491874575614929,879.781,0.007200157539116736,0.015364231867928435,880.2931641581492,0.6145448025914007
880.7586814316331,1.006759762763977,880.245,0.011557464844380028,0.015022066640494292,880.7586814316331,0.614561599767981
881.2241987051171,1.0482184886932373,880.711,0.02462938676016979,0.01491212935215078,881.2241987051171,0.6151941813905901
881.689715978601,1.0660104751586914,881.178,0.022450700643134702,0.014948746804032477,881.689715978601,0.6163372966282307
882.1552332520849,1.0128023624420166,881.644,0.023300928668919307,0.015019267226731237,882.1552332520849,0.6178252115650592
882.620750525569,0.9129320383071899,882.108,0.000664229045625242,0.015011807527679645,882.620750525569,0.6191928596800165
883.0862677990528,0.7934233546257019,882.574,0.007200157539116736,0.014838654171933249,883.0862677990528,0.6205918280428896
883.5517850725369,0.6547799110412598,883.042,0.014586314058392724,0.014455190460391936,883.5517850725369,0.6227411414727103
884.0173023460208,0.5000228881835938,883.504,0.01809339333787141,0.013875591282168387,884.0173023460208,0.6254770320913895
884.4828196195048,0.3469443917274475,883.967,0.03552262255892458,0.013182712468347126,884.4828196195048,0.6275567931087037
884.9483368929887,0.1589532345533371,884.43,0.011557464844380028,0.01252512124775725,884.9483368929887,0.628422285369029
885.4138541664727,-0.06865034252405167,884.901,0.005871699447866141,0.012094832595504736,885.4138541664727,0.627962027572581
885.8793714399566,-0.27762264013290405,885.363,0.005871699447866141,0.012086343508916497,885.8793714399566,0.6258969829210764
886.3448887134406,-0.45151445269584656,885.828,0.010229006753129433,0.012646402057587762,886.3448887134406,0.6254245869639782
886.8104059869245,-0.6057679057121277,886.29,0.008050385564901341,0.013828513231405009,886.8104059869245,0.6230726273834671
887.2759232604085,-0.7182269096374512,886.756,0.02112224255188422,0.015564431362661137,887.2759232604085,0.6198177633622934
887.7414405338924,-0.7628747820854187,887.223,0.012407692870164522,0.017659477853482656,887.7414405338924,0.6166573288326803
888.2069578073764,-0.7991302609443665,887.689,0.022450700643134702,0.019813120503039357,888.2069578073764,0.6139025889235998
888.6724750808603,-0.842099666595459,888.153,0.013736150961415117,0.021662662764322865,888.6724750808603,0.6120056219666435
889.1379923543442,-0.8612344264984131,888.619,0.010229006753129433,0.022845725738206944,889.1379923543442,0.6109955714820716
889.6035096278282,-0.8535133600234985,889.086,0.0036930782596380496,0.023074527882719686,889.6035096278282,0.6102795479138307
890.0690269013121,-0.8209506273269653,889.552,0.09870341616322476,0.022209601737398513,890.0690269013121,0.609729024983962
890.5345441747961,-0.7470969557762146,890.012,0.010229006753129433,0.02031348203399866,890.5345441747961,0.6101825492492373
891.00006144828,-0.6804608106613159,890.482,0.011557464844380028,0.01766294457159424,891.00006144828,0.6118712433476118
891.465578721764,-0.6457160115242004,890.945,0.014586314058392724,0.014708658028555234,891.465578721764,0.6142454788276522
891.9310959952479,-0.5997253656387329,891.408,0.0028428502338534445,0.011990108514188373,891.9310959952479,0.6168164586201885
892.3966132687319,-0.5198290944099426,891.871,0.000664229045625242,0.010028921008236807,892.3966132687319,0.6191761654369566
892.8621305422158,-0.4130769670009613,892.341,0.005871699447866141,0.009227616995485716,892.8621305422158,0.6209437809190937
893.3276478156998,-0.29356831312179565,892.807,0.0036930782596380496,0.009795668449779582,893.3276478156998,0.6221283845203753
893.7931650891837,-0.16600289940834045,893.267,0.010229006753129433,0.011715598617754374,893.7931650891837,0.6224106573676238
894.2586823626677,-0.024338139221072197,893.732,0.014586314058392724,0.014752098262268969,894.2586823626677,0.6230491388400541
894.7241996361516,0.16398870944976807,894.197,0.014586314058392724,0.018498504118345627,894.7241996361516,0.622771047993121
895.1897169096355,0.40434882044792175,894.663,0.04726608638346386,0.022448601565052906,895.1897169096355,0.6219798928409356
895.6552341831195,0.6128175854682922,895.131,0.014586314058392724,0.026078318805646487,895.6552341831195,0.6209128908699805
896.1207514566034,0.7635461688041687,895.596,0.031165315253661285,0.028922394144863296,896.1207514566034,0.6193707838338103
896.5862687300875,0.878019392490387,896.057,0.009378843656151825,0.030635299999499602,896.5862687300875,0.6178895573004362
897.0517860035714,0.965300977230072,896.522,0.0821244149679562,0.031030569457924814,897.0517860035714,0.6175613490042041
897.5173032770554,1.0233768224716187,896.99,0.009378843656151825,0.030095062849554807,897.5173032770554,0.6185027674071877
897.9828205505393,1.0671855211257935,897.452,0.031165315253661285,0.027976267372751124,897.9828205505393,0.6197724089174822
898.4483378240233,1.0592966079711914,897.915,0.011557464844380028,0.02494563408873954,898.4483378240233,0.6210001338220504
898.9138550975072,0.9864500164985657,898.386,0.008050385564901341,0.021348231401457415,898.9138550975072,0.6222130831000159
899.3793723709912,0.8870832324028015,898.851,0.036372785655902184,0.01755228457134154,899.3793723709912,0.6233425778537509
899.8448896444751,0.7692530751228333,899.31,0.010229006753129433,0.013908204011798007,899.8448896444751,0.6249357851894255
900.3104069179591,0.6282597184181213,899.775,0.009378843656151825,0.01071937561133568,900.3104069179591,0.6274318849989048
900.775924191443,0.4778667986392975,900.242,0.007200157539116736,0.008222301639249877,900.775924191443,0.6300484057554433
901.241441464927,0.3180743157863617,900.707,0.008050385564901341,0.006573390044307195,901.241441464927,0.63173411030549
901.7069587384109,0.10524147748947144,901.172,0.010229006753129433,0.005841111483816978,901.7069587384109,0.6322389471361677
902.1724760118948,-0.12135500460863113,901.638,0.0028428502338534445,0.006002997310592893,902.1724760118948,0.6313044819318743
902.6379932853788,-0.3150530159473419,902.104,0.011557464844380028,0.006947394894432063,902.6379932853788,0.6288945241188573
903.1035105588627,-0.4808880686759949,902.57,0.0028428502338534445,0.0084810360289533,903.1035105588627,0.6276818734272118
903.5690278323467,-0.6272526383399963,903.03,0.0036930782596380496,0.010344984508768517,903.5690278323467,0.6247965199645241
904.0345451058306,-0.7172198295593262,903.5,0.005871699447866141,0.012242121976743318,904.0345451058306,0.6214446278991724
904.5000623793146,-0.7608606219291687,903.96,0.011557464844380028,0.013877645537028449,904.5000623793146,0.6182486214340677
904.9655796527985,-0.8045014142990112,904.43,0.014586314058392724,0.01500941768824475,904.9655796527985,0.615255053424133
905.4310969262825,-0.842771053314209,904.893,0.052951786851170746,0.015498527676379072,905.4310969262825,0.6126694669003471
905.8966141997664,-0.8573738932609558,905.356,0.0036930782596380496,0.015345557565445155,905.8966141997664,0.6107581497582862
906.3621314732504,-0.844785213470459,905.821,0.010229006753129433,0.01469915466226306,906.3621314732504,0.6096015936701488
906.8276487467343,-0.8132295608520508,906.285,0.013736150961415117,0.01383168984462822,906.8276487467343,0.6096365176110943
907.2931660202183,-0.772945761680603,906.751,0.014586314058392724,0.013087158808137527,907.2931660202183,0.6107346834666278
907.7586832937022,-0.721248209476471,907.215,0.014586314058392724,0.012812627868431108,907.7586832937022,0.6124730776123092
908.2242005671862,-0.6332951784133911,907.681,0.018943621363656016,0.013285344740450351,908.2242005671862,0.6146329219248269
908.6897178406701,-0.5231860876083374,908.145,0.005871699447866141,0.014646938344517009,908.6897178406701,0.6169894086856337
909.155235114154,-0.45134660601615906,908.611,0.008050385564901341,0.01685672684727814,909.155235114154,0.6192959362661452
909.620752387638,-0.3838712275028229,909.077,0.000664229045625242,0.019677006782615837,909.620752387638,0.6214766976837177
910.086269661122,-0.27846190333366394,909.543,0.010229006753129433,0.022700932908909077,910.086269661122,0.622801553429134
910.551786934606,-0.143175408244133,910.005,0.005871699447866141,0.025425162709031675,910.551786934606,0.6239899562879276
