EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2146.91,0.011624330631867075
,,2147.369,0.011624330631867075
,,2147.835,0.02105537676439706
,,2148.302,0.1902736055036267
,,2148.767,0.011624330631867075
,,2149.232,0.005088337209568472
,,2149.698,0.003626147543344338
,,2150.165,0.010162140965642497
,,2150.628,0.005088337209568472
,,2151.091,0.024696317476463836
,,2151.561,0.018160324054165233
,,2152.021,0.02105537676439706
,,2152.491,0.0029098458789542647
,,2152.949,0.005804898589186092
,,2153.42,0.0029098458789542647
,,2153.886,0.0166981343879411
,,2154.344,0.024696317476463836
,,2154.809,0.14305972159654123
,,2155.276,0.025412619140853465
,,2155.742,0.00726708825541067
,,2156.207,0.00726708825541067
,,2156.673,0.04430403802813121
,,2157.136,0.00726708825541067
,,2157.606,0.018876625718555307
,,2158.069,0.00726708825541067
,,2158.532,0.010162140965642497
,,2159.003,0.010162140965642497
,,2159.465,0.010162140965642497
,,2159.931,0.00726708825541067
,,2160.396,0.018160324054165233
,,2160.854,0.02105537676439706
,,2161.321,0.04502059940774883
,,2161.786,0.0377683043210606
,,2162.251,0.025412619140853465
,,2162.717,0.010162140965642497
,,2163.18,0.025412619140853465
,,2163.649,0.049377841784205234
,,2164.11,0.0029098458789542647
,,2164.58,0.0166981343879411
,,2165.043,0.0014473964975021403
,,2165.506,0.003626147543344338
,,2165.972,0.02105537676439706
,,2166.434,0.061733267249184376
,,2166.9,0.011624330631867075
,,2167.366,0.014519383342098902
,,2167.831,0.005804898589186092
,,2168.295,0.00726708825541067
,,2168.76,0.00726708825541067
,,2169.225,0.012340632296256704
,,2169.69,0.00726708825541067
,,2170.159,0.039946795651674805
,,2170.621,0.012340632296256704
,,2171.084,0.0029098458789542647
,,2171.554,0.012340632296256704
,,2172.017,0.038484605985450226
,,2172.48,0.02105537676439706
,,2172.945,0.012340632296256704
,,2173.409,0.005804898589186092
,,2173.875,0.011624330631867075
,,2174.339,0.010162140965642497
,,2174.804,0.08205754918046937
,,2175.269,0.00726708825541067
,,2175.735,0.005088337209568472
,,2176.2,0.00726708825541067
,,2176.665,0.0029098458789542647
,,2177.135,0.005088337209568472
,,2177.598,0.000731094833112067
,,2178.065,0.005088337209568472
,,2178.528,0.02105537676439706
,,2178.999,0.0166981343879411
,,2179.454,0.0014473964975021403
,,2179.92,0.014519383342098902
,,2180.384,0.012340632296256704
,,2180.85,0.0166981343879411
,,2181.317,0.0166981343879411
,,2181.782,0.05373508416066164
,,2182.247,0.009445839301252423
,,2182.712,0.02323386809501171
,,2183.18,0.02251756643062164
,,2183.642,0.0166981343879411
,,2184.11,0.049377841784205234
,,2184.573,0.024696317476463836
,,2185.036,0.005088337209568472
,,2185.499,0.039946795651674805
,,2185.964,0.003626147543344338
,,2186.435,0.034127103893766275
,,2186.9,0.012340632296256704
,,2187.365,0.029053559852919797
,,2187.824,0.003626147543344338
,,2188.295,0.005804898589186092
,,2188.761,0.012340632296256704
,,2189.225,0.02105537676439706
,,2189.684,0.0014473964975021403
,,2190.154,0.061733267249184376
,,2190.616,0.009445839301252423
,,2191.084,0.00726708825541067
,,2191.546,0.012340632296256704
,,2192.01,0.015981832723551026
,,2192.479,0.012340632296256704
,,2192.945,0.015981832723551026
,,2193.409,0.011624330631867075
,,2193.875,0.031232310898761995
,,2194.339,0.0014473964975021403
,,2194.805,0.009445839301252423
,,2195.269,0.04648278907397296
,,2195.735,0.005804898589186092
,,2196.201,0.0029098458789542647
,,2196.659,0.02323386809501171
,,2197.128,0.02323386809501171
,,2197.59,0.03194861256315207
,,2198.058,0.24763483720763224
,,2198.52,0.011624330631867075
,,2198.986,0.013803081677708828
,,2199.45,0.053018782496271566
,,2199.916,0.0014473964975021403
,,2200.383,0.00726708825541067
,,2200.849,0.012340632296256704
,,2201.314,0.0029098458789542647
,,2201.779,0.0813412475160793
,,2202.244,0.000731094833112067
,,2202.71,0.014519383342098902
,,2203.173,0.00726708825541067
,,2203.635,0.029053559852919797
,,2204.106,0.04430403802813121
,,2204.568,0.012340632296256704
,,2205.032,0.03194861256315207
,,2205.494,0.007983389919800299
,,2205.96,0.010162140965642497
,,2206.424,0.02105537676439706
,,2206.89,0.000731094833112067
,,2207.354,0.0355895532752184
,,2207.82,0.014519383342098902
,,2208.284,0.005088337209568472
,,2208.75,0.00726708825541067
,,2209.214,0.02105537676439706
,,2209.68,0.0355895532752184
,,2210.15,0.00726708825541067
,,2210.612,0.005088337209568472
,,2211.08,0.00726708825541067
,,2211.543,0.0014473964975021403
,,2212.011,0.00726708825541067
,,2212.472,0.000731094833112067
,,2212.938,0.003626147543344338
,,2213.403,0.011624330631867075
,,2213.868,0.02105537676439706
,,2214.335,0.00726708825541067
,,2214.794,0.00726708825541067
,,2215.265,0.00726708825541067
,,2215.731,0.0334108022293762
,,2216.196,0.009445839301252423
,,2216.654,0.009445839301252423
,,2217.124,0.000731094833112067
,,2217.587,0.003626147543344338
,,2218.055,0.02105537676439706
,,2218.517,0.04430403802813121
,,2218.982,0.038484605985450226
,,2219.445,0.2062406450584553
,,2219.911,0.000731094833112067
,,2220.376,0.4088548828583387
,,2220.842,0.02105537676439706
,,2221.307,0.000731094833112067
,,2221.772,0.0166981343879411
,,2222.24,0.02976986151730987
,,2222.705,0.0014473964975021403
,,2223.166,0.0377683043210606
,,2223.636,0.011624330631867075
,,2224.099,0.00726708825541067
,,2224.561,0.009445839301252423
,,2225.025,0.015981832723551026
,,2225.494,0.02251756643062164
,,2225.959,0.2171338808572103
,,2226.423,0.012340632296256704
,,2226.889,0.012340632296256704
,,2227.354,0.012340632296256704
,,2227.819,0.010162140965642497
,,2228.284,0.00726708825541067
,,2228.75,0.010162140965642497
,,2229.214,0.005804898589186092
,,2229.68,0.010162140965642497
,,2230.143,0.025412619140853465
,,2230.605,0.0029098458789542647
,,2231.073,0.042125546697517
,,2231.536,0.04430403802813121
,,2231.999,0.003626147543344338
,,2232.469,0.015981832723551026
,,2232.934,0.0029098458789542647
,,2233.398,0.00726708825541067
,,2233.864,0.0377683043210606
,,2234.324,0.02105537676439706
,,2234.79,0.029053559852919797
,,2235.255,0.0014473964975021403
,,2235.721,0.015981832723551026
,,2236.195,0.02105537676439706
,,2236.654,0.012340632296256704
,,2237.114,0.003626147543344338
,,2237.584,0.005804898589186092
,,2238.047,0.011624330631867075
,,2238.509,0.027591370186695663
,,2238.975,0.02105537676439706
,,2239.445,0.010162140965642497
,,2239.91,0.024696317476463836
,,2240.369,0.018160324054165233
,,2240.834,0.025412619140853465
,,2241.3,0.0166981343879411
,,2241.765,0.029053559852919797
,,2242.233,0.014519383342098902
,,2242.698,0.0355895532752184
,,2243.159,0.00726708825541067
,,2243.628,0.00726708825541067
,,2244.091,0.02105537676439706
,,2244.554,0.010162140965642497
,,2245.021,0.015981832723551026
,,2245.491,0.010162140965642497
,,2245.949,0.00726708825541067
,,2246.42,0.010162140965642497
,,2246.886,0.013803081677708828
,,2247.344,0.039946795651674805
,,2247.809,0.005804898589186092
,,2248.276,0.0355895532752184
,,2248.742,0.029053559852919797
,,2249.206,0.0029098458789542647
,,2249.671,0.0014473964975021403
,,2250.139,0.02105537676439706
,,2250.602,0.014519383342098902
,,2251.069,0.00726708825541067
,,2251.531,0.005804898589186092
,,2251.999,0.011624330631867075
,,2252.462,0.018160324054165233
,,2252.928,0.0014473964975021403
,,2253.395,0.0334108022293762
,,2253.86,0.005804898589186092
,,2254.324,0.000731094833112067
,,2254.79,0.024696317476463836
,,2255.25,0.02105537676439706
,,2255.716,0.02105537676439706
,,2256.184,0.061733267249184376
,,2256.647,0.02687506852230559
,,2257.109,0.0014473964975021403
,,2257.58,0.010162140965642497
,,2258.04,0.00726708825541067
,,2258.509,0.00726708825541067
,,2258.975,0.005088337209568472
,,2259.438,0.024696317476463836
,,2259.904,0.005088337209568472
,,2260.368,0.011624330631867075
,,2260.834,0.05084003145042937
,,2261.299,0.02323386809501171
,,2261.765,0.0014473964975021403
,,2262.225,0.005088337209568472
,,2262.69,0.018876625718555307
,,2263.158,0.010162140965642497
,,2263.62,0.018876625718555307
,,2264.088,0.08423604051108358
,,2264.55,0.02323386809501171
,,2265.021,0.015981832723551026
,,2265.483,0.3042797672472477
,,2265.949,0.00726708825541067
,,2266.413,0.00726708825541067
,,2266.878,0.025412619140853465
,,2267.343,0.1445219112627658
,,2267.809,0.0029098458789542647
,,2268.273,0.013803081677708828
,,2268.738,0.04502059940774883
,,2269.206,0.0014473964975021403
,,2269.664,0.012340632296256704
,,2270.132,0.000731094833112067
,,2270.595,0.003626147543344338
,,2271.065,0.02105537676439706
,,2271.528,0.07770030680401296
,,2271.995,0.02105537676439706
,,2272.457,0.000731094833112067
,,2272.923,0.012340632296256704
,,2273.388,0.005804898589186092
,,2273.853,0.007983389919800299
,,2274.314,0.009445839301252423
,,2274.779,0.00726708825541067
,,2275.247,0.00726708825541067
,,2275.712,0.00726708825541067
,,2276.18,0.005088337209568472
,,2276.643,0.00726708825541067
,,2277.106,0.012340632296256704
,,2277.575,0.007983389919800299
,,2278.036,0.005088337209568472
,,2278.499,0.010162140965642497
,,2278.964,0.00726708825541067
,,2279.435,0.029053559852919797
,,2279.9,0.059554775918569725
,,2280.365,0.02323386809501171
,,2280.824,0.0166981343879411
,,2281.289,0.02105537676439706
,,2281.754,0.0029098458789542647
,,2282.221,0.005804898589186092
,,2282.687,0.0166981343879411
,,2283.154,0.0014473964975021403
,,2283.617,0.039946795651674805
,,2284.08,0.000731094833112067
,,2284.55,0.00726708825541067
,,2285.011,0.059554775918569725
,,2285.48,0.015981832723551026
,,2285.945,0.012340632296256704
,,2286.409,0.003626147543344338
,,2286.875,0.005088337209568472
,,2287.339,0.012340632296256704
,,2287.805,0.12780924342133027
,,2288.269,0.02323386809501171
,,2288.735,0.02105537676439706
,,2289.199,0.012340632296256704
,,2289.664,0.014519383342098902
,,2290.125,0.005088337209568472
,,2290.595,0.00726708825541067
,,2291.058,0.005804898589186092
,,2291.52,0.02251756643062164
,,2291.986,0.018160324054165233
,,2292.449,0.05084003145042937
,,2292.915,0.00726708825541067
,,2293.38,0.0166981343879411
,,2293.846,0.02323386809501171
,,2294.314,0.034127103893766275
,,2294.779,0.010162140965642497
,,2295.244,0.012340632296256704
,,2295.71,0.0029098458789542647
,,2296.173,0.02105537676439706
,,2296.635,0.00726708825541067
,,2297.099,0.027591370186695663
,,2297.568,0.025412619140853465
,,2298.029,0.02105537676439706
,,2298.498,0.012340632296256704
,,2298.963,0.010162140965642497
,,2299.426,0.024696317476463836
,,2299.892,0.0334108022293762
,,2300.359,0.015981832723551026
,,2300.824,0.015981832723551026
,,2301.284,0.0029098458789542647
,,2301.749,0.0029098458789542647
,,2302.214,0.005088337209568472
,,2302.68,0.009445839301252423
,,2303.15,0.038484605985450226
,,2303.613,0.010162140965642497
,,2304.076,0.04502059940774883
,,2304.539,0.0029098458789542647
,,2305.01,0.00726708825541067
,,2305.472,0.011624330631867075
,,2305.938,0.0668070710052584
,,2306.406,0.0014473964975021403
,,2306.864,0.010162140965642497
,,2307.336,0.000731094833112067
,,2307.794,0.0014473964975021403
,,2308.265,0.010162140965642497
,,2308.724,0.003626147543344338
,,2309.196,0.00726708825541067
,,2309.654,0.015981832723551026
,,2310.124,0.042125546697517
,,2310.587,0.00726708825541067
,,2311.054,0.005088337209568472
,,2311.517,0.04502059940774883
,,2311.983,0.034127103893766275
,,2312.445,0.053018782496271566
,,2312.911,0.003626147543344338
,,2313.376,0.00726708825541067
,,2313.842,0.012340632296256704
,,2314.307,0.025412619140853465
,,2314.772,0.018876625718555307
,,2315.239,0.1103800142002771
,,2315.705,0.000731094833112067
,,2316.166,0.018160324054165233
,,2316.635,0.018160324054165233
,,2317.098,0.011624330631867075
,,2317.561,0.02687506852230559
,,2318.024,0.0029098458789542647
,,2318.494,0.00726708825541067
,,2318.96,0.000731094833112067
,,2319.424,0.010162140965642497
,,2319.89,0.0014473964975021403
,,2320.349,0.00726708825541067
,,2320.814,0.00726708825541067
,,2321.281,0.061733267249184376
,,2321.747,0.000731094833112067
,,2322.213,0.025412619140853465
,,2322.679,0.02105537676439706
,,2323.139,0.02105537676439706
,,2323.609,0.00726708825541067
,,2324.073,0.0014473964975021403
,,2324.535,0.012340632296256704
,,2325.003,0.018876625718555307
,,2325.465,0.0029098458789542647
,,2325.931,0.000731094833112067
,,2326.396,0.02976986151730987
,,2326.862,0.009445839301252423
,,2327.328,0.012340632296256704
,,2327.794,0.011624330631867075
,,2328.258,0.000731094833112067
,,2328.724,0.010162140965642497
,,2329.184,0.024696317476463836
,,2329.654,0.02105537676439706
,,2330.117,0.02105537676439706
,,2330.579,0.000731094833112067
,,2331.048,0.02105537676439706
,,2331.51,0.00726708825541067
,,2331.975,0.061733267249184376
,,2332.445,0.03194861256315207
,,2332.904,0.011624330631867075
,,2333.369,0.00726708825541067
,,2333.834,0.018160324054165233
,,2334.299,0.013803081677708828
,,2334.765,0.010162140965642497
,,2335.236,0.000731094833112067
,,2335.694,0.012340632296256704
,,2336.162,0.0166981343879411
,,2336.624,0.0166981343879411
,,2337.095,0.049377841784205234
,,2337.558,0.20770283472467987
,,2338.025,0.005804898589186092
,,2338.487,0.042125546697517
,,2338.953,0.3260662388447573
,,2339.416,0.0014473964975021403
,,2339.882,0.2650640664286854
,,2340.346,0.015981832723551026
,,2340.812,0.010162140965642497
,,2341.276,0.005088337209568472
,,2341.742,0.027591370186695663
,,2342.206,0.00726708825541067
,,2342.672,0.012340632296256704
,,2343.136,0.029053559852919797
,,2343.606,0.00726708825541067
,,2344.069,0.012340632296256704
,,2344.532,0.003626147543344338
,,2345.003,0.027591370186695663
,,2345.465,0.005804898589186092
,,2345.931,0.00726708825541067
,,2346.396,0.00726708825541067
,,2346.854,0.010162140965642497
,,2347.321,0.007983389919800299
,,2347.786,0.010162140965642497
,,2348.251,0.003626147543344338
,,2348.717,0.005088337209568472
,,2349.18,0.00726708825541067
,,2349.65,0.02105537676439706
,,2350.11,0.012340632296256704
,,2350.58,0.0029098458789542647
,,2351.043,0.0029098458789542647
,,2351.506,0.010162140965642497
,,2351.972,0.02105537676439706
,,2352.434,0.0377683043210606
,,2352.9,0.038484605985450226
,,2353.365,0.013803081677708828
,,2353.831,0.0029098458789542647
,,2354.295,0.005088337209568472
,,2354.761,0.0791624964702371
,,2355.226,0.012340632296256704
,,2355.691,0.03194861256315207
,,2356.154,0.29556515263672134
,,2356.624,0.018876625718555307
,,2357.087,0.005088337209568472
,,2357.55,0.007983389919800299
,,2358.018,0.02105537676439706
,,2358.48,0.00726708825541067
,,2358.946,0.005088337209568472
,,2359.41,0.02251756643062164
,,2359.875,0.010162140965642497
,,2360.341,0.014519383342098902
,,2360.806,0.011624330631867075
,,2361.273,0.03194861256315207
,,2361.738,0.012340632296256704
,,2362.203,0.018876625718555307
,,2362.669,0.0014473964975021403
,,2363.132,0.012340632296256704
,,2363.594,0.018876625718555307
,,2364.062,0.02105537676439706
,,2364.524,0.00726708825541067
,,2364.99,0.04066309731606488
,,2365.455,0.011624330631867075
,,2365.921,0.0029098458789542647
,,2366.387,0.003626147543344338
,,2366.853,0.0014473964975021403
,,2367.317,0.053018782496271566
,,2367.783,0.018876625718555307
,,2368.25,0.00726708825541067
,,2368.709,0.04866154011981516
,,2369.18,0.00726708825541067
,,2369.642,0.02105537676439706
,,2370.11,0.011624330631867075
,,2370.572,0.012340632296256704
,,2371.04,0.012340632296256704
,,2371.502,0.010162140965642497
,,2371.968,0.034127103893766275
,,2372.43,0.0166981343879411
,,2372.896,0.012340632296256704
,,2373.361,0.005088337209568472
,,2373.827,0.038484605985450226
,,2374.292,0.011624330631867075
,,2374.758,0.00726708825541067
,,2375.225,0.005804898589186092
,,2375.69,0.000731094833112067
,,2376.151,0.005088337209568472
,,2376.621,0.010162140965642497
,,2377.083,0.0166981343879411
,,2377.546,0.011624330631867075
,,2378.014,0.06391201829502613
,,2378.477,0.05591383520650339
,,2378.942,0.005804898589186092
,,2379.409,0.0334108022293762
,,2379.875,0.012340632296256704
,,2380.339,0.02105537676439706
,,2380.805,0.005088337209568472
,,2381.269,0.024696317476463836
,,2381.735,0.003626147543344338
,,2382.2,0.005088337209568472
,,2382.665,0.009445839301252423
,,2383.128,0.005088337209568472
,,2383.59,0.0014473964975021403
,,2384.054,0.003626147543344338
,,2384.524,0.0014473964975021403
,,2384.99,0.014519383342098902
,,2385.455,0.011624330631867075
,,2385.921,0.0029098458789542647
,,2386.38,0.013803081677708828
,,2386.845,0.005804898589186092
,,2387.312,0.04284184836190663
,,2387.777,0.02105537676439706
,,2388.243,0.0334108022293762
,,2388.709,0.012340632296256704
,,2389.169,0.005088337209568472
,,2389.639,0.0166981343879411
,,2390.102,0.02105537676439706
,,2390.564,0.005804898589186092
,,2391.032,0.00726708825541067
,,2391.494,0.009445839301252423
,,2391.959,0.02105537676439706
,,2392.424,0.005804898589186092
,,2392.889,0.005088337209568472
,,2393.354,0.011624330631867075
,,2393.82,0.005804898589186092
,,2394.285,0.0014473964975021403
,,2394.75,0.26216901371845314
,,2395.217,0.005088337209568472
,,2395.683,0.053018782496271566
,,2396.151,0.00726708825541067
,,2396.613,0.0014473964975021403
,,2397.076,0.012340632296256704
,,2397.546,0.015981832723551026
,,2398.01,0.02105537676439706
,,2398.472,0.02105537676439706
,,2398.938,0.00726708825541067
,,2399.403,0.0029098458789542647
,,2399.869,0.015981832723551026
,,2400.335,0.031232310898761995
,,2400.801,0.00726708825541067
,,2401.265,0.00726708825541067
,,2401.731,0.003626147543344338
,,2402.196,0.005088337209568472
,,2402.654,0.0166981343879411
,,2403.124,0.0029098458789542647
,,2403.587,0.0029098458789542647
,,2404.055,0.04502059940774883
,,2404.517,0.0377683043210606
,,2404.983,0.00726708825541067
,,2405.446,0.02105537676439706
,,2405.911,0.02105537676439706
,,2406.376,0.02105537676439706
,,2406.842,0.02105537676439706
,,2407.306,0.000731094833112067
,,2407.772,0.00726708825541067
