EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
436.655202527945,-0.0015106431674212217,436.635,0.024562887354506735,0.020971126140061077,436.655202527945,0.0031508930531489645
437.12071980142895,-0.003524834057316184,437.101,0.01465281346405578,0.0207841818202134,437.12071980142895,0.003158582280435765
437.5862370749129,-0.0031891355756670237,437.566,0.019010055840512186,0.020472212010599195,437.5862370749129,0.0031365549077081163
438.0517543483968,-0.003524834057316184,438.031,0.04079652743802176,0.020062790029425334,438.0517543483968,0.0030874343182084076
438.51727162188075,-0.0021820401307195425,438.497,0.015848272743980152,0.01960476594588427,438.51727162188075,0.003020932783459578
438.9827888953647,0.0011749446857720613,438.964,0.018027023789822127,0.019163862502632432,438.9827888953647,0.0029423299684478007
439.44830616884866,0.000839246204122901,439.429,0.012474062418213805,0.018814557125340105,439.44830616884866,0.002925113502156302
439.9138234423326,-0.0028534370940178633,439.89,0.015848272743980152,0.018629570593486112,439.9138234423326,0.002952194386535888
440.37934071581657,-0.003524834057316184,440.36,0.02020564497805033,0.018668820635766244,440.37934071581657,0.003001627483110218
440.8448579893005,-0.001678492408245802,440.823,0.021188677028740388,0.018969556271764818,440.8448579893005,0.0030210397004142163
441.3103752627845,0.0011749446857720613,441.286,0.025546049262810566,0.01953886334614507,441.3103752627845,0.002970765724008105
441.77589253626843,0.0038605325389653444,441.753,0.0081168200417574,0.020349333796598215,441.77589253626843,0.0028581144345992413
442.2414098097524,0.00587472366169095,442.216,0.015848272743980152,0.02133864284944754,442.2414098097524,0.002843249971209163
442.70692708323634,0.00587472366169095,442.682,0.003759577665301217,0.02241382036649695,442.70692708323634,0.00287502868290231
443.1724443567203,0.0031891355756670237,443.145,0.04733252086032014,0.023460606604397995,443.1724443567203,0.0028876398380053305
443.63796163020425,0.0005035477224737406,443.611,0.003759577665301217,0.02435719946845187,443.63796163020425,0.0028656453606819197
444.1034789036882,0.0005035477224737406,444.076,0.05724259475077087,0.02499034042763685,444.1034789036882,0.0028825164326823196
444.5689961771721,0.0010070954449474812,444.542,0.01465281346405578,0.025270808080436767,444.5689961771721,0.002979262938679854
445.03451345065605,0.0011749446857720613,445.009,0.03426066387333715,0.02514544173703537,445.03451345065605,0.0030930120926280476
445.50003072414,0.0005035477224737406,445.474,0.01465281346405578,0.024603686089456366,445.50003072414,0.0031764114226462284
445.96554799762396,-0.0031891355756670237,445.938,0.05168976323677632,0.02367784786494693,445.96554799762396,0.0032345226541281792
446.4310652711079,-0.00553902518004179,446.404,0.010295441229985602,0.02243733326526323,446.4310652711079,0.0033014991118622246
446.89658254459187,-0.00587472366169095,446.864,0.012474062418213805,0.020978041590222145,446.89658254459187,0.0033765513137497764
447.3620998180758,-0.004867628216743469,447.334,0.012474062418213805,0.019408978143957582,447.3620998180758,0.0034152318250939883
447.8276170915598,-0.0041962312534451485,447.798,0.015848272743980152,0.017838766196526547,447.8276170915598,0.0034187680469681364
448.2931343650437,-0.00587472366169095,448.26,0.012474062418213805,0.016364554117869728,448.2931343650437,0.003427069944498654
448.7586516385277,-0.007217517588287592,448.731,0.015848272743980152,0.015064800851215282,448.7586516385277,0.003439607087816125
449.22416891201163,-0.006210422143340111,449.194,0.015848272743980152,0.013996151804500956,449.22416891201163,0.003440626832166097
449.6896861854956,-0.004867628216743469,449.659,0.019010055840512186,0.013193629314433228,449.6896861854956,0.0034287928242538314
450.15520345897954,-0.0057068741880357265,450.124,0.012474062418213805,0.012672857141796669,450.15520345897954,0.003401864082811795
450.6207207324635,-0.007553216069936752,450.59,0.015848272743980152,0.012433024435074507,450.6207207324635,0.0033844708047395685
451.0862380059474,-0.0068818191066384315,451.049,0.012474062418213805,0.012459675228906626,451.0862380059474,0.0033653423106211667
451.55175527943135,-0.0041962312534451485,451.515,0.003759577665301217,0.012726972178814768,451.55175527943135,0.003332987935141752
452.0172725529153,-0.0028534370940178633,451.983,0.019010055840512186,0.013199564148390972,452.0172725529153,0.003374809929683584
452.48278982639926,-0.0028534370940178633,452.448,0.015848272743980152,0.013834387360705304,452.48278982639926,0.003377170151388945
452.9483070998832,-0.004531929735094309,452.912,0.018027023789822127,0.014582646851831964,452.9483070998832,0.0033530991699788943
453.41382437336716,-0.0068818191066384315,453.374,0.010295441229985602,0.01539210485111348,453.41382437336716,0.003376773352226386
453.8793416468511,-0.0068818191066384315,453.842,0.0059381988535294195,0.016209890982040082,453.8793416468511,0.003445287654120185
454.34485892033507,-0.00553902518004179,454.304,0.012474062418213805,0.01698622744965962,454.34485892033507,0.0034901380524604187
454.810376193819,-0.003524834057316184,454.772,0.02990329163926697,0.017679313695335232,454.810376193819,0.0035083269789686396
455.275893467303,-0.0015106431674212217,455.234,0.015848272743980152,0.01826095377133072,455.275893467303,0.0035622276383036776
455.74141074078693,-0.0001678492408245802,455.7,0.021188677028740388,0.018721714327154065,455.74141074078693,0.00361378041091249
456.2069280142709,-0.0005035477224737406,456.17,0.023367428074582364,0.019074045928582722,456.2069280142709,0.0035853055997706143
456.67244528775484,0.0005035477224737406,456.636,0.032081912827495174,0.019352053814062804,456.67244528775484,0.003574318639473439
457.1379625612388,0.0011749446857720613,457.101,0.015848272743980152,0.01960724814790323,457.1379625612388,0.003575798917569128
457.6034798347227,0.0011749446857720613,457.559,0.016831434652283983,0.01990048123097383,457.6034798347227,0.0035762923431970077
458.06899710820664,0.0018463416490703821,458.024,0.012474062418213805,0.0202912958448056,458.06899710820664,0.0035718473936444976
458.5345143816906,0.002517738612368703,458.49,0.025546049262810566,0.0208267296434753,458.5345143816906,0.0035180927075187133
459.00003165517455,0.003524834057316184,458.957,0.016831434652283983,0.021531845026811575,459.00003165517455,0.00343845164007576
459.4655489286585,0.004867628216743469,459.423,0.010295441229985602,0.022403875057913063,459.4655489286585,0.0033585474120882298
459.93106620214246,0.0031891355756670237,459.89,0.015848272743980152,0.02341120126447382,459.93106620214246,0.0032975743072110584
460.3965834756264,0.000839246204122901,460.353,0.015848272743980152,0.024497516533217432,460.3965834756264,0.0033030657302488193
460.86210074911037,-0.0001678492408245802,460.816,0.06595720936129745,0.025590322866308895,460.86210074911037,0.00328132824430066
461.3276180225943,-0.0001678492408245802,461.286,0.026741508542734937,0.026611557463313815,461.3276180225943,0.0032648806994801595
461.7931352960783,-0.0001678492408245802,461.746,0.012474062418213805,0.02748747832944319,461.7931352960783,0.0032494611259899185
462.25865256956223,0.0011749446857720613,462.209,0.04079652743802176,0.028155679754968944,462.25865256956223,0.0032563505896152107
462.7241698430462,0.0038605325389653444,462.674,0.012474062418213805,0.02856877041838521,462.7241698430462,0.0032472283691530896
463.18968711653014,0.006546120624989271,463.142,0.0419921165755599,0.02869556959477368,463.18968711653014,0.003227945678324441
463.6552043900141,0.00553902518004179,463.607,0.01465281346405578,0.028521028607833714,463.6552043900141,0.0031666559572558674
464.120721663498,0.003524834057316184,464.072,0.015848272743980152,0.0280458009562622,464.120721663498,0.003068679989793138
464.58623893698194,0.0031891355756670237,464.537,0.05386851428261852,0.027285883442814154,464.58623893698194,0.002962603607123516
465.0517562104659,0.002517738612368703,465.002,0.0376347443414895,0.02627213384903157,465.0517562104659,0.002914237544028908
465.51727348394985,0.0031891355756670237,465.467,0.003759577665301217,0.02504902100484784,465.51727348394985,0.002899338123998516
465.9827907574338,0.006546120624989271,465.935,0.021188677028740388,0.02367221709057254,465.9827907574338,0.002834732167245538
466.44830803091776,0.008392462506890297,466.4,0.012474062418213805,0.022205512650611433,466.44830803091776,0.002744348797527107
466.9138253044017,0.0057068741880357265,466.86,0.0354561231532613,0.02071804329024546,466.9138253044017,0.002716429090650437
467.37934257788567,0.0021820401307195425,467.33,0.024562887354506735,0.019282318808311803,467.37934257788567,0.0027648835568177465
467.8448598513696,0.0011749446857720613,467.794,0.012474062418213805,0.017972623343111643,467.8448598513696,0.0027866601069943897
468.3103771248536,0.0028534370940178633,468.256,0.012474062418213805,0.016862989276031144,468.3103771248536,0.0027540199550814284
468.7758943983375,0.0030212863348424435,468.723,0.010295441229985602,0.016024298835014904,468.7758943983375,0.0027190689230765027
469.2414116718215,0.0011749446857720613,469.187,0.038617906249793554,0.015520485688996295,469.2414116718215,0.0026513297122451062
469.70692894530544,-0.0001678492408245802,469.653,0.0081168200417574,0.015403822953605416,469.70692894530544,0.002574242125387184
470.1724462187894,-0.0015106431674212217,470.12,0.015848272743980152,0.01570919468458667,470.1724462187894,0.0025296795597029645
470.6379634922733,-0.002517738612368703,470.579,0.015848272743980152,0.01644758645083435,470.6379634922733,0.0024889698309749114
471.10348076575724,-0.0031891355756670237,471.046,0.012474062418213805,0.017599734987837443,471.10348076575724,0.002485304082671042
471.5689980392412,-0.0015106431674212217,471.512,0.024562887354506735,0.019111402863123544,471.5689980392412,0.002503435445071591
472.03451531272515,0.000839246204122901,471.979,0.016831434652283983,0.020891803389199853,472.03451531272515,0.002526838245395316
472.5000325862091,0.0011749446857720613,472.445,0.010295441229985602,0.022816467735469578,472.5000325862091,0.002545335565897259
472.96554985969306,-0.0015106431674212217,472.905,0.003759577665301217,0.024735500772296106,472.96554985969306,0.002539321934326496
473.431067133177,-0.0038605325389653444,473.375,0.031098880776805116,0.026487517404350056,473.431067133177,0.002557292933699357
473.89658440666096,-0.0041962312534451485,473.835,0.015848272743980152,0.02791819104856926,473.89658440666096,0.0026056137634874145
474.3621016801449,-0.0038605325389653444,474.305,0.1105133144646202,0.028900337936522937,474.3621016801449,0.0026351021557304483
474.82761895362887,-0.003524834057316184,474.768,0.015848272743980152,0.029350813096044894,474.82761895362887,0.0026447856494046552
475.2931362271128,-0.0030212863348424435,475.23,0.012474062418213805,0.02923974322445472,475.2931362271128,0.0026809764126622684
475.7586535005968,-0.003524834057316184,475.696,0.015848272743980152,0.028590327764756472,475.7586535005968,0.0027359297148315522
476.22417077408073,-0.0036926832981407642,476.159,0.024562887354506735,0.027471014172606868,476.22417077408073,0.002791849310369664
476.6896880475647,-0.0015106431674212217,476.625,0.026741508542734937,0.0259837944936888,476.6896880475647,0.002799814036074837
477.1552053210486,-0.0018463416490703821,477.09,0.025546049262810566,0.02425185778881781,477.1552053210486,0.0028018946497317056
477.62072259453254,-0.0028534370940178633,477.556,0.032081912827495174,0.022408180567179647,477.62072259453254,0.002783366490832258
478.0862398680165,-0.0018463416490703821,478.02,0.01465281346405578,0.02058540241761562,478.0862398680165,0.0027796534603401223
478.55175714150045,-0.000839246204122901,478.485,0.015848272743980152,0.018907019720898657,478.55175714150045,0.0028217139445385554
479.0172744149844,-0.000839246204122901,478.95,0.010295441229985602,0.01748020107269033,479.0172744149844,0.002881858503379544
479.48279168846835,-0.0001678492408245802,479.416,0.010295441229985602,0.0163907758554274,479.48279168846835,0.002921242150205963
479.9483089619523,0.0011749446857720613,479.879,0.03426066387333715,0.01570071579748493,479.9483089619523,0.002910839078613434
480.41382623543626,-0.0003356984816491604,480.348,0.015848272743980152,0.015447756057017112,480.41382623543626,0.0028637045296387794
480.8793435089202,-0.0021820401307195425,480.816,0.01465281346405578,0.01564623409289551,480.8793435089202,0.002796878158699672
481.34486078240417,-0.0031891355756670237,481.279,0.012474062418213805,0.0162883090371621,481.34486078240417,0.0027511375388600753
481.8103780558881,-0.004531929735094309,481.742,0.015848272743980152,0.017345397962333937,481.8103780558881,0.002724689887841488
482.2758953293721,-0.003524834057316184,482.205,0.015848272743980152,0.01877030975227185,482.2758953293721,0.002693772616681862
482.74141260285603,-0.0018463416490703821,482.671,0.019010055840512186,0.02050069051469263,482.74141260285603,0.0026458033543440163
483.20692987634,-0.0038605325389653444,483.138,0.019010055840512186,0.02246405213475967,483.20692987634,0.0025694949707538686
483.67244714982394,-0.006210422143340111,483.604,0.015848272743980152,0.02458410187807408,483.67244714982394,0.0024736715765949903
484.13796442330784,-0.006546120624989271,484.064,0.0625829990355311,0.02678748756391993,484.13796442330784,0.002429978672826333
484.6034816967918,-0.0041962312534451485,484.53,0.024562887354506735,0.02900958629566805,484.6034816967918,0.002464012756076008
485.06899897027574,-0.0001678492408245802,484.997,0.03327750196503332,0.031198020193757628,485.06899897027574,0.0024112449203703814
485.5345162437597,0.0010070954449474812,485.463,0.024562887354506735,0.03331357652645353,485.5345162437597,0.002360019045199333
486.00003351724365,-0.0001678492408245802,485.931,0.01465281346405578,0.03532979724932157,486.00003351724365,0.0023197965767370998
486.4655507907276,-0.0006713969632983208,486.389,0.012474062418213805,0.03723357947766268,486.4655507907276,0.002274882446274883
