EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
797.89660675149,0.0,797.477,-0.021754914264420666
798.362124024974,0.0,797.939,-0.041362764673702035
798.8276412984579,0.0,798.407,0.0392472581516512
799.293158571942,0.0,798.869,-0.07839984430403635
799.7586758454258,0.0,799.34,-0.06532798731705358
800.2241931189099,0.0,799.802,-0.03046952887494725
800.6897103923937,0.0,800.267,-0.06750660850528178
801.1552276658778,0.0,800.731,-0.06750660850528178
801.6207449393617,0.0,801.197,-0.021754914264420666
802.0862622128457,0.0,801.662,-0.019576293076192686
802.5517794863296,0.0,802.128,-0.023933665310262864
803.0172967598135,0.0,802.595,-0.03046952887494725
803.4828140332975,0.0,803.061,-0.06750660850528178
803.9483313067814,0.0,803.526,-0.021754914264420666
804.4138485802654,0.0,803.984,-0.021754914264420666
804.8793658537493,0.0,804.451,-0.021754914264420666
805.3448831272333,0.0,804.921,-0.021754914264420666
805.8104004007172,0.0,805.381,-0.004325814900981495
806.2759176742012,0.0,805.844,-0.07186385088173797
806.7414349476851,0.0,806.314,-0.06750660850528178
807.2069522211691,0.0,806.776,-0.021754914264420666
807.672469494653,0.0,807.242,-0.07404260192758017
808.137986768137,0.0,807.706,-0.06532798731705358
808.6035040416209,0.0,808.172,-0.026112286498491066
809.0690213151049,0.0,808.636,-0.047898758096000416
809.5345385885888,0.0,809.102,-0.021754914264420666
810.0000558620727,0.0,809.566,-0.021754914264420666
810.4655731355567,0.0,810.031,-0.07186385088173797
810.9310904090406,0.0,810.495,-0.06750660850528178
811.3966076825246,0.0,810.965,-0.04572013690777221
811.8621249560085,0.0,811.425,-0.026112286498491066
812.3276422294925,0.0,811.895,-0.01521905069973628
812.7931595029764,0.0,812.359,-0.021754914264420666
813.2586767764604,0.0,812.821,-0.06968522969350976
813.7241940499443,0.0,813.287,-0.013040429511508078
814.1897113234284,0.0,813.749,-0.06750660850528178
814.6552285969123,0.0,814.215,-0.04354151571954401
815.1207458703963,0.0,814.681,-0.019576293076192686
815.5862631438802,0.0,815.147,-0.06750660850528178
816.0517804173642,0.0,815.614,-0.047898758096000416
816.5172976908481,0.0,816.08,-0.023933665310262864
816.982814964332,0.0,816.544,-0.021754914264420666
817.448332237816,0.0,817.009,-0.28972882657206034
817.9138495112999,0.0,817.469,-0.06750660850528178
818.3793667847839,0.0,817.939,-0.06750660850528178
818.8448840582678,0.0,818.4,-0.07622122311580815
819.3104013317518,0.0,818.869,-0.023933665310262864
819.7759186052357,0.0,819.333,-0.021754914264420666
820.2414358787197,0.0,819.795,-0.06968522969350976
820.7069531522036,0.0,820.261,-0.021754914264420666
821.1724704256876,0.0,820.725,-0.04572013690777221
821.6379876991715,0.0,821.191,-0.021754914264420666
822.1035049726555,0.0,821.655,-0.021754914264420666
822.5690222461394,0.0,822.121,-0.15247387370709142
823.0345395196233,0.0,822.588,-0.054434751518298796
823.5000567931073,0.0,823.054,-0.021754914264420666
823.9655740665912,0.0,823.519,-0.060970615082983404
824.4310913400752,0.0,823.985,-0.021754914264420666
824.8966086135591,0.0,824.447,0.12203590216523263
825.3621258870431,0.0,824.91,-0.060970615082983404
825.827643160527,0.0,825.381,-0.07404260192758017
826.293160434011,0.0,825.843,-0.021754914264420666
826.7586777074949,0.0,826.31,-0.028290907686719047
827.224194980979,0.0,826.773,-0.0587919938947552
827.6897122544628,0.0,827.238,-0.10018631590154592
828.1552295279469,0.0,827.704,-0.06750660850528178
828.6207468014308,0.0,828.169,-0.021754914264420666
829.0862640749148,0.0,828.629,-0.03046952887494725
829.5517813483987,0.0,829.094,-0.07622122311580815
830.0172986218826,0.0,829.559,0.03488988591758102
830.4828158953666,0.0,830.025,0.13728638034044383
830.9483331688505,0.0,830.495,-0.08275708668049275
831.4138504423345,0.0,830.957,-0.03700552229724563
831.8793677158184,0.0,831.425,-0.021754914264420666
832.3448849893024,0.0,831.888,-0.047898758096000416
832.8104022627863,0.0,832.351,-0.06968522969350976
833.2759195362703,0.0,832.814,-0.026112286498491066
833.7414368097542,0.0,833.279,-0.06532798731705358
834.2069540832382,0.0,833.75,-0.060970615082983404
834.6724713567221,0.0,834.216,-0.13068740210958185
835.1379886302061,0.0,834.674,-0.0587919938947552
835.60350590369,0.0,835.139,-0.017397671887964483
836.0690231771739,0.0,835.604,-0.021754914264420666
836.5345404506579,0.0,836.069,-0.0587919938947552
837.0000577241418,0.0,836.536,-0.06968522969350976
837.4655749976258,0.0,837.002,-0.021754914264420666
837.9310922711097,0.0,837.469,-0.06750660850528178
838.3966095445937,0.0,837.932,-0.023933665310262864
838.8621268180776,0.0,838.4,-0.021754914264420666
839.3276440915616,0.0,838.862,-0.06532798731705358
839.7931613650455,0.0,839.325,-0.09582907352508951
840.2586786385295,0.0,839.795,-0.0587919938947552
840.7241959120134,0.0,840.261,-0.021754914264420666
841.1897131854975,0.0,840.725,-0.026112286498491066
841.6552304589814,0.0,841.19,-0.07622122311580815
842.1207477324654,0.0,841.655,-0.01521905069973628
842.5862650059493,0.0,842.114,-0.021754914264420666
843.0517822794332,0.0,842.581,-0.03046952887494725
843.5172995529172,0.0,843.046,-0.06532798731705358
843.9828168264011,0.0,843.511,-0.021754914264420666
844.4483340998851,0.0,843.977,-0.0587919938947552
844.913851373369,0.0,844.44,-0.026112286498491066
845.379368646853,0.0,844.91,-0.021754914264420666
845.8448859203369,0.0,845.37,-0.026112286498491066
846.3104031938209,0.0,845.84,-0.03046952887494725
846.7759204673048,0.0,846.306,-0.021754914264420666
847.2414377407888,0.0,846.771,-0.021754914264420666
847.7069550142727,0.0,847.229,-0.021754914264420666
848.1724722877567,0.0,847.695,-0.01521905069973628
848.6379895612406,0.0,848.161,-0.06750660850528178
849.1035068347245,0.0,848.626,-0.06532798731705358
849.5690241082085,0.0,849.091,-0.023933665310262864
850.0345413816924,0.0,849.558,-0.026112286498491066
850.5000586551764,0.0,850.024,-0.054434751518298796
850.9655759286603,0.0,850.485,-0.2025828103244085
851.4310932021443,0.0,850.954,-0.07622122311580815
851.8966104756282,0.0,851.418,-0.07622122311580815
852.3621277491122,0.0,851.88,-0.01521905069973628
852.8276450225961,0.0,852.344,-0.019576293076192686
853.2931622960801,0.0,852.814,-0.01521905069973628
853.758679569564,0.0,853.279,-0.06968522969350976
854.224196843048,0.0,853.743,-0.08493583772633473
854.689714116532,0.0,854.209,-0.05225600047245682
855.155231390016,0.0,854.674,-0.021754914264420666
855.6207486634999,0.0,855.139,0.141643752574514
856.0862659369838,0.0,855.599,-0.06750660850528178
856.5517832104678,0.0,856.064,-0.03046952887494725
857.0173004839517,0.0,856.529,-0.019576293076192686
857.4828177574357,0.0,856.994,-0.0587919938947552
857.9483350309196,0.0,857.463,-0.021754914264420666
858.4138523044036,0.0,857.925,-0.047898758096000416
858.8793695778875,0.0,858.396,-0.07622122311580815
859.3448868513715,0.0,858.858,-0.03046952887494725
859.8104041248554,0.0,859.322,-0.03046952887494725
860.2759213983394,0.0,859.784,-0.056613372706527
860.7414386718233,0.0,860.25,-0.023933665310262864
861.2069559453073,0.0,860.714,-0.05225600047245682
861.6724732187912,0.0,861.18,-0.021754914264420666
862.1379904922752,0.0,861.647,-0.021754914264420666
862.6035077657591,0.0,862.113,-0.06750660850528178
863.069025039243,0.0,862.578,-0.017397671887964483
863.534542312727,0.0,863.043,-0.07622122311580815
864.0000595862109,0.0,863.511,-0.03264815006317545
864.4655768596949,0.0,863.969,-0.2069401825584789
864.9310941331788,0.0,864.436,-0.021754914264420666
865.3966114066628,0.0,864.899,-0.07404260192758017
865.8621286801467,0.0,865.369,-0.06750660850528178
866.3276459536307,0.0,865.832,-0.021754914264420666
866.7931632271146,0.0,866.298,-0.03046952887494725
867.2586805005986,0.0,866.761,-0.0587919938947552
867.7241977740825,0.0,867.227,-0.060970615082983404
868.1897150475666,0.0,867.692,-0.06750660850528178
868.6552323210504,0.0,868.158,-0.021754914264420666
869.1207495945343,0.0,868.625,-0.03046952887494725
869.5862668680184,0.0,869.09,0.004388799709545088
870.0517841415023,0.0,869.555,-0.08493583772633473
870.5173014149863,0.0,870.02,-0.07404260192758017
870.9828186884702,0.0,870.481,-0.07622122311580815
871.4483359619542,0.0,870.951,-0.023933665310262864
871.9138532354381,0.0,871.414,-0.017397671887964483
872.3793705089221,0.0,871.877,-0.023933665310262864
872.844887782406,0.0,872.34,-0.06750660850528178
873.31040505589,0.0,872.81,0.004388799709545088
873.7759223293739,0.0,873.275,-0.01521905069973628
874.2414396028579,0.0,873.739,-0.021754914264420666
874.7069568763418,0.0,874.205,-0.07404260192758017
875.1724741498258,0.0,874.669,-0.07404260192758017
875.6379914233097,0.0,875.135,-0.021754914264420666
876.1035086967936,0.0,875.599,-0.06750660850528178
876.5690259702776,0.0,876.065,-0.021754914264420666
877.0345432437615,0.0,876.53,-0.021754914264420666
877.5000605172455,0.0,876.995,-0.0587919938947552
877.9655777907294,0.0,877.458,-0.05007737928422862
878.4310950642134,0.0,877.921,-0.021754914264420666
878.8966123376973,0.0,878.388,-0.021754914264420666
879.3621296111813,0.0,878.85,-0.06532798731705358
879.8276468846652,0.0,879.318,-0.019576293076192686
880.2931641581492,0.0,879.78,-0.023933665310262864
880.7586814316331,0.0,880.246,-0.01521905069973628
881.2241987051171,0.0,880.711,-0.023933665310262864
881.689715978601,0.0,881.177,-0.07622122311580815
882.1552332520849,0.0,881.644,0.37258058525181914
882.620750525569,0.0,882.109,-0.05007737928422862
883.0862677990528,0.0,882.573,-0.023933665310262864
883.5517850725369,0.0,883.039,-0.021754914264420666
884.0173023460208,0.0,883.5,-0.021754914264420666
884.4828196195048,0.0,883.97,0.006567420897773291
884.9483368929887,0.0,884.433,-0.07622122311580815
885.4138541664727,0.0,884.895,-0.021754914264420666
885.8793714399566,0.0,885.366,0.004388799709545088
886.3448887134406,0.0,885.828,-0.021754914264420666
886.8104059869245,0.0,886.294,-0.060970615082983404
887.2759232604085,0.0,886.757,-0.021754914264420666
887.7414405338924,0.0,887.222,-0.06750660850528178
888.2069578073764,0.0,887.688,-0.021754914264420666
888.6724750808603,0.0,888.153,-0.06532798731705358
889.1379923543442,0.0,888.617,-0.06750660850528178
889.6035096278282,0.0,889.083,-0.03046952887494725
890.0690269013121,0.0,889.547,-0.047898758096000416
890.5345441747961,0.0,890.013,-0.013040429511508078
891.00006144828,0.0,890.481,-0.03918414348547383
891.465578721764,0.0,890.943,-0.254870497987568
891.9310959952479,0.0,891.406,-0.07622122311580815
892.3966132687319,0.0,891.869,-0.03046952887494725
892.8621305422158,0.0,892.34,-0.06314936612882538
893.3276478156998,0.0,892.802,-0.13068740210958185
893.7931650891837,0.0,893.268,-0.06750660850528178
894.2586823626677,0.0,893.731,0.015282035508299652
894.7241996361516,0.0,894.197,-0.4051971779819059
895.1897169096355,0.0,894.662,-0.03046952887494725
895.6552341831195,0.0,895.127,-0.06532798731705358
896.1207514566034,0.0,895.592,0.026175271307054437
896.5862687300875,0.0,896.057,-0.021754914264420666
897.0517860035714,0.0,896.521,-0.03046952887494725
897.5173032770554,0.0,896.987,0.006567420897773291
897.9828205505393,0.0,897.455,-0.01521905069973628
898.4483378240233,0.0,897.917,-0.07622122311580815
898.9138550975072,0.0,898.381,-0.0587919938947552
899.3793723709912,0.0,898.844,-0.07404260192758017
899.8448896444751,0.0,899.315,-0.07404260192758017
900.3104069179591,0.0,899.777,-0.026112286498491066
900.775924191443,0.0,900.243,-0.06750660850528178
901.241441464927,0.0,900.711,-0.028290907686719047
901.7069587384109,0.0,901.169,-0.023933665310262864
902.1724760118948,0.0,901.636,-0.041362764673702035
902.6379932853788,0.0,902.102,-0.06750660850528178
903.1035105588627,0.0,902.565,-0.060970615082983404
903.5690278323467,0.0,903.031,-0.03046952887494725
904.0345451058306,0.0,903.499,-0.017397671887964483
904.5000623793146,0.0,903.962,-0.021754914264420666
904.9655796527985,0.0,904.429,-0.021754914264420666
905.4310969262825,0.0,904.891,-0.06968522969350976
905.8966141997664,0.0,905.355,-0.07404260192758017
906.3621314732504,0.0,905.824,-0.05225600047245682
906.8276487467343,0.0,906.29,-0.023933665310262864
907.2931660202183,0.0,906.753,-0.06750660850528178
907.7586832937022,0.0,907.218,-0.021754914264420666
908.2242005671862,0.0,907.684,-0.13722339553188023
908.6897178406701,0.0,908.15,-0.021754914264420666
909.155235114154,0.0,908.614,-0.06532798731705358
909.620752387638,0.0,909.08,-0.021754914264420666
910.086269661122,0.0,909.54,-0.021754914264420666
910.551786934606,0.0,910.005,-0.10018631590154592
911.0173042080899,0.0,910.474,-0.07186385088173797
911.4828214815739,0.0,910.936,-0.026112286498491066
911.9483387550578,0.0,911.399,-0.021754914264420666
912.4138560285418,0.0,911.869,-0.021754914264420666
912.8793733020257,0.0,912.329,0.06974834435968735
913.3448905755097,0.0,912.799,-0.06532798731705358
913.8104078489936,0.0,913.265,-0.03700552229724563
914.2759251224776,0.0,913.728,-0.021754914264420666
914.7414423959615,0.0,914.194,-0.06314936612882538
915.2069596694454,0.0,914.658,-0.019576293076192686
915.6724769429294,0.0,915.124,-0.04354151571954401
916.1379942164133,0.0,915.589,-0.07404260192758017
916.6035114898973,0.0,916.054,-0.019576293076192686
917.0690287633812,0.0,916.514,-0.004325814900981495
917.5345460368652,0.0,916.98,-0.0587919938947552
918.0000633103491,0.0,917.447,-0.056613372706527
918.4655805838331,0.0,917.91,-0.026112286498491066
918.931097857317,0.0,918.381,0.07410558673614354
919.396615130801,0.0,918.843,-0.017397671887964483
919.8621324042849,0.0,919.31,-0.021754914264420666
920.3276496777689,0.0,919.773,-0.07622122311580815
920.7931669512528,0.0,920.238,-0.021754914264420666
921.2586842247368,0.0,920.703,-0.05007737928422862
921.7242014982207,0.0,921.169,-0.021754914264420666
922.1897187717046,0.0,921.629,-0.05225600047245682
922.6552360451886,0.0,922.095,-0.23090527534421645
923.1207533186725,0.0,922.562,-0.07404260192758017
923.5862705921566,0.0,923.028,-0.019576293076192686
924.0517878656404,0.0,923.495,-0.01521905069973628
924.5173051391245,0.0,923.958,-0.12197278749905527
924.9828224126084,0.0,924.421,-0.06750660850528178
925.4483396860924,0.0,924.891,-0.14158063790833664
925.9138569595763,0.0,925.351,-0.021754914264420666
926.3793742330603,0.0,925.814,-0.010861678465666103
926.8448915065442,0.0,926.28,-0.060970615082983404
927.3104087800282,0.0,926.75,-0.06750660850528178
927.7759260535121,0.0,927.209,-0.021754914264420666
928.241443326996,0.0,927.674,-0.021754914264420666
928.70696060048,0.0,928.139,-0.06750660850528178
929.1724778739639,0.0,928.611,-0.03046952887494725
929.6379951474479,0.0,929.069,-0.24833450456526962
930.1035124209318,0.0,929.536,-0.07839984430403635
930.5690296944158,0.0,930.002,-0.026112286498491066
931.0345469678997,0.0,930.466,-0.021754914264420666
931.5000642413837,0.0,930.936,-0.019576293076192686
931.9655815148676,0.0,931.399,-0.0587919938947552
932.4310987883516,0.0,931.862,-0.06532798731705358
932.8966160618355,0.0,932.325,-0.021754914264420666
933.3621333353195,0.0,932.795,-0.021754914264420666
933.8276506088034,0.0,933.26,-0.06532798731705358
934.2931678822874,0.0,933.725,-0.0587919938947552
934.7586851557713,0.0,934.19,-0.03046952887494725
935.2242024292552,0.0,934.654,-0.021754914264420666
935.6897197027392,0.0,935.119,-0.07186385088173797
936.1552369762231,0.0,935.584,-0.021754914264420666
936.6207542497071,0.0,936.05,-0.08493583772633473
937.086271523191,0.0,936.514,-0.06314936612882538
937.551788796675,0.0,936.979,-0.026112286498491066
938.017306070159,0.0,937.44,-0.0086830572774379
938.482823343643,0.0,937.91,-0.047898758096000416
938.9483406171269,0.0,938.373,-0.019576293076192686
939.4138578906109,0.0,938.836,-0.09365045233686131
939.8793751640948,0.0,939.301,0.0022101785213168856
940.3448924375788,0.0,939.766,-0.021754914264420666
940.8104097110627,0.0,940.231,-0.07839984430403635
941.2759269845466,0.0,940.696,0.006567420897773291
941.7414442580306,0.0,941.162,-0.06968522969350976
942.2069615315145,0.0,941.629,-0.07404260192758017
942.6724788049985,0.0,942.095,-0.03046952887494725
943.1379960784824,0.0,942.555,-0.021754914264420666
943.6035133519664,0.0,943.021,-0.054434751518298796
944.0690306254503,0.0,943.484,-0.03918414348547383
944.5345478989343,0.0,943.954,-0.03918414348547383
945.0000651724182,0.0,944.414,-0.021754914264420666
945.4655824459022,0.0,944.884,-0.019576293076192686
945.9310997193861,0.0,945.347,-0.06314936612882538
946.3966169928701,0.0,945.81,-0.03918414348547383
946.862134266354,0.0,946.276,-0.013040429511508078
947.327651539838,0.0,946.739,-0.021754914264420666
947.7931688133219,0.0,947.205,-0.021754914264420666
948.2586860868058,0.0,947.669,-0.06532798731705358
948.7242033602898,0.0,948.134,0.026175271307054437
949.1897206337737,0.0,948.6,-0.10236493708977412
949.6552379072577,0.0,949.065,-0.021754914264420666
950.1207551807416,0.0,949.533,-0.03046952887494725
950.5862724542257,0.0,949.999,-0.0587919938947552
951.0517897277095,0.0,950.462,-0.06532798731705358
951.5173070011936,0.0,950.924,-0.021754914264420666
951.9828242746775,0.0,951.392,-0.019576293076192686
952.4483415481615,0.0,951.855,-0.004325814900981495
952.9138588216454,0.0,952.325,-0.017397671887964483
953.3793760951294,0.0,952.787,-0.07186385088173797
953.8448933686133,0.0,953.253,-0.021754914264420666
954.3104106420972,0.0,953.718,-0.03918414348547383
954.7759279155812,0.0,954.183,-0.01521905069973628
955.2414451890651,0.0,954.648,-0.021754914264420666
955.7069624625491,0.0,955.114,-0.07404260192758017
956.172479736033,0.0,955.581,-0.06750660850528178
