EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
707.1207384221199,-0.004531929735094309,706.805,0.01636456214821158
707.5862556956038,0.0031891355756670237,707.268,0.025079176758738164
708.0517729690878,0.009567406959831715,707.733,0.042508276122177335
708.5172902425717,0.015609979629516602,708.199,0.029387132092649537
708.9828075160557,0.019974060356616974,708.664,0.03161504032342255
709.4483247895396,0.022995345294475555,709.124,0.029436419135194347
709.9138420630236,0.02719157747924328,709.589,0.029436419135194347
710.3793593365075,0.029373617842793465,710.054,0.014185811102369383
710.8448766099914,0.024338139221072197,710.519,0.0010646670728415852
711.3103938834754,0.01913481391966343,710.988,0.0011139541153866173
711.7759111569593,0.01594567857682705,711.451,0.0098285687259132
712.2414284304433,0.012924391776323318,711.921,0.005471326349456795
712.7069457039272,0.010574501939117908,712.384,0.027257797946966145
713.1724629774112,0.007888914085924625,712.846,0.0011139541153866173
713.6379802508951,0.00520332669839263,713.309,0.049044269544475716
714.1034975243791,0.0011749446857720613,713.774,0.0098285687259132
714.569014797863,-0.0015106431674212217,714.239,0.01200718991414118
715.034532071347,-0.00553902518004179,714.704,0.0010646670728415852
715.5000493448309,-0.007217517588287592,715.169,0.025079176758738164
715.9655666183149,-0.00587472366169095,715.635,0.06429474771968668
716.4310838917988,-0.0068818191066384315,716.101,0.007600660495139966
716.8966011652828,-0.008224613033235073,716.567,0.029387132092649537
717.3621184387667,-0.009735256433486938,717.031,0.029436419135194347
717.8276357122506,-0.01124589890241623,717.497,0.029436419135194347
718.2931529857347,-0.012252994813024998,717.965,0.007600660495139966
718.7586702592185,-0.010238803923130035,718.427,0.0011139541153866173
719.2241875327026,-0.008224613033235073,718.89,0.022851138670351157
719.6897048061865,-0.006546120624989271,719.36,0.027208510904421335
720.1552220796705,-0.0028534370940178633,719.819,0.0010646670728415852
720.6207393531544,-0.0005035477224737406,720.284,0.0032432882610697877
721.0862566266384,-0.0011749446857720613,720.75,0.0032432882610697877
721.5517739001223,-0.0028534370940178633,721.216,0.05340151192093212
722.0172911736063,-0.0038605325389653444,721.682,0.0010646670728415852
722.4828084470902,-0.0068818191066384315,722.147,0.01636456214821158
722.9483257205742,-0.007553216069936752,722.613,0.022900425712895967
723.4138429940581,-0.0068818191066384315,723.079,0.0098285687259132
723.8793602675421,-0.00553902518004179,723.545,0.0098285687259132
724.344877541026,-0.0031891355756670237,724.005,0.01636456214821158
724.8103948145099,-0.001678492408245802,724.475,0.005422039306911763
725.2759120879939,-0.0015106431674212217,724.936,0.0011139541153866173
725.7414293614778,-0.0011749446857720613,725.405,0.042508276122177335
726.2069466349618,-0.0011749446857720613,725.868,0.029436419135194347
726.6724639084457,-0.0028534370940178633,726.331,0.03815103374572093
727.1379811819297,-0.0030212863348424435,726.796,0.042508276122177335
727.6034984554136,-0.0036926832981407642,727.259,0.014185811102369383
728.0690157288976,-0.007553216069936752,727.725,0.0010646670728415852
728.5345330023815,-0.016449226066470146,728.19,0.020721804524667764
729.0000502758655,-0.019638361409306526,728.656,0.007600660495139966
729.4655675493494,-0.016617074608802795,729.121,0.020721804524667764
729.9310848228334,-0.016952773556113243,729.587,0.025079176758738164
730.3966020963173,-0.01896696351468563,730.054,0.0032925753036148198
730.8621193698012,-0.015609979629516602,730.52,0.025029759858579137
731.3276366432852,-0.00553902518004179,730.983,0.029436419135194347
731.7931539167691,0.004364080261439085,731.445,0.03379366151165075
732.2586711902532,0.011581597849726677,731.913,0.020721804524667764
732.724188463737,0.018631266430020332,732.375,0.18194185017537445
733.1897057372211,0.026352331042289734,732.843,0.0010646670728415852
733.655223010705,0.0320592038333416,733.305,0.0010646670728415852
734.120740284189,0.032730601727962494,733.771,0.020721804524667764
734.5862575576729,0.03038071282207966,734.235,0.049044269544475716
735.0517748311569,0.027359426021575928,734.701,0.03597241255749273
735.5172921046408,0.02568093314766884,735.168,0.018543183336439784
735.9828093781248,0.02064545638859272,735.634,0.025029759858579137
736.4483266516087,0.015106432139873505,736.099,0.007600660495139966
736.9138439250927,0.008896009996533394,736.565,0.022900425712895967
737.3793611985766,0.0031891355756670237,737.024,0.01636456214821158
737.8448784720605,-0.0003356984816491604,737.49,0.009779281683368168
738.3103957455445,-0.0021820401307195425,737.958,0.0010646670728415852
738.7759130190284,-0.004867628216743469,738.42,0.014185811102369383
739.2414302925124,-0.0068818191066384315,738.89,0.007600660495139966
739.7069475659963,-0.006546120624989271,739.353,0.0555802629667741
740.1724648394803,-0.006378271151334047,739.819,0.029436419135194347
740.6379821129642,-0.0068818191066384315,740.284,0.0010646670728415852
741.1034993864482,-0.007888914085924625,740.75,0.022900425712895967
741.5690166599321,-0.008560311049222946,741.21,0.0098285687259132
742.0345339334161,-0.010910200886428356,741.675,0.007649947537684998
742.5000512069,-0.009735256433486938,742.139,0.014185811102369383
742.965568480384,-0.00553902518004179,742.605,0.03161504032342255
743.4310857538679,-0.0028534370940178633,743.072,0.0555802629667741
743.8966030273518,-0.003524834057316184,743.538,0.020721804524667764
744.3621203008358,-0.00553902518004179,744.006,0.0010646670728415852
744.8276375743197,-0.004867628216743469,744.468,0.0010646670728415852
745.2931548478037,-0.0015106431674212217,744.931,0.08390259812896805
745.7586721212876,-0.000839246204122901,745.394,0.0010646670728415852
746.2241893947717,-0.004867628216743469,745.862,0.007600660495139966
746.6897066682556,-0.008896009996533394,746.324,0.020721804524667764
747.1552239417396,-0.008224613033235073,746.79,0.01849389629389475
747.6207412152235,-0.0068818191066384315,747.261,0.005471326349456795
748.0862584887075,-0.007553216069936752,747.719,0.0098285687259132
748.5517757621914,-0.008560311049222946,748.184,0.020721804524667764
749.0172930356754,-0.0057068741880357265,748.649,0.0010646670728415852
749.4828103091593,-0.003524834057316184,749.117,0.0555802629667741
749.9483275826433,-0.0015106431674212217,749.583,0.020721804524667764
750.4138448561272,0.0023498893715441227,750.05,0.0010646670728415852
750.8793621296111,0.002517738612368703,750.515,0.049044269544475716
751.3448794030951,0.0006713969632983208,750.976,0.018543183336439784
751.810396676579,-0.0015106431674212217,751.445,0.03815103374572093
752.275913950063,-0.000839246204122901,751.906,0.0098285687259132
752.7414312235469,-0.0005035477224737406,752.375,0.020672517482122954
753.2069484970309,0.0018463416490703821,752.839,0.022900425712895967
753.6724657705148,0.0038605325389653444,753.302,0.029387132092649537
754.1379830439988,0.0041962312534451485,753.767,0.020721804524667764
754.6035003174827,0.002517738612368703,754.232,0.048994982501930684
755.0690175909667,0.002517738612368703,754.698,0.0011139541153866173
755.5345348644506,0.002517738612368703,755.164,0.020721804524667764
756.0000521379346,0.0011749446857720613,755.63,0.007649947537684998
756.4655694114185,-0.000839246204122901,756.095,0.020721804524667764
756.9310866849024,-0.0015106431674212217,756.561,0.0011139541153866173
757.3966039583864,-0.0011749446857720613,757.027,0.027257797946966145
757.8621212318703,-0.0018463416490703821,757.486,0.018543183336439784
758.3276385053543,-0.0031891355756670237,757.954,0.03374437446910572
758.7931557788382,-0.0031891355756670237,758.417,0.03815103374572093
759.2586730523223,-0.0021820401307195425,758.879,0.029436419135194347
759.7241903258061,-0.0018463416490703821,759.349,0.0010646670728415852
760.1897075992902,-0.003524834057316184,759.815,0.025079176758738164
760.655224872774,-0.003524834057316184,760.279,0.025079176758738164
761.1207421462581,-0.0031891355756670237,760.745,0.0011139541153866173
761.586259419742,-0.0028534370940178633,761.205,0.0010646670728415852
762.051776693226,-0.0041962312534451485,761.671,0.020672517482122954
762.5172939667099,-0.006210422143340111,762.135,0.09043859155126643
762.9828112401939,-0.007553216069936752,762.601,0.0011139541153866173
763.4483285136778,-0.004867628216743469,763.066,0.01849389629389475
763.9138457871617,0.0005035477224737406,763.531,0.005471326349456795
764.3793630606457,0.0038605325389653444,763.994,0.014136524059824573
764.8448803341296,0.007049668114632368,764.464,0.014185811102369383
765.3103976076136,0.008896009996533394,764.924,0.12747567118160075
765.7759148810975,0.009231708012521267,765.394,0.01631527510566655
766.2414321545815,0.010238803923130035,765.857,0.020721804524667764
766.7069494280654,0.01107805036008358,766.32,0.007600660495139966
767.1724667015494,0.009903104975819588,766.786,0.009779281683368168
767.6379839750333,0.008560311049222946,767.252,0.025079176758738164
768.1035012485173,0.008896009996533394,767.718,0.027257797946966145
768.5690185220012,0.006546120624989271,768.179,0.0010646670728415852
769.0345357954852,0.003524834057316184,768.644,0.007649947537684998
769.5000530689691,0.0031891355756670237,769.109,0.007600660495139966
769.9655703424531,0.0028534370940178633,769.575,0.007649947537684998
770.431087615937,0.0021820401307195425,770.039,0.0032925753036148198
770.8966048894209,0.0011749446857720613,770.504,0.009779281683368168
771.3621221629049,-0.0018463416490703821,770.972,0.0010646670728415852
771.8276394363888,-0.0023498893715441227,771.434,0.007600660495139966
772.2931567098728,-0.0001678492408245802,771.905,0.0032925753036148198
772.7586739833567,-0.0015106431674212217,772.368,0.0011139541153866173
773.2241912568408,-0.0031891355756670237,772.831,0.014185811102369383
773.6897085303247,-0.004867628216743469,773.294,0.014136524059824573
774.1552258038087,-0.0068818191066384315,773.759,0.01200718991414118
774.6207430772926,-0.007553216069936752,774.224,0.005422039306911763
775.0862603507766,-0.008896009996533394,774.69,0.0010646670728415852
775.5517776242605,-0.01124589890241623,775.157,0.022900425712895967
776.0172948977445,-0.012924391776323318,775.623,0.04686564835624751
776.4828121712284,-0.01359578873962164,776.087,0.014185811102369383
776.9483294447123,-0.012252994813024998,776.552,0.0011139541153866173
777.4138467181963,-0.009567406959831715,777.016,0.022900425712895967
777.8793639916802,-0.008896009996533394,777.479,0.014185811102369383
778.3448812651642,-0.01107805036008358,777.946,0.0381017467031759
778.8103985386481,-0.009903104975819588,778.409,0.009779281683368168
779.2759158121321,-0.007553216069936752,778.879,0.0010646670728415852
779.741433085616,-0.004531929735094309,779.342,0.005422039306911763
780.2069503591,0.0011749446857720613,779.807,0.0098285687259132
780.6724676325839,0.004867628216743469,780.27,0.01636456214821158
781.1379849060679,0.007553216069936752,780.736,0.01636456214821158
781.6035021795518,0.01124589890241623,781.202,0.029436419135194347
782.0690194530358,0.014602883718907833,781.668,0.0010646670728415852
782.5345367265197,0.012924391776323318,782.132,0.029387132092649537
783.0000540000037,0.01191729586571455,782.598,0.018543183336439784
783.4655712734876,0.01191729586571455,783.065,0.027208510904421335
783.9310885469715,0.010238803923130035,783.531,0.020672517482122954
784.3966058204555,0.007049668114632368,783.991,0.005471326349456795
784.8621230939394,0.0031891355756670237,784.461,0.027257797946966145
785.3276403674234,-0.0001678492408245802,784.921,0.01636456214821158
785.7931576409073,-0.0018463416490703821,785.39,0.0010646670728415852
786.2586749143913,-0.0031891355756670237,785.85,0.029387132092649537
786.7241921878752,-0.006210422143340111,786.32,0.03597241255749273
787.1897094613593,-0.007888914085924625,786.786,0.005422039306911763
787.6552267348432,-0.0068818191066384315,787.245,0.005422039306911763
788.1207440083272,-0.006210422143340111,787.71,0.39109221125517013
788.5862612818111,-0.006378271151334047,788.175,0.044637610267860506
789.0517785552951,-0.006210422143340111,788.641,0.03374437446910572
789.517295828779,-0.00553902518004179,789.106,0.0555802629667741
789.9828131022629,-0.00587472366169095,789.572,0.025079176758738164
790.4483303757469,-0.002517738612368703,790.039,0.007649947537684998
790.9138476492308,-0.0001678492408245802,790.504,0.03815103374572093
791.3793649227148,0.0005035477224737406,790.965,0.0010646670728415852
791.8448821961987,0.002517738612368703,791.434,0.0011139541153866173
792.3103994696827,0.0038605325389653444,791.898,0.007649947537684998
792.7759167431666,0.0038605325389653444,792.36,0.0032925753036148198
793.2414340166506,0.003524834057316184,792.828,0.01636456214821158
793.7069512901345,0.006210422143340111,793.291,0.0098285687259132
794.1724685636185,0.007888914085924625,793.756,0.0098285687259132
794.6379858371024,0.007888914085924625,794.224,0.0010646670728415852
795.1035031105864,0.00520332669839263,794.689,0.05770959711245727
795.5690203840703,0.003524834057316184,795.154,0.05988821830068547
796.0345376575543,0.000839246204122901,795.62,0.0555802629667741
796.5000549310382,0.0011749446857720613,796.079,0.0032925753036148198
796.9655722045221,0.002517738612368703,796.545,0.0011139541153866173
797.4310894780061,-0.000839246204122901,797.009,0.027208510904421335
797.89660675149,-0.00520332669839263,797.479,0.022900425712895967
798.362124024974,-0.004867628216743469,797.939,0.007649947537684998
798.8276412984579,-0.002517738612368703,798.409,0.005471326349456795
799.293158571942,-0.0010070954449474812,798.872,0.018543183336439784
799.7586758454258,-0.0015106431674212217,799.335,0.0032925753036148198
800.2241931189099,-0.00553902518004179,799.8,0.01631527510566655
800.6897103923937,-0.009567406959831715,800.27,0.014185811102369383
801.1552276658778,-0.009903104975819588,800.729,0.03597241255749273
801.6207449393617,-0.01040665339678526,801.194,0.014185811102369383
802.0862622128457,-0.01258869282901287,801.66,0.005422039306911763
802.5517794863296,-0.012924391776323318,802.124,0.0010646670728415852
803.0172967598135,-0.01124589890241623,802.59,0.018543183336439784
803.4828140332975,-0.008392462506890297,803.054,0.01200718991414118
803.9483313067814,-0.0015106431674212217,803.519,0.022900425712895967
