EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
537.6724508739621,-0.009567406959831715,537.541,0.06251032135186563,0.07533300628236352,537.6724508739621,0.007353250859205056
538.137968147446,-0.010910200886428356,538.011,0.07558217833884862,0.07314325529822177,538.137968147446,0.007330707446161199
538.60348542093,-0.012252994813024998,538.476,0.0799395505729188,0.07075088540732563,538.60348542093,0.007221255198467938
539.0690026944139,-0.01107805036008358,538.94,0.060331700163637425,0.06827832897089797,539.0690026944139,0.007117740527216531
539.534519967898,-0.008560311049222946,539.406,0.07558217833884862,0.06585701477409937,539.534519967898,0.007035887264417053
540.0000372413818,-0.006210422143340111,539.87,0.047259713319040664,0.06360906092798646,540.0000372413818,0.006955173000305451
540.4655545148657,-0.00553902518004179,540.336,0.047259713319040664,0.061629158517049566,540.4655545148657,0.006855067075222503
540.9310717883498,-0.004867628216743469,540.801,0.023294620533303112,0.05997129218663228,540.9310717883498,0.006767469513506458
541.3965890618337,-0.003524834057316184,541.266,0.0799395505729188,0.058643877625466925,541.3965890618337,0.006659674367399444
541.8621063353177,-0.000839246204122901,541.726,0.06686756372832203,0.057614550416192775,541.8621063353177,0.006546476190133731
542.3276236088016,0.0021820401307195425,542.192,0.058153078975409445,0.056822823070368435,542.3276236088016,0.006487994879988996
542.7931408822856,0.00553902518004179,542.66,0.0799395505729188,0.05619660329890418,542.7931408822856,0.006488889216197685
543.2586581557695,0.009231708012521267,543.122,0.04508109213081268,0.055668222496322244,543.2586581557695,0.006568715314712977
543.7241754292535,0.010574501939117908,543.585,0.053795706741339044,0.05518692917187739,543.7241754292535,0.006705005827541621
544.1896927027374,0.009903104975819588,544.055,0.051617085553111064,0.05472667841987095,544.1896927027374,0.006874528605849213
544.6552099762214,0.00520332669839263,544.519,0.047259713319040664,0.05428948170817034,544.6552099762214,0.006983610769056145
545.1207272497053,-0.000839246204122901,544.981,0.05597432792956725,0.05390507211242061,545.1207272497053,0.007051541177314396
545.5862445231893,-0.004531929735094309,545.447,0.07558217833884862,0.053627309555267844,545.5862445231893,0.007099144473953427
546.0517617966732,-0.004531929735094309,545.912,0.047259713319040664,0.05352719602472281,546.0517617966732,0.007150707520228294
546.5172790701571,-0.0018463416490703821,546.377,0.04290247094258448,0.053682276439948294,546.5172790701571,0.007193471130891279
546.9827963436411,-0.0011749446857720613,546.845,0.082118171761147,0.0541628248442283,546.9827963436411,0.007206604491669713
547.448313617125,-0.0011749446857720613,547.311,0.0341878563320579,0.05501617360143963,547.448313617125,0.007192101872872347
547.913830890609,-0.0001678492408245802,547.771,0.05597432792956725,0.05625132709874769,547.913830890609,0.007127672727654835
548.3793481640929,0.0018463416490703821,548.237,0.05597432792956725,0.057826487423595085,548.3793481640929,0.00702013458284478
548.8448654375769,0.004867628216743469,548.7,0.051617085553111064,0.059642274425657005,548.8448654375769,0.006937732396063207
549.3103827110608,0.006546120624989271,549.17,0.051617085553111064,0.06154306660639199,549.3103827110608,0.0068946624439614424
549.7758999845448,0.007217517588287592,549.63,0.04508109213081268,0.06332798800761083,549.7758999845448,0.006845860519512036
550.2414172580287,0.007888914085924625,550.1,0.07558217833884862,0.06477171868958521,550.2414172580287,0.0068074041061608245
550.7069345315127,0.007553216069936752,550.563,0.04943846436488286,0.06565353789340664,550.7069345315127,0.006785356157051778
551.1724518049966,0.006546120624989271,551.026,0.06904631477416401,0.06579098982213707,551.1724518049966,0.006746811325595584
551.6379690784806,0.007217517588287592,551.491,0.09736864993635796,0.06507273986527175,551.6379690784806,0.006686798341350209
552.1034863519645,0.008560311049222946,551.961,0.09736864993635796,0.06348408039596584,552.1034863519645,0.006706148865284051
552.5690036254485,0.009063859470188618,552.427,0.053795706741339044,0.061118762685083546,552.5690036254485,0.006809846513122126
553.0345208989324,0.009231708012521267,552.885,0.0799395505729188,0.05817297034331592,553.0345208989324,0.006925793482062409
553.5000381724163,0.010574501939117908,553.351,0.05597432792956725,0.05492108797567193,553.5000381724163,0.007023101258662555
553.9655554459003,0.009903104975819588,553.816,0.029830613955601493,0.05167716165228946,553.9655554459003,0.0071211039443834796
554.4310727193842,0.010574501939117908,554.281,0.02111599934507491,0.04874921901677546,554.4310727193842,0.007265620290704451
554.8965899928683,0.010574501939117908,554.748,0.047259713319040664,0.04639513365602518,554.8965899928683,0.007491794580097006
555.3621072663522,0.008392462506890297,555.214,0.018937378156846707,0.04478810706359648,555.3621072663522,0.007752849991664644
555.8276245398362,0.007888914085924625,555.682,0.029830613955601493,0.0439972698347267,555.8276245398362,0.007989521916792405
556.2931418133201,0.008560311049222946,556.144,0.0842967929493752,0.043985275756989115,556.2931418133201,0.00822878639607646
556.7586590868041,0.008896009996533394,556.607,0.047259713319040664,0.04462125401892475,556.7586590868041,0.008503836605613643
557.224176360288,0.009903104975819588,557.07,0.025473241721531314,0.04570516480203435,557.224176360288,0.008828036194668258
557.689693633772,0.010574501939117908,557.537,0.02111599934507491,0.0469991004484018,557.689693633772,0.009188868576149964
558.1552109072559,0.008896009996533394,558.0,0.06468894254009383,0.04826173406623307,558.1552109072559,0.009549855157185247
558.6207281807399,0.00587472366169095,558.466,0.06904631477416401,0.04928224749682345,558.6207281807399,0.009880824968015647
559.0862454542238,0.00520332669839263,558.93,0.09954740098220016,0.04990903329437631,559.0862454542238,0.010185466373461417
559.5517627277077,0.004531929735094309,559.396,0.04072384975435628,0.05006777933210846,559.5517627277077,0.010537830330887992
560.0172800011917,0.00587472366169095,559.863,0.04072384975435628,0.04976511739679289,560.0172800011917,0.010962242754220215
560.4827972746756,0.009567406959831715,560.328,0.04072384975435628,0.04907778890418911,560.4827972746756,0.011383604158292851
560.9483145481596,0.011581597849726677,560.793,0.0363664775202861,0.04813115260952043,560.9483145481596,0.011770368154027532
561.4138318216435,0.010574501939117908,561.259,0.047259713319040664,0.04707276658738948,561.4138318216435,0.012089806185132437
561.8793490951275,0.009903104975819588,561.726,0.047259713319040664,0.04604639902357281,561.8793490951275,0.012387142829342815
562.3448663686114,0.010238803923130035,562.185,0.047259713319040664,0.045170279545372345,562.3448663686114,0.012717271764228547
562.8103836420954,0.01191729586571455,562.656,0.0363664775202861,0.044521919677089364,562.8103836420954,0.01300143392612012
563.2759009155793,0.01594567857682705,563.118,0.008044142358092143,0.04413091547037701,563.2759009155793,0.01329714226394384
563.7414181890633,0.017959868535399437,563.581,0.060331700163637425,0.04398046709787081,563.7414181890633,0.013642051373382869
564.2069354625472,0.016952773556113243,564.051,0.051617085553111064,0.044017165188665136,564.2069354625472,0.013950354421651875
564.6724527360312,0.016617074608802795,564.51,0.051617085553111064,0.04416671122724209,564.6724527360312,0.014217637285811888
565.1379700095151,0.016952773556113243,564.981,0.058153078975409445,0.04435156462574189,565.1379700095151,0.014424646076031724
565.6034872829991,0.016617074608802795,565.447,0.05597432792956725,0.04450618576633976,565.6034872829991,0.01458743975670482
566.069004556483,0.017959868535399437,565.912,0.029830613955601493,0.04458677134833573,566.069004556483,0.01470023701617731
566.5345218299669,0.018631266430020332,566.37,0.04943846436488286,0.04457442118262083,566.5345218299669,0.014786161041730781
567.000039103451,0.01594567857682705,566.837,0.04943846436488286,0.044472596001796344,567.000039103451,0.01486571986770431
567.4655563769348,0.01124589890241623,567.303,0.031171558460470594,0.044300897277059166,567.4655563769348,0.014904418882780605
567.9310736504189,0.007888914085924625,567.767,0.023294620533303112,0.044087540873559816,567.9310736504189,0.01500894508349368
568.3965909239027,0.0031891355756670237,568.232,0.060331700163637425,0.04386261639661096,568.3965909239027,0.015093191456010673
568.8621081973868,-0.0005035477224737406,568.7,0.053795706741339044,0.043653379954748155,568.8621081973868,0.015160046603326942
569.3276254708707,-0.003524834057316184,569.163,0.047259713319040664,0.04348162550200336,569.3276254708707,0.01520485381800094
569.7931427443547,-0.003524834057316184,569.626,0.029830613955601493,0.04336239308061563,569.7931427443547,0.01520443851759029
570.2586600178386,-0.004531929735094309,570.095,0.04290247094258448,0.043303497701101056,570.2586600178386,0.015145951051936756
570.7241772913226,-0.007553216069936752,570.556,0.03552893069454077,0.043306117223343404,570.7241772913226,0.015113220440104066
571.1896945648065,-0.010910200886428356,571.025,0.05597432792956725,0.043366966560172915,571.1896945648065,0.015075695372829843
571.6552118382905,-0.01493858266621828,571.491,0.0363664775202861,0.04348210909571845,571.6552118382905,0.014993071137102397
572.1207291117744,-0.01896696351468563,571.954,0.02765199276737329,0.04365173459911679,572.1207291117744,0.014908456748439191
572.5862463852583,-0.02366674318909645,572.419,0.023294620533303112,0.043884697794994904,572.5862463852583,0.014810232017117656
573.0517636587423,-0.02568093314766884,572.885,0.15971189671491293,0.04420105981929398,573.0517636587423,0.014637841198606873
573.5172809322262,-0.024338139221072197,573.351,0.003686770124021743,0.04463027243639233,573.5172809322262,0.014437341524429026
573.9827982057102,-0.023331044241786003,573.816,0.02111599934507491,0.045203135377520555,573.9827982057102,0.014289770053028466
574.4483154791941,-0.026352331042289734,574.281,0.047259713319040664,0.045938285211590504,574.4483154791941,0.014172484677839242
574.9138327526781,-0.02836652100086212,574.741,0.0363664775202861,0.0468273707372296,574.9138327526781,0.01403734549399196
575.379350026162,-0.02668802998960018,575.207,0.024635694895785987,0.04782450956170542,575.379350026162,0.013891141218373242
575.844867299646,-0.02668802998960018,575.674,0.029830613955601493,0.04884430152068495,575.844867299646,0.01372318507243503
576.3103845731299,-0.027695124968886375,576.137,0.0799395505729188,0.04976988129960674,576.3103845731299,0.013505954138167915
576.7759018466139,-0.0240024421364069,576.6,0.051617085553111064,0.05046942858129926,576.7759018466139,0.013285413136193634
577.2414191200978,-0.019638361409306526,577.07,0.0799395505729188,0.05081702377304296,577.2414191200978,0.01311766052293804
577.7069363935818,-0.020309757441282272,577.533,0.025473241721531314,0.050712753007347844,577.7069363935818,0.012961353354079316
578.1724536670657,-0.02232394926249981,577.996,0.07340355715062041,0.05009796022053681,578.1724536670657,0.012799836415947449
578.6379709405497,-0.02232394926249981,578.462,0.047259713319040664,0.04896364702926643,578.6379709405497,0.01265502401410259
579.1034882140336,-0.02064545638859272,578.927,0.02765199276737329,0.047351955575339506,579.1034882140336,0.012491913719305713
579.5690054875175,-0.016617074608802795,579.392,0.04943846436488286,0.0453518649911042,579.5690054875175,0.012311582845672586
580.0345227610015,-0.01359578873962164,579.859,0.051617085553111064,0.04309068879183112,580.0345227610015,0.012124952562306906
580.5000400344854,-0.012420844286680222,580.325,0.029830613955601493,0.04072274712294034,580.5000400344854,0.011931589075492433
580.9655573079694,-0.013260089792311192,580.789,0.060331700163637425,0.038416008575578205,580.9655573079694,0.011714467101822761
581.4310745814533,-0.012924391776323318,581.255,0.023294620533303112,0.03633713556611012,581.4310745814533,0.01148180631066872
581.8965918549374,-0.009567406959831715,581.715,0.0363664775202861,0.03463554803849106,581.8965918549374,0.011244503206657071
582.3621091284213,-0.007217517588287592,582.181,0.04508109213081268,0.03342766567736554,582.3621091284213,0.011039963603303051
582.8276264019053,-0.0068818191066384315,582.648,0.003686770124021743,0.032783034588970125,582.8276264019053,0.010812783955406283
583.2931436753892,-0.006210422143340111,583.111,0.060331700163637425,0.03271433748803434,583.2931436753892,0.010538482100794848
583.7586609488732,-0.00553902518004179,583.578,0.010222763546320346,0.03317324897208513,583.7586609488732,0.010214782104367152
584.2241782223571,-0.003524834057316184,584.04,0.012401384734548326,0.03405375573144427,584.2241782223571,0.00989229511446588
584.6896954958411,-0.000839246204122901,584.506,0.029830613955601493,0.03520388409465899,584.6896954958411,0.009550079295903147
585.155212769325,-0.0001678492408245802,584.972,0.025473241721531314,0.03644549179656462,585.155212769325,0.009211995922909747
585.620730042809,-0.0003356984816491604,585.438,0.10608326454688455,0.037599666597494745,585.620730042809,0.008909949118653962
586.0862473162929,-0.0028534370940178633,585.904,0.023294620533303112,0.03851300148206634,586.0862473162929,0.008640489010821165
586.5517645897768,-0.0028534370940178633,586.37,0.029830613955601493,0.03907916797609929,586.5517645897768,0.008329628372559449
587.0172818632608,-0.0001678492408245802,586.837,0.051617085553111064,0.03925169178670312,587.0172818632608,0.008021337662603423
587.4827991367447,0.0031891355756670237,587.295,0.051617085553111064,0.03904660552871967,587.4827991367447,0.0077145272380068335
587.9483164102287,0.0030212863348424435,587.767,0.023294620533303112,0.038535913848016363,587.9483164102287,0.007406713506588294
588.4138336837126,-0.0001678492408245802,588.225,0.029830613955601493,0.03783401816242229,588.4138336837126,0.007127641871281906
