EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
751.3448794030951,-0.1592889279127121,750.976,0.0001276849586365758
751.810396676579,-0.01896696351468563,751.442,0.02845008504963753
752.275913950063,0.11464103311300278,751.906,0.006408308463661805
752.7414312235469,0.2401922643184662,752.372,0.00666361345212807
753.2069484970309,0.3174029290676117,752.836,0.00448492733509287
753.6724657705148,0.3691004812717438,753.302,0.008842234640356161
754.1379830439988,0.4275120198726654,753.769,0.01512285814538139
754.6035003174827,0.48558786511421204,754.235,0.004229622346626716
755.0690175909667,0.530571460723877,754.7,0.010765615768925096
755.5345348644506,0.5748836398124695,755.166,0.0020510011583985133
756.0000521379346,0.5866330862045288,755.628,0.0020510011583985133
756.4655694114185,0.5544060468673706,756.091,0.028194780061171265
756.9310866849024,0.5107652544975281,756.559,0.03908801585992594
757.3966039583864,0.46913862228393555,757.021,0.019480165450644682
757.8621212318703,0.41979095339775085,757.484,0.023837472755907974
758.3276385053543,0.35634392499923706,757.954,0.03690939467169785
758.7931557788382,0.27711910009384155,758.42,0.012944236957153299
759.2586730523223,0.18043793737888336,758.885,0.03498601354312891
759.7241903258061,0.09684900939464569,759.351,0.008842234640356161
760.1897075992902,0.029373617842793465,759.81,0.004229622346626716
760.655224872774,-0.0642862617969513,760.276,0.013199541945619453
761.1207421462581,-0.16499580442905426,760.741,0.008586929651890007
761.586259419742,-0.24455633759498596,761.207,0.004229622346626716
762.051776693226,-0.30498206615448,761.67,0.008842234640356161
762.5172939667099,-0.35802242159843445,762.139,0.03255208736643456
762.9828112401939,-0.3964599072933197,762.603,0.006408308463661805
763.4483285136778,-0.4459754228591919,763.065,0.006408308463661805
763.9138457871617,-0.5134508013725281,763.533,0.026271463861409328
764.3793630606457,-0.5641412734985352,763.995,0.004229622346626716
764.8448803341296,-0.5891508460044861,764.461,0.00666361345212807
765.3103976076136,-0.5963683724403381,764.924,0.0001276849586365758
765.7759148810975,-0.5758907198905945,765.39,0.019735470439110947
766.2414321545815,-0.5241931676864624,765.854,0.045879314270690585
766.7069494280654,-0.4743419587612152,766.32,0.00448492733509287
767.1724667015494,-0.3969634473323822,766.785,0.019735470439110947
767.6379839750333,-0.2677195370197296,767.251,0.008842234640356161
768.1035012485173,-0.12101930379867554,767.718,0.0001276849586365758
768.5690185220012,0.013931486755609512,768.184,0.02845008504963753
769.0345357954852,0.15123216807842255,768.647,0.01512285814538139
769.5000530689691,0.26369115710258484,769.109,0.013199541945619453
769.9655703424531,0.3335164487361908,769.577,0.11559603636848226
770.431087615937,0.38789960741996765,770.04,0.004229622346626716
770.8966048894209,0.4436255395412445,770.507,0.008586929651890007
771.3621221629049,0.49800869822502136,770.969,0.1373825728947986
771.8276394363888,0.5359426140785217,771.435,0.0023063061468647783
772.2931567098728,0.5517204403877258,771.905,0.10226887439303312
772.7586739833567,0.5513847470283508,772.364,0.03280739235490071
773.2241912568408,0.5500419735908508,772.836,0.01512285814538139
773.6897085303247,0.5423209071159363,773.294,0.00448492733509287
774.1552258038087,0.4909590184688568,773.759,0.00448492733509287
774.6207430772926,0.4120698869228363,774.224,0.019480165450644682
775.0862603507766,0.3355306386947632,774.696,0.013199541945619453
775.5517776242605,0.2559700906276703,775.154,0.03690939467169785
776.0172948977445,0.16466011106967926,775.622,0.019735470439110947
776.4828121712284,0.08979934453964233,776.084,0.008842234640356161
776.9483294447123,0.008560311049222946,776.552,0.026271463861409328
777.4138467181963,-0.0955062210559845,777.014,0.008586929651890007
777.8793639916802,-0.1895017921924591,777.484,0.008842234640356161
778.3448812651642,-0.25882354378700256,777.947,0.037164699660164
778.8103985386481,-0.3163958191871643,778.413,0.05433855896394402
779.2759158121321,-0.3635614514350891,778.877,0.004229622346626716
779.741433085616,-0.40502020716667175,779.343,0.006408308463661805
780.2069503591,-0.47081711888313293,779.81,0.00448492733509287
780.6724676325839,-0.5359426140785217,780.276,0.012944236957153299
781.1379849060679,-0.5768978595733643,780.74,0.012944236957153299
781.6035021795518,-0.5958648324012756,781.206,0.02845008504963753
782.0690194530358,-0.5950255393981934,781.669,0.00448492733509287
782.5345367265197,-0.5601128935813904,782.131,0.0023063061468647783
783.0000540000037,-0.5151293277740479,782.599,0.11316211019178779
783.4655712734876,-0.46578162908554077,783.061,0.01512285814538139
783.9310885469715,-0.37346455454826355,783.529,0.0023063061468647783
784.3966058204555,-0.2405279576778412,783.991,0.02409277774437424
784.8621230939394,-0.10020599514245987,784.457,0.0001276849586365758
785.3276403674234,0.027862973511219025,784.92,0.0023063061468647783
785.7931576409073,0.1411612182855606,785.385,0.03062877116667262
786.2586749143913,0.24086366593837738,785.851,0.0001276849586365758
786.7241921878752,0.33955901861190796,786.317,0.008842234640356161
787.1897094613593,0.4322117865085602,786.781,0.0001276849586365758
787.6552267348432,0.48189517855644226,787.247,0.0020510011583985133
788.1207440083272,0.5097581148147583,787.714,0.012944236957153299
788.5862612818111,0.5347676873207092,788.18,0.006408308463661805
789.0517785552951,0.5527275204658508,788.641,0.00448492733509287
789.517295828779,0.5557488203048706,789.11,0.019735470439110947
789.9828131022629,0.5557488203048706,789.573,0.03062877116667262
790.4483303757469,0.530235767364502,790.035,0.019480165450644682
790.9138476492308,0.46443885564804077,790.499,0.01102092075739125
791.3793649227148,0.3925993740558624,790.969,0.004229622346626716
791.8448821961987,0.32394903898239136,791.435,0.06330847856293675
792.3103994696827,0.2383459210395813,791.898,0.021914156556146036
792.7759167431666,0.15291066467761993,792.364,0.021914156556146036
793.2414340166506,0.08174257725477219,792.829,0.008842234640356161
793.7069512901345,-0.012252994813024998,793.294,0.0020510011583985133
794.1724685636185,-0.11699092388153076,793.759,0.02845008504963753
794.6379858371024,-0.2051117718219757,794.225,0.0001276849586365758
795.1035031105864,-0.27443352341651917,794.685,0.006408308463661805
795.5690203840703,-0.330495148897171,795.151,0.00666361345212807
796.0345376575543,-0.3664149045944214,795.614,0.028194780061171265
796.5000549310382,-0.4137483835220337,796.084,0.03690939467169785
796.9655722045221,-0.48374152183532715,796.544,0.008842234640356161
797.4310894780061,-0.5446707606315613,797.014,0.01512285814538139
797.89660675149,-0.5789120197296143,797.484,0.028194780061171265
798.362124024974,-0.5941863059997559,797.939,0.021914156556146036
798.8276412984579,-0.5980468392372131,798.405,0.01512285814538139
799.293158571942,-0.5851224660873413,798.87,0.008586929651890007
799.7586758454258,-0.5446707606315613,799.336,0.04562400928222432
800.2241931189099,-0.45537498593330383,799.803,0.012944236957153299
800.6897103923937,-0.3167315125465393,800.269,0.019735470439110947
801.1552276658778,-0.18429847061634064,800.729,0.045879314270690585
801.6207449393617,-0.06596475094556808,801.195,0.008842234640356161
802.0862622128457,0.05220111459493637,801.663,0.026271463861409328
802.5517794863296,0.16331730782985687,802.125,0.02409277774437424
803.0172967598135,0.2653696537017822,802.595,0.012944236957153299
803.4828140332975,0.37245747447013855,803.058,0.02165885156767977
803.9483313067814,0.45235371589660645,803.521,0.010765615768925096
804.4138485802654,0.4896162450313568,803.991,0.019480165450644682
804.8793658537493,0.5181506276130676,804.449,0.01102092075739125
805.3448831272333,0.5493705868721008,804.919,0.00448492733509287
805.8104004007172,0.5658197999000549,805.384,0.02845008504963753
806.2759176742012,0.5701838731765747,805.851,0.004229622346626716
806.7414349476851,0.5648127198219299,806.309,0.00448492733509287
807.2069522211691,0.5174791812896729,806.774,0.028194780061171265
807.672469494653,0.4476539194583893,807.239,0.02165885156767977
808.137986768137,0.3785000443458557,807.707,0.026016158872943063
808.6035040416209,0.30850690603256226,808.172,0.039343320848392205
809.0690213151049,0.22575722634792328,808.634,0.03280739235490071
809.5345385885888,0.15089647471904755,809.104,0.017556849250882745
810.0000558620727,0.06697184592485428,809.567,0.02409277774437424
810.4655731355567,-0.039108872413635254,810.036,0.004229622346626716
810.9310904090406,-0.13981841504573822,810.496,0.021914156556146036
811.3966076825246,-0.2203860580921173,810.959,0.00666361345212807
811.8621249560085,-0.2868543565273285,811.424,0.02845008504963753
812.3276422294925,-0.3469443917274475,811.892,0.006408308463661805
812.7931595029764,-0.40837720036506653,812.358,0.0001276849586365758
813.2586767764604,-0.46762797236442566,812.825,0.01730154426241648
813.7241940499443,-0.5023728013038635,813.291,0.021914156556146036
814.1897113234284,-0.5189898610115051,813.755,0.0023063061468647783
814.6552285969123,-0.5597772002220154,814.22,0.012944236957153299
815.1207458703963,-0.6000610589981079,814.685,0.004229622346626716
815.5862631438802,-0.6097962856292725,815.15,0.01730154426241648
816.0517804173642,-0.5869687795639038,815.614,0.008586929651890007
816.5172976908481,-0.531914234161377,816.077,0.01512285814538139
816.982814964332,-0.42449072003364563,816.54,0.04126670197696114
817.448332237816,-0.29558250308036804,817.01,0.00448492733509287
817.9138495112999,-0.17808803915977478,817.477,0.026271463861409328
818.3793667847839,-0.06009002774953842,817.939,0.017556849250882745
818.8448840582678,0.05857938528060913,818.405,0.01730154426241648
819.3104013317518,0.16768139600753784,818.87,0.012944236957153299
819.7759186052357,0.27443352341651917,819.336,0.004229622346626716
820.2414358787197,0.37447166442871094,819.795,0.02165885156767977
820.7069531522036,0.4308690130710602,820.261,0.026271463861409328
821.1724704256876,0.46762797236442566,820.725,0.008842234640356161
821.6379876991715,0.5080796480178833,821.191,0.010765615768925096
822.1035049726555,0.5389639139175415,821.659,0.026271463861409328
822.5690222461394,0.5517204403877258,822.121,0.008586929651890007
823.0345395196233,0.5634698867797852,822.584,0.008586929651890007
823.5000567931073,0.5490348935127258,823.054,0.028194780061171265
823.9655740665912,0.495323121547699,823.515,0.019480165450644682
824.4310913400752,0.4300297498703003,823.984,0.012944236957153299
824.8966086135591,0.3637292981147766,824.45,0.028194780061171265
825.3621258870431,0.2888685464859009,824.913,0.008842234640356161
825.827643160527,0.19655145704746246,825.379,0.0001276849586365758
826.293160434011,0.10054169595241547,825.843,0.01102092075739125
826.7586777074949,0.01191729586571455,826.309,0.00448492733509287
827.224194980979,-0.05656519532203674,826.769,0.03280739235490071
827.6897122544628,-0.11363393813371658,827.235,0.028194780061171265
828.1552295279469,-0.19890135526657104,827.703,0.008842234640356161
828.6207468014308,-0.2868543565273285,828.168,0.01102092075739125
829.0862640749148,-0.3523155450820923,828.629,0.13712726790633234
829.5517813483987,-0.40837720036506653,829.099,0.0001276849586365758
830.0172986218826,-0.4583962857723236,829.559,0.004229622346626716
830.4828158953666,-0.48390936851501465,830.029,0.06766578586820005
830.9483331688505,-0.5137865543365479,830.492,0.012944236957153299
831.4138504423345,-0.5633020401000977,830.954,0.00448492733509287
831.8793677158184,-0.5970397591590881,831.42,0.0020510011583985133
832.3448849893024,-0.5963683724403381,831.885,0.019480165450644682
832.8104022627863,-0.5674982666969299,832.351,0.004229622346626716
833.2759195362703,-0.5003585815429688,832.818,0.028194780061171265
833.7414368097542,-0.38622111082077026,833.284,0.00448492733509287
834.2069540832382,-0.26335546374320984,833.748,0.039343320848392205
834.6724713567221,-0.14518959820270538,834.213,0.026016158872943063
835.1379886302061,-0.024338139221072197,834.678,0.01102092075739125
835.60350590369,0.09651331603527069,835.143,0.0023063061468647783
836.0690231771739,0.2079652100801468,835.61,0.008842234640356161
836.5345404506579,0.3200885057449341,836.073,0.02845008504963753
837.0000577241418,0.40804150700569153,836.54,0.008842234640356161
837.4655749976258,0.4583962857723236,837.003,0.03280739235490071
837.9310922711097,0.495994508266449,837.469,0.0001276849586365758
838.3966095445937,0.529564380645752,837.932,0.0001276849586365758
838.8621268180776,0.5517204403877258,838.398,0.004229622346626716
839.3276440915616,0.5560845136642456,838.863,0.00448492733509287
839.7931613650455,0.5423209071159363,839.328,0.019735470439110947
840.2586786385295,0.5181506276130676,839.795,0.05023662157595388
840.7241959120134,0.495994508266449,840.254,0.017556849250882745
841.1897131854975,0.4630960524082184,840.725,0.02165885156767977
841.6552304589814,0.3808499276638031,841.184,0.02165885156767977
842.1207477324654,0.27644771337509155,841.655,0.01512285814538139
842.5862650059493,0.1757381558418274,842.117,0.16570497298579945
843.0517822794332,0.08509956300258636,842.581,0.019735470439110947
843.5172995529172,0.0036926832981407642,843.05,0.006408308463661805
843.9828168264011,-0.056229494512081146,843.514,0.008586929651890007
844.4483340998851,-0.1250476837158203,843.976,0.021914156556146036
844.913851373369,-0.21971465647220612,844.442,0.00448492733509287
845.379368646853,-0.3036392629146576,844.906,0.028194780061171265
845.8448859203369,-0.365407794713974,845.372,0.0001276849586365758
846.3104031938209,-0.41945526003837585,845.836,0.02165885156767977
846.7759204673048,-0.4594033658504486,846.302,0.026016158872943063
847.2414377407888,-0.48525214195251465,846.769,0.010765615768925096
847.7069550142727,-0.5340963006019592,847.235,0.13930588909456054
848.1724722877567,-0.5842832326889038,847.7,0.00666361345212807
848.6379895612406,-0.6047608256340027,848.166,0.0020510011583985133
849.1035068347245,-0.5953612327575684,848.629,0.028194780061171265
849.5690241082085,-0.5577630400657654,849.091,0.019480165450644682
850.0345413816924,-0.4745098054409027,849.559,0.05895117125767346
850.5000586551764,-0.3627222180366516,850.021,0.004229622346626716
850.9655759286603,-0.24455633759498596,850.489,0.017556849250882745
851.4310932021443,-0.12101930379867554,850.951,0.012944236957153299
851.8966104756282,-0.0001678492408245802,851.417,0.026271463861409328
852.3621277491122,0.11396963149309158,851.884,0.013199541945619453
852.8276450225961,0.21870756149291992,852.35,0.004229622346626716
853.2931622960801,0.30867475271224976,852.815,0.0001276849586365758
