EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1474.985,0.020252050719583692
,,1475.448,0.0015344208779257684
,,1475.913,0.024609358024846872
,,1476.377,0.04203858724590004
,,1476.843,0.03985990112886495
,,1477.307,0.3688359209237695
,,1477.772,0.008070349371417262
,,1478.237,0.000644200310302323
,,1478.703,0.0037131069949609685
,,1479.168,0.0015344208779257684
,,1479.633,0.020252050719583692
,,1480.097,0.0015344208779257684
,,1480.559,0.00589172818318906
,,1481.026,0.024609358024846872
,,1481.489,0.005001507615565615
,,1481.954,0.012427656676680554
,,1482.426,0.06471527941103294
,,1482.884,0.016784963981943846
,,1483.355,0.005001507615565615
,,1483.821,0.008070349371417262
,,1484.285,0.012427656676680554
,,1484.744,0.008070349371417262
,,1485.211,0.016784963981943846
,,1485.677,0.002822886427337412
,,1486.144,0.033323972635373456
,,1486.607,0.011537436109057109
,,1487.075,0.05600066480050636
,,1487.536,0.0342141932029969
,,1488.0,0.011537436109057109
,,1488.47,0.012427656676680554
,,1488.936,0.0037131069949609685
,,1489.398,0.0363928143912251
,,1489.864,0.024609358024846872
,,1490.329,0.002822886427337412
,,1490.795,0.04857451573939142
,,1491.259,0.002822886427337412
,,1491.725,0.02332089247543523
,,1492.19,0.0037131069949609685
,,1492.655,0.010249035488452352
,,1493.118,0.002822886427337412
,,1493.581,0.018963650098978935
,,1494.044,0.002822886427337412
,,1494.514,0.00589172818318906
,,1494.974,0.010249035488452352
,,1495.444,0.002822886427337412
,,1495.91,0.00589172818318906
,,1496.374,0.000644200310302323
,,1496.84,0.000644200310302323
,,1497.3,0.057289130349918005
,,1497.765,0.02767819978069852
,,1498.23,0.002822886427337412
,,1498.695,0.010249035488452352
,,1499.168,0.038571435579453306
,,1499.626,0.038571435579453306
,,1500.089,0.016784963981943846
,,1500.559,0.012427656676680554
,,1501.022,0.007180193732600704
,,1501.485,0.0015344208779257684
,,1501.95,0.020252050719583692
,,1502.414,0.012427656676680554
,,1502.879,0.000644200310302323
,,1503.344,0.000644200310302323
,,1503.81,0.01807342953135549
,,1504.275,0.013716122226092198
,,1504.74,0.005001507615565615
,,1505.205,0.0015344208779257684
,,1505.67,0.008070349371417262
,,1506.141,0.013716122226092198
,,1506.603,0.03985990112886495
,,1507.066,0.011537436109057109
,,1507.529,0.0037131069949609685
,,1507.997,0.000644200310302323
,,1508.46,0.020252050719583692
,,1508.926,0.00589172818318906
,,1509.391,0.0037131069949609685
,,1509.856,0.000644200310302323
,,1510.323,0.005001507615565615
,,1510.789,0.018963650098978935
,,1511.255,0.011537436109057109
,,1511.714,0.018963650098978935
,,1512.179,0.002822886427337412
,,1512.644,0.020252050719583692
,,1513.115,0.013716122226092198
,,1513.577,0.018963650098978935
,,1514.045,0.000644200310302323
,,1514.507,0.00589172818318906
,,1514.974,0.0037131069949609685
,,1515.437,0.012427656676680554
,,1515.902,0.012427656676680554
,,1516.367,0.011537436109057109
,,1516.833,0.013716122226092198
,,1517.3,0.005001507615565615
,,1517.765,0.031145286518338366
,,1518.23,0.0363928143912251
,,1518.689,0.011537436109057109
,,1519.163,0.025499578592470318
,,1519.621,0.008070349371417262
,,1520.09,0.024609358024846872
,,1520.552,0.00589172818318906
,,1521.019,0.000644200310302323
,,1521.481,0.009358814920828906
,,1521.947,0.002822886427337412
,,1522.41,0.009358814920828906
,,1522.875,0.012427656676680554
,,1523.341,0.014606342793715643
,,1523.806,0.03768127994063675
,,1524.271,0.024609358024846872
,,1524.736,0.0037131069949609685
,,1525.204,0.000644200310302323
,,1525.669,0.026787979213075075
,,1526.13,0.010249035488452352
,,1526.6,0.010249035488452352
,,1527.063,0.011537436109057109
,,1527.525,0.008070349371417262
,,1527.993,0.020252050719583692
,,1528.455,0.00589172818318906
,,1528.92,0.009358814920828906
,,1529.384,0.010249035488452352
,,1529.849,0.19018671098081685
,,1530.318,0.005001507615565615
,,1530.784,0.00589172818318906
,,1531.248,0.09650476623967363
,,1531.713,0.00589172818318906
,,1532.178,0.016784963981943846
,,1532.644,0.00589172818318906
,,1533.104,0.0363928143912251
,,1533.573,0.008070349371417262
,,1534.034,0.02243073683661878
,,1534.504,0.009358814920828906
,,1534.967,0.0037131069949609685
,,1535.429,0.008070349371417262
,,1535.895,0.007180193732600704
,,1536.359,0.02985688589773361
,,1536.824,0.012427656676680554
,,1537.29,0.020252050719583692
,,1537.755,0.031145286518338366
,,1538.222,0.02243073683661878
,,1538.688,0.009358814920828906
,,1539.149,0.0158947434143204
,,1539.618,0.0037131069949609685
,,1540.081,0.016784963981943846
,,1540.544,0.007180193732600704
,,1541.015,0.06035797210576965
,,1541.477,0.020252050719583692
,,1541.943,0.002822886427337412
,,1542.406,0.002822886427337412
,,1542.871,0.026787979213075075
,,1543.338,0.0342141932029969
,,1543.803,0.021142271287207137
,,1544.27,0.03203550708596181
,,1544.729,0.002822886427337412
,,1545.196,0.020252050719583692
,,1545.662,0.0037131069949609685
,,1546.13,0.04421720843412824
,,1546.592,0.024609358024846872
,,1547.055,0.005001507615565615
,,1547.525,0.0037131069949609685
,,1547.986,0.002822886427337412
,,1548.455,0.0015344208779257684
,,1548.914,0.012427656676680554
,,1549.381,0.016784963981943846
,,1549.847,0.222866418377081
,,1550.312,0.02767819978069852
,,1550.777,0.0638250588434095
,,1551.244,0.009358814920828906
,,1551.71,0.016784963981943846
,,1552.175,0.012427656676680554
,,1552.641,0.31743858368584754
,,1553.103,0.007180193732600704
,,1553.566,0.008070349371417262
,,1554.029,0.04946473630701498
,,1554.5,0.011537436109057109
,,1554.959,0.020252050719583692
,,1555.424,0.0865017510085424
,,1555.889,0.033323972635373456
,,1556.355,0.00589172818318906
,,1556.82,0.07689691583039238
,,1557.285,0.0015344208779257684
,,1557.75,0.009358814920828906
,,1558.215,0.021142271287207137
,,1558.681,0.011537436109057109
,,1559.149,0.005001507615565615
,,1559.611,0.00589172818318906
,,1560.078,0.0015344208779257684
,,1560.541,0.008070349371417262
,,1561.004,0.018963650098978935
,,1561.474,0.02332089247543523
,,1561.939,0.0158947434143204
,,1562.402,0.07689691583039238
,,1562.868,0.00589172818318906
,,1563.333,0.013716122226092198
,,1563.799,0.028966665330110164
,,1564.26,0.020252050719583692
,,1564.726,0.013716122226092198
,,1565.193,0.0363928143912251
,,1565.659,0.012427656676680554
,,1566.119,0.04510742900175169
,,1566.589,0.04203858724590004
,,1567.052,0.025499578592470318
,,1567.514,0.012427656676680554
,,1567.985,0.005001507615565615
,,1568.448,0.0037131069949609685
,,1568.913,0.016784963981943846
,,1569.378,0.007180193732600704
,,1569.843,0.008070349371417262
,,1570.304,0.020252050719583692
,,1570.77,0.13789915317527135
,,1571.234,0.005001507615565615
,,1571.7,0.020252050719583692
,,1572.166,0.012427656676680554
,,1572.632,0.0037131069949609685
,,1573.1,0.0037131069949609685
,,1573.563,0.005001507615565615
,,1574.026,0.0015344208779257684
,,1574.495,0.00589172818318906
,,1574.962,0.0158947434143204
,,1575.425,0.040750121696488395
,,1575.89,0.0037131069949609685
,,1576.349,0.002822886427337412
,,1576.814,0.10521938085020022
,,1577.281,0.020252050719583692
,,1577.747,0.010249035488452352
,,1578.212,0.050753136927619624
,,1578.677,0.012427656676680554
,,1579.14,0.008070349371417262
,,1579.61,0.05293182304465471
,,1580.074,0.012427656676680554
,,1580.536,0.02243073683661878
,,1581.0,0.010249035488452352
,,1581.47,0.005001507615565615
,,1581.935,0.02985688589773361
,,1582.398,0.042928742884716486
,,1582.864,0.03203550708596181
,,1583.329,0.01807342953135549
,,1583.794,0.005001507615565615
,,1584.259,0.000644200310302323
,,1584.725,0.00589172818318906
,,1585.189,0.021142271287207137
,,1585.654,0.012427656676680554
,,1586.115,0.013716122226092198
,,1586.585,0.021142271287207137
,,1587.048,0.009358814920828906
,,1587.511,0.020252050719583692
,,1587.974,0.002822886427337412
,,1588.444,0.016784963981943846
,,1588.909,0.013716122226092198
,,1589.374,0.000644200310302323
,,1589.839,0.0363928143912251
,,1590.305,0.005001507615565615
,,1590.77,0.01807342953135549
,,1591.23,0.06689390059926115
,,1591.695,0.010249035488452352
,,1592.163,0.011537436109057109
,,1592.629,0.0037131069949609685
,,1593.089,0.040750121696488395
,,1593.559,0.010249035488452352
,,1594.022,0.021142271287207137
,,1594.484,0.01807342953135549
,,1594.95,0.06035797210576965
,,1595.42,0.04421720843412824
,,1595.886,0.00589172818318906
,,1596.344,0.026787979213075075
,,1596.81,0.008070349371417262
,,1597.275,0.002822886427337412
,,1597.741,0.0037131069949609685
,,1598.208,0.024609358024846872
,,1598.673,0.0037131069949609685
,,1599.141,0.010249035488452352
,,1599.603,0.002822886427337412
,,1600.066,0.007180193732600704
,,1600.529,0.016784963981943846
,,1601.0,0.008070349371417262
,,1601.462,0.016784963981943846
,,1601.928,0.0037131069949609685
,,1602.392,0.03203550708596181
,,1602.858,0.011537436109057109
,,1603.322,0.014606342793715643
,,1603.788,0.020252050719583692
,,1604.255,0.020252050719583692
,,1604.714,0.0037131069949609685
,,1605.185,0.007180193732600704
,,1605.651,0.04203858724590004
,,1606.111,0.024609358024846872
,,1606.581,0.0037131069949609685
,,1607.044,0.012427656676680554
,,1607.507,0.00589172818318906
,,1607.974,0.005001507615565615
,,1608.437,0.01807342953135549
,,1608.903,0.007180193732600704
,,1609.368,0.024609358024846872
,,1609.833,0.005001507615565615
,,1610.3,0.050753136927619624
,,1610.766,0.012427656676680554
,,1611.226,0.012427656676680554
,,1611.692,0.000644200310302323
,,1612.164,0.002822886427337412
,,1612.622,0.012427656676680554
,,1613.085,0.020252050719583692
,,1613.555,0.005001507615565615
,,1614.019,0.00589172818318906
,,1614.481,0.0037131069949609685
,,1614.946,0.01807342953135549
,,1615.409,0.0037131069949609685
,,1615.874,0.0037131069949609685
,,1616.341,0.013716122226092198
,,1616.807,0.00589172818318906
,,1617.274,0.020252050719583692
,,1617.74,0.012427656676680554
,,1618.205,0.17057886057153548
,,1618.67,0.00589172818318906
,,1619.133,0.016784963981943846
,,1619.595,0.008070349371417262
,,1620.063,0.008070349371417262
,,1620.526,0.00589172818318906
,,1620.993,0.002822886427337412
,,1621.455,0.005001507615565615
,,1621.92,0.005001507615565615
,,1622.384,0.0037131069949609685
,,1622.85,0.013716122226092198
,,1623.315,0.0363928143912251
,,1623.78,0.024609358024846872
,,1624.245,0.024609358024846872
,,1624.711,0.0363928143912251
,,1625.175,0.000644200310302323
,,1625.641,0.002822886427337412
,,1626.104,0.01807342953135549
,,1626.574,0.0037131069949609685
,,1627.037,0.00589172818318906
,,1627.499,0.0342141932029969
,,1627.967,0.000644200310302323
,,1628.429,0.0037131069949609685
,,1628.894,0.02243073683661878
,,1629.359,0.013716122226092198
,,1629.825,0.028966665330110164
,,1630.29,0.000644200310302323
,,1630.755,0.002822886427337412
,,1631.222,0.005001507615565615
,,1631.688,0.04203858724590004
,,1632.149,0.012427656676680554
,,1632.618,0.0037131069949609685
,,1633.081,0.012427656676680554
,,1633.544,0.005001507615565615
,,1634.015,0.031145286518338366
,,1634.477,0.00589172818318906
,,1634.942,0.016784963981943846
,,1635.404,0.012427656676680554
,,1635.87,0.000644200310302323
,,1636.337,0.009358814920828906
,,1636.802,0.0037131069949609685
,,1637.267,0.0158947434143204
,,1637.733,0.009358814920828906
,,1638.197,0.00589172818318906
,,1638.663,0.012427656676680554
,,1639.125,0.013716122226092198
,,1639.595,0.0037131069949609685
,,1640.056,0.009358814920828906
,,1640.525,0.03550259382360166
,,1640.989,0.012427656676680554
,,1641.452,0.011537436109057109
,,1641.917,0.038571435579453306
,,1642.381,0.010249035488452352
,,1642.847,0.04728605018997978
,,1643.312,0.016784963981943846
,,1643.777,0.0037131069949609685
,,1644.245,0.0342141932029969
,,1644.71,0.028966665330110164
,,1645.174,0.012427656676680554
,,1645.64,0.0037131069949609685
,,1646.103,0.009358814920828906
,,1646.566,0.000644200310302323
,,1647.029,0.00589172818318906
,,1647.499,0.03203550708596181
,,1647.967,0.07689691583039238
,,1648.429,0.06471527941103294
,,1648.895,0.002822886427337412
,,1649.359,0.4124088641187884
,,1649.825,0.028966665330110164
,,1650.285,0.000644200310302323
,,1650.751,0.0037131069949609685
,,1651.216,0.03550259382360166
,,1651.682,0.008070349371417262
,,1652.145,0.012427656676680554
,,1652.615,0.002822886427337412
,,1653.077,0.2891161186660397
,,1653.54,0.002822886427337412
,,1654.008,0.002822886427337412
,,1654.47,0.028966665330110164
,,1654.936,0.18800802486378165
,,1655.399,0.010249035488452352
,,1655.864,0.01807342953135549
,,1656.33,0.013716122226092198
,,1656.796,0.05164335749524307
,,1657.263,0.013716122226092198
,,1657.728,0.010249035488452352
,,1658.193,0.020252050719583692
,,1658.659,0.012427656676680554
,,1659.122,0.012427656676680554
,,1659.584,0.0015344208779257684
,,1660.052,0.014606342793715643
,,1660.514,0.02332089247543523
,,1660.985,0.012427656676680554
,,1661.448,0.002822886427337412
,,1661.913,0.12136014452184163
,,1662.378,0.0037131069949609685
,,1662.843,0.005001507615565615
,,1663.308,0.008070349371417262
,,1663.774,0.016784963981943846
,,1664.24,0.00589172818318906
,,1664.706,0.050753136927619624
,,1665.171,0.031145286518338366
,,1665.629,0.038571435579453306
,,1666.096,0.021142271287207137
,,1666.559,0.011537436109057109
,,1667.029,0.00589172818318906
,,1667.491,0.005001507615565615
,,1667.957,0.008070349371417262
,,1668.424,0.02767819978069852
,,1668.89,0.018963650098978935
,,1669.355,0.03203550708596181
,,1669.814,0.008070349371417262
,,1670.286,0.17711478906502698
,,1670.744,0.010249035488452352
,,1671.211,0.0037131069949609685
,,1671.676,0.22504510449411597
,,1672.144,0.010249035488452352
,,1672.607,0.008070349371417262
,,1673.075,0.013716122226092198
,,1673.537,0.008070349371417262
,,1674.0,0.020252050719583692
,,1674.47,0.0015344208779257684
,,1674.935,0.009358814920828906
,,1675.398,0.024609358024846872
,,1675.864,0.018963650098978935
,,1676.329,0.06689390059926115
,,1676.795,0.010249035488452352
,,1677.26,0.014606342793715643
,,1677.726,0.025499578592470318
,,1678.185,0.013716122226092198
,,1678.651,0.0158947434143204
,,1679.119,0.011537436109057109
,,1679.581,0.008070349371417262
,,1680.045,0.020252050719583692
,,1680.514,0.0015344208779257684
,,1680.978,0.005001507615565615
,,1681.44,0.033323972635373456
,,1681.906,0.016784963981943846
,,1682.37,0.008070349371417262
,,1682.836,0.010249035488452352
,,1683.301,0.012427656676680554
,,1683.766,0.033323972635373456
,,1684.233,0.00589172818318906
,,1684.698,0.013716122226092198
,,1685.164,0.018963650098978935
,,1685.629,0.02985688589773361
,,1686.092,0.0037131069949609685
,,1686.555,0.005001507615565615
,,1687.023,0.008070349371417262
,,1687.485,0.000644200310302323
,,1687.951,0.007180193732600704
,,1688.414,0.012427656676680554
,,1688.879,0.00589172818318906
,,1689.345,0.008070349371417262
,,1689.811,0.002822886427337412
,,1690.277,0.012427656676680554
,,1690.743,0.010249035488452352
,,1691.207,0.011537436109057109
,,1691.673,0.03768127994063675
,,1692.134,0.00589172818318906
,,1692.603,0.01807342953135549
,,1693.066,0.04946473630701498
,,1693.529,0.058179285988734564
,,1693.997,0.11700283721657834
,,1694.46,0.0037131069949609685
,,1694.925,0.024609358024846872
,,1695.391,0.02767819978069852
,,1695.856,0.002822886427337412
,,1696.323,0.0158947434143204
,,1696.788,0.04728605018997978
,,1697.255,0.17582638844442222
,,1697.714,0.026787979213075075
,,1698.179,0.024609358024846872
,,1698.644,0.002822886427337412
,,1699.115,0.000644200310302323
,,1699.577,0.02767819978069852
,,1700.045,0.02985688589773361
,,1700.508,0.010249035488452352
,,1700.971,0.03203550708596181
,,1701.44,0.020252050719583692
,,1701.899,0.013716122226092198
,,1702.364,0.012427656676680554
,,1702.83,0.02767819978069852
,,1703.297,0.028966665330110164
,,1703.763,0.008070349371417262
,,1704.23,0.012427656676680554
,,1704.695,0.0037131069949609685
,,1705.156,0.016784963981943846
,,1705.625,0.04203858724590004
,,1706.086,0.00589172818318906
,,1706.555,0.011537436109057109
,,1707.019,0.10828822260605186
,,1707.481,0.010249035488452352
,,1707.947,0.009358814920828906
,,1708.409,0.00589172818318906
,,1708.874,0.0037131069949609685
,,1709.342,0.013716122226092198
,,1709.808,0.002822886427337412
,,1710.274,0.00589172818318906
,,1710.739,0.012427656676680554
,,1711.203,0.0015344208779257684
,,1711.669,0.03985990112886495
,,1712.133,0.028966665330110164
,,1712.595,0.013716122226092198
,,1713.063,0.020252050719583692
,,1713.526,0.00589172818318906
,,1713.993,0.03203550708596181
,,1714.455,0.008070349371417262
,,1714.921,0.00589172818318906
,,1715.384,0.012427656676680554
,,1715.85,0.014606342793715643
,,1716.315,0.008070349371417262
,,1716.78,0.000644200310302323
,,1717.248,0.038571435579453306
,,1717.713,0.013716122226092198
,,1718.179,0.000644200310302323
,,1718.644,0.025499578592470318
,,1719.107,0.02985688589773361
,,1719.57,0.0363928143912251
,,1720.038,0.020252050719583692
,,1720.499,0.002822886427337412
,,1720.967,0.013716122226092198
,,1721.429,0.0037131069949609685
,,1721.895,0.033323972635373456
,,1722.359,0.005001507615565615
,,1722.824,0.00589172818318906
,,1723.289,0.005001507615565615
,,1723.755,0.007180193732600704
,,1724.219,0.000644200310302323
,,1724.685,0.020252050719583692
,,1725.155,0.024609358024846872
,,1725.617,0.000644200310302323
,,1726.085,0.016784963981943846
,,1726.548,0.0037131069949609685
,,1727.011,0.016784963981943846
,,1727.474,0.008070349371417262
,,1727.94,0.0015344208779257684
,,1728.41,0.013716122226092198
,,1728.875,0.010249035488452352
,,1729.341,0.0037131069949609685
,,1729.799,0.020252050719583692
,,1730.266,0.013716122226092198
,,1730.732,0.0015344208779257684
,,1731.196,0.0037131069949609685
,,1731.662,0.3078337485076976
,,1732.13,0.07125120790452433
,,1732.592,0.0037131069949609685
,,1733.056,0.0037131069949609685
,,1733.525,0.02243073683661878
,,1733.986,0.002822886427337412
,,1734.455,0.00589172818318906
,,1734.92,0.021142271287207137
,,1735.384,0.04203858724590004
,,1735.849,0.021142271287207137
,,1736.311,0.0363928143912251
,,1736.776,0.04421720843412824
,,1737.241,0.17582638844442222
,,1737.707,0.011537436109057109
,,1738.174,0.011537436109057109
,,1738.64,0.009358814920828906
,,1739.1,0.009358814920828906
,,1739.57,0.03768127994063675
,,1740.03,0.0158947434143204
,,1740.499,0.10957668815546351
,,1740.967,0.020252050719583692
,,1741.43,0.012427656676680554
,,1741.896,0.020252050719583692
,,1742.355,0.0015344208779257684
,,1742.821,0.03768127994063675
,,1743.285,0.016784963981943846
,,1743.751,0.025499578592470318
,,1744.216,0.018963650098978935
,,1744.681,0.057289130349918005
,,1745.144,0.008070349371417262
,,1745.614,0.06471527941103294
,,1746.074,0.009358814920828906
,,1746.544,0.03768127994063675
,,1747.007,0.020252050719583692
,,1747.469,0.020252050719583692
,,1747.935,0.018963650098978935
,,1748.406,0.08561153044091896
,,1748.864,0.002822886427337412
,,1749.331,0.033323972635373456
,,1749.796,0.011537436109057109
,,1750.263,0.03985990112886495
,,1750.728,0.0037131069949609685
,,1751.193,0.005001507615565615
,,1751.658,0.010249035488452352
,,1752.119,0.012427656676680554
,,1752.588,0.018963650098978935
,,1753.056,0.0037131069949609685
,,1753.518,0.033323972635373456
,,1753.981,0.02985688589773361
,,1754.444,0.016784963981943846
,,1754.909,0.0158947434143204
,,1755.374,0.0037131069949609685
,,1755.84,0.0037131069949609685
,,1756.304,0.002822886427337412
,,1756.77,0.018963650098978935
,,1757.234,0.0037131069949609685
,,1757.7,0.0037131069949609685
,,1758.167,0.010249035488452352
,,1758.633,0.0037131069949609685
,,1759.096,0.013716122226092198
,,1759.559,0.012427656676680554
,,1760.029,0.013716122226092198
,,1760.492,0.008070349371417262
,,1760.958,0.005001507615565615
,,1761.424,0.01807342953135549
,,1761.889,0.01807342953135549
,,1762.349,0.05293182304465471
,,1762.815,0.02332089247543523
,,1763.282,0.020252050719583692
,,1763.748,0.002822886427337412
,,1764.215,0.0037131069949609685
,,1764.681,0.007180193732600704
,,1765.144,0.020252050719583692
,,1765.607,0.010249035488452352
,,1766.074,0.012427656676680554
,,1766.536,0.018963650098978935
,,1767.004,0.005001507615565615
,,1767.466,0.016784963981943846
,,1767.932,0.013716122226092198
,,1768.395,0.02243073683661878
,,1768.862,0.0037131069949609685
,,1769.327,0.02985688589773361
,,1769.793,0.02243073683661878
,,1770.26,0.010249035488452352
,,1770.726,0.005001507615565615
,,1771.185,0.007180193732600704
,,1771.651,0.03550259382360166
,,1772.119,0.020252050719583692
,,1772.581,0.002822886427337412
,,1773.044,0.009358814920828906
,,1773.514,0.0015344208779257684
,,1773.975,0.012427656676680554
,,1774.444,0.021142271287207137
,,1774.91,0.013716122226092198
,,1775.37,0.012427656676680554
,,1775.836,0.00589172818318906
,,1776.3,0.005001507615565615
,,1776.766,0.18800802486378165
,,1777.233,0.021142271287207137
,,1777.699,0.025499578592470318
,,1778.166,0.0158947434143204
,,1778.625,0.01807342953135549
,,1779.092,0.17582638844442222
,,1779.555,0.0037131069949609685
,,1780.022,0.013716122226092198
,,1780.485,0.08343290925269076
,,1780.95,0.0363928143912251
,,1781.421,0.000644200310302323
,,1781.879,0.005001507615565615
,,1782.348,0.0363928143912251
,,1782.813,0.016784963981943846
,,1783.278,0.008070349371417262
,,1783.743,0.020252050719583692
,,1784.204,0.005001507615565615
,,1784.67,0.050753136927619624
,,1785.14,0.011537436109057109
,,1785.603,0.014606342793715643
,,1786.067,0.005001507615565615
,,1786.529,0.008070349371417262
,,1787.0,0.0037131069949609685
,,1787.462,0.016784963981943846
,,1787.928,0.02243073683661878
,,1788.392,0.00589172818318906
,,1788.857,0.02243073683661878
,,1789.322,0.025499578592470318
,,1789.788,0.020252050719583692
,,1790.253,0.012427656676680554
,,1790.718,0.016784963981943846
,,1791.179,0.04203858724590004
,,1791.644,0.008070349371417262
,,1792.115,0.014606342793715643
,,1792.577,0.06471527941103294
,,1793.039,0.07560851520978762
,,1793.509,0.02985688589773361
,,1793.97,0.010249035488452352
,,1794.44,0.0015344208779257684
,,1794.906,0.016784963981943846
,,1795.371,0.008070349371417262
,,1795.829,0.008070349371417262
,,1796.296,0.0158947434143204
,,1796.762,0.009358814920828906
,,1797.226,0.0037131069949609685
,,1797.692,0.0037131069949609685
,,1798.164,0.011537436109057109
,,1798.622,0.020252050719583692
,,1799.085,0.02243073683661878
,,1799.555,0.0037131069949609685
,,1800.018,0.0015344208779257684
,,1800.481,0.024609358024846872
,,1800.947,0.011537436109057109
,,1801.41,0.011537436109057109
,,1801.875,0.02985688589773361
,,1802.341,0.020252050719583692
,,1802.807,0.013716122226092198
,,1803.274,0.011537436109057109
,,1803.74,0.016784963981943846
,,1804.204,0.016784963981943846
,,1804.669,0.011537436109057109
,,1805.13,0.011537436109057109
,,1805.599,0.026787979213075075
,,1806.063,0.020252050719583692
,,1806.526,0.013716122226092198
,,1806.989,0.021142271287207137
,,1807.459,0.03768127994063675
,,1807.924,0.002822886427337412
,,1808.384,0.0158947434143204
,,1808.849,0.005001507615565615
,,1809.314,0.000644200310302323
,,1809.78,0.020252050719583692
,,1810.245,0.058179285988734564
,,1810.711,0.021142271287207137
,,1811.178,0.0158947434143204
,,1811.644,0.010249035488452352
,,1812.107,0.020252050719583692
,,1812.569,0.012427656676680554
,,1813.037,0.018963650098978935
,,1813.499,0.012427656676680554
,,1813.967,0.013716122226092198
,,1814.43,0.005001507615565615
,,1814.895,0.03768127994063675
,,1815.363,0.016784963981943846
,,1815.828,0.028966665330110164
,,1816.293,0.025499578592470318
,,1816.759,0.008070349371417262
,,1817.226,0.04203858724590004
,,1817.684,0.03985990112886495
,,1818.152,0.009358814920828906
,,1818.615,0.0158947434143204
,,1819.085,0.010249035488452352
,,1819.547,0.013716122226092198
,,1820.015,0.009358814920828906
,,1820.477,0.0037131069949609685
,,1820.943,0.01807342953135549
,,1821.405,0.033323972635373456
,,1821.871,0.0037131069949609685
,,1822.337,0.020252050719583692
,,1822.803,0.03768127994063675
,,1823.27,0.012427656676680554
,,1823.736,0.010249035488452352
,,1824.2,0.002822886427337412
,,1824.666,0.009358814920828906
,,1825.127,0.02332089247543523
,,1825.59,0.0037131069949609685
,,1826.06,0.033323972635373456
,,1826.522,0.012427656676680554
,,1826.985,0.008070349371417262
,,1827.455,0.02243073683661878
,,1827.914,0.013716122226092198
,,1828.381,0.013716122226092198
,,1828.847,0.024609358024846872
,,1829.312,0.024609358024846872
,,1829.777,0.009358814920828906
,,1830.241,0.000644200310302323
,,1830.707,0.008070349371417262
,,1831.174,0.016784963981943846
,,1831.64,0.0037131069949609685
,,1832.1,0.014606342793715643
,,1832.57,0.009358814920828906
,,1833.033,0.02985688589773361
,,1833.496,0.005001507615565615
,,1833.967,0.0158947434143204
,,1834.429,0.03203550708596181
,,1834.895,0.000644200310302323
,,1835.36,0.021142271287207137
,,1835.819,0.009358814920828906
,,1836.285,0.012427656676680554
,,1836.751,0.04421720843412824
,,1837.215,0.008070349371417262
,,1837.681,0.009358814920828906
,,1838.149,0.057289130349918005
,,1838.611,0.005001507615565615
,,1839.074,0.009358814920828906
,,1839.543,0.010249035488452352
,,1840.004,0.002822886427337412
,,1840.474,0.00589172818318906
,,1840.939,0.0037131069949609685
,,1841.402,0.00589172818318906
,,1841.867,0.005001507615565615
,,1842.334,0.012427656676680554
,,1842.8,0.016784963981943846
,,1843.259,0.018963650098978935
,,1843.725,0.02332089247543523
,,1844.189,0.03203550708596181
,,1844.655,0.012427656676680554
,,1845.122,0.02243073683661878
,,1845.585,0.020252050719583692
,,1846.056,0.03768127994063675
,,1846.518,0.010249035488452352
,,1846.981,0.020252050719583692
,,1847.444,0.018963650098978935
,,1847.91,0.012427656676680554
,,1848.375,0.00589172818318906
,,1848.84,0.03985990112886495
,,1849.304,0.2411858681657575
,,1849.77,0.005001507615565615
,,1850.237,0.050753136927619624
,,1850.703,0.020252050719583692
,,1851.167,0.0037131069949609685
,,1851.632,0.02985688589773361
,,1852.096,0.016784963981943846
,,1852.559,0.010249035488452352
,,1853.03,0.012427656676680554
,,1853.492,0.02243073683661878
,,1853.959,0.00589172818318906
,,1854.423,0.04857451573939142
,,1854.888,0.00589172818318906
,,1855.353,0.000644200310302323
,,1855.818,0.20197016734719497
,,1856.285,0.013716122226092198
,,1856.751,0.014606342793715643
,,1857.216,0.04857451573939142
,,1857.674,0.01807342953135549
,,1858.144,0.0037131069949609685
,,1858.606,0.02243073683661878
,,1859.075,0.03550259382360166
,,1859.537,0.016784963981943846
,,1860.0,0.005001507615565615
,,1860.47,0.012427656676680554
,,1860.935,0.012427656676680554
,,1861.398,0.02243073683661878
,,1861.864,0.07560851520978762
,,1862.33,0.024609358024846872
,,1862.795,0.000644200310302323
,,1863.26,0.038571435579453306
,,1863.725,0.009358814920828906
,,1864.19,0.0037131069949609685
,,1864.655,0.014606342793715643
,,1865.118,0.09521636561906899
,,1865.581,0.018963650098978935
,,1866.049,0.010249035488452352
,,1866.511,0.0363928143912251
,,1866.974,0.0015344208779257684
,,1867.444,0.002822886427337412
,,1867.91,0.0015344208779257684
,,1868.374,0.018963650098978935
,,1868.839,0.02985688589773361
,,1869.3,0.0037131069949609685
,,1869.765,0.009358814920828906
,,1870.23,0.0363928143912251
,,1870.696,0.0037131069949609685
,,1871.163,0.008070349371417262
,,1871.629,0.007180193732600704
,,1872.089,0.031145286518338366
,,1872.559,0.05164335749524307
,,1873.022,0.011537436109057109
,,1873.485,0.020252050719583692
,,1873.95,0.000644200310302323
,,1874.421,0.016784963981943846
,,1874.879,0.014606342793715643
,,1875.344,0.005001507615565615
,,1875.81,0.04421720843412824
,,1876.275,0.010249035488452352
,,1876.74,0.03203550708596181
,,1877.208,0.025499578592470318
,,1877.673,0.018963650098978935
