EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
338.4310578228316,-0.0028534370940178633,338.522,0.03571383446349796,0.04403403580308262,338.4310578228316,0.001890550616917301
338.89657509631553,-0.0041962312534451485,338.984,0.13593170769813256,0.04374589237488677,338.89657509631553,0.0019005589451818806
339.3620923697994,-0.0041962312534451485,339.455,0.024820598664743176,0.04255281490162167,339.3620923697994,0.001949478053607089
339.8276096432834,-0.0028534370940178633,339.917,0.0008553760213916295,0.04062628820811187,339.8276096432834,0.001953984681682852
340.29312691676733,-0.003524834057316184,340.385,0.011748741677760188,0.03818282450932436,340.29312691676733,0.001982461548864673
340.7586441902513,-0.0041962312534451485,340.848,0.03571383446349796,0.03545215497194251,340.7586441902513,0.0020405193235447853
341.22416146373524,-0.0018463416490703821,341.313,0.040071076839954145,0.03264957964310131,341.22416146373524,0.0021125163949512788
341.6896787372192,0.0011749446857720613,341.781,0.020463226430673,0.029957084407564522,341.6896787372192,0.002176540519695489
342.15519601070315,0.0011749446857720613,342.239,0.018284605242444796,0.027514207851400827,342.15519601070315,0.0022196433654761015
342.6207132841871,0.0005035477224737406,342.704,0.040071076839954145,0.02541716219907983,342.6207132841871,0.002250406441405608
343.08623055767106,0.0011749446857720613,343.17,0.040071076839954145,0.023723540540765316,343.08623055767106,0.0022814367898369497
343.551747831155,0.0021820401307195425,343.636,0.020463226430673,0.022459482307753326,343.551747831155,0.0023249014813253605
344.01726510463897,0.0031891355756670237,344.102,0.02917784104119958,0.0216264385342174,344.01726510463897,0.0023463305758693086
344.4827823781229,0.004531929735094309,344.566,0.009569990631918213,0.021205862777154097,344.4827823781229,0.0023641329869111007
344.9482996516069,0.003524834057316184,345.036,0.020463226430673,0.0211617611355561,344.9482996516069,0.002392667420222579
345.4138169250908,0.0001678492408245802,345.499,0.01392736286598839,0.021442195291838453,345.4138169250908,0.002380374937753019
345.8793341985747,-0.001678492408245802,345.962,0.02917784104119958,0.021981085244922385,345.8793341985747,0.0023518734007441223
346.3448514720587,-0.0030212863348424435,346.43,0.018284605242444796,0.02270117093726811,346.3448514720587,0.0023711972092488372
346.81036874554263,-0.0036926832981407642,346.892,0.024820598664743176,0.0235182663151953,346.81036874554263,0.0024639017379271223
347.2758860190266,-0.0038605325389653444,347.357,0.037892455651726165,0.024346421816334056,347.2758860190266,0.002528976445703998
347.74140329251054,-0.0018463416490703821,347.82,0.011748741677760188,0.025103476322891977,347.74140329251054,0.002578886517981045
348.2069205659945,-0.0015106431674212217,348.285,0.007859108731520958,0.02571666908654191,348.2069205659945,0.0025841620680839244
348.67243783947845,-0.003524834057316184,348.752,0.044428449074024545,0.026128221344310948,348.67243783947845,0.002625087669378965
349.1379551129624,-0.0041962312534451485,349.218,0.03571383446349796,0.026300656021052304,349.1379551129624,0.0026613092730560697
349.60347238644636,-0.00553902518004179,349.684,0.024820598664743176,0.026221055115824832,349.60347238644636,0.002657925191087918
350.0689896599303,-0.006210422143340111,350.15,0.02093109557611772,0.025903121485441466,350.0689896599303,0.002639614963005612
350.53450693341426,-0.00553902518004179,350.614,0.02917784104119958,0.0253863700650911,350.53450693341426,0.0026410726265954946
351.0000242068982,-0.0028534370940178633,351.08,0.020463226430673,0.024732652578403194,351.0000242068982,0.0026225917550861478
351.46554148038217,-0.0015106431674212217,351.54,0.011748741677760188,0.024020773880977658,351.46554148038217,0.0026115205019966226
351.9310587538661,-0.0021820401307195425,352.01,0.037892455651726165,0.023339933438189683,351.9310587538661,0.0025930519659854495
352.39657602735,-0.0018463416490703821,352.473,0.037892455651726165,0.022782324671314903,352.39657602735,0.0025945425243436007
352.862093300834,-0.0001678492408245802,352.936,0.011748741677760188,0.0224348365581445,352.862093300834,0.002563051645337836
353.32761057431793,0.0006713969632983208,353.4,0.012216480965591137,0.02236990870032651,353.32761057431793,0.0025234130642227495
353.7931278478019,0.0011749446857720613,353.87,0.03353521327526976,0.02263628919962664,353.7931278478019,0.0025193340728087072
354.25864512128584,0.0018463416490703821,354.335,0.011748741677760188,0.023251121060810943,354.25864512128584,0.0024638030522990445
354.7241623947698,0.0018463416490703821,354.799,0.040071076839954145,0.02419484503581715,354.7241623947698,0.002402926579961707
355.18967966825375,0.0011749446857720613,355.264,0.009569990631918213,0.02541003277955336,355.18967966825375,0.0023581522529633413
355.6551969417377,0.0005035477224737406,355.729,0.003034127067233827,0.026804951706096855,355.6551969417377,0.002317325336406591
356.12071421522165,-0.0010070954449474812,356.195,0.03571383446349796,0.028262382592611508,356.12071421522165,0.0022615640499637642
356.5862314887056,-0.0028534370940178633,356.659,0.037892455651726165,0.0296534244155482,356.5862314887056,0.002228483926395691
357.05174876218956,-0.0030212863348424435,357.125,0.040071076839954145,0.030854542120442977,357.05174876218956,0.002207320048259448
357.5172660356735,-0.000839246204122901,357.585,0.037892455651726165,0.03176468549453158,357.5172660356735,0.00219763244375733
357.98278330915747,0.0011749446857720613,358.051,0.03135659208704156,0.032318945409789385,357.98278330915747,0.0021962755201300438
358.4483005826414,-0.0001678492408245802,358.514,0.03353521327526976,0.03249609249969654,358.4483005826414,0.002214470617581461
358.9138178561253,-0.0023498893715441227,358.984,0.059678927249235514,0.03231877214432432,358.9138178561253,0.0022146104205947132
359.3793351296093,-0.003524834057316184,359.448,0.01392736286598839,0.031846486776968885,359.3793351296093,0.0021626649640802296
359.8448524030932,-0.0041962312534451485,359.91,0.02917784104119958,0.03116275429205598,359.8448524030932,0.0021298973436083995
360.3103696765772,-0.004867628216743469,360.376,0.025288337952574125,0.030359084919340005,360.3103696765772,0.0020983303937627
360.77588695006114,-0.002517738612368703,360.842,0.011748741677760188,0.02951928665427452,360.77588695006114,0.0020338765799358663
361.2414042235451,-0.000839246204122901,361.308,0.00739136944369001,0.02870750052798071,361.2414042235451,0.0019737032393191004
361.70692149702904,-0.0015106431674212217,361.773,0.07104003219343502,0.027962117239198177,361.70692149702904,0.0019464455457368912
362.172438770513,-0.003524834057316184,362.239,0.011748741677760188,0.027295760205275413,362.172438770513,0.0019130940370880156
362.63795604399695,-0.004867628216743469,362.703,0.03571383446349796,0.02669975751632822,362.63795604399695,0.001859281783828711
363.1034733174809,-0.00587472366169095,363.169,0.03135659208704156,0.026150930017640513,363.1034733174809,0.0018064399324675285
363.56899059096486,-0.0041962312534451485,363.634,0.011748741677760188,0.025619198650721126,363.56899059096486,0.001788590233964338
364.0345078644488,-0.0005035477224737406,364.1,0.011748741677760188,0.02507559600815928,364.0345078644488,0.0018053009402933533
364.50002513793277,0.0018463416490703821,364.562,0.020463226430673,0.024500825186672046,364.50002513793277,0.0018238866668510683
364.9655424114167,0.0011749446857720613,365.025,0.03353521327526976,0.023894102809106216,364.9655424114167,0.0018067318774629508
365.4310596849006,0.0005035477224737406,365.493,0.05750030606100731,0.02328079448839051,365.4310596849006,0.001778927300256085
365.89657695838457,-0.0001678492408245802,365.955,0.018284605242444796,0.022716183231909486,365.89657695838457,0.001783939691659556
366.3620942318685,-0.0015106431674212217,366.425,0.018284605242444796,0.022282801203812062,366.3620942318685,0.001790012946457969
366.8276115053525,-0.0021820401307195425,366.887,0.01392736286598839,0.02208043918868749,366.8276115053525,0.0017819865442315658
367.29312877883643,-0.0021820401307195425,367.353,0.044428449074024545,0.022210195971341176,367.29312877883643,0.0017780453006378417
367.7586460523204,-0.0015106431674212217,367.816,0.003034127067233827,0.02275543218490972,367.7586460523204,0.001738499236449217
368.22416332580434,-0.0001678492408245802,368.281,0.009569990631918213,0.023762978985820665,368.22416332580434,0.0017157790095399079
368.6896805992883,0.0005035477224737406,368.748,0.03571383446349796,0.025227906603125187,368.6896805992883,0.0017192967268720393
369.15519787277225,0.0005035477224737406,369.214,0.011748741677760188,0.027084719969312786,369.15519787277225,0.0017086818920916762
369.6207151462562,-0.0001678492408245802,369.681,0.03618157375132891,0.029206853219400898,369.6207151462562,0.0017063113920118026
370.08623241974016,-0.0015106431674212217,370.139,0.020463226430673,0.03141502211005181,370.08623241974016,0.0017077197119520445
370.5517496932241,-0.0028534370940178633,370.611,0.03571383446349796,0.03349382741403465,370.5517496932241,0.001684760995631396
371.01726696670806,-0.002517738612368703,371.069,0.009569990631918213,0.03521507995044777,371.01726696670806,0.0016753653350866152
371.482784240192,-0.0001678492408245802,371.537,0.04224982788579634,0.036365378454438,371.482784240192,0.0016750096557618514
371.9483015136759,0.0011749446857720613,371.999,0.10807698196615578,0.036774287103621815,371.9483015136759,0.0016854826280496458
372.41381878715987,0.0005035477224737406,372.47,0.011748741677760188,0.036338383466601065,372.41381878715987,0.001709294558328495
372.8793360606438,-0.0005035477224737406,372.932,0.016105984054216593,0.03503661714570692,372.8793360606438,0.001709315116380834
373.3448533341278,-0.000839246204122901,373.4,0.04878569145048073,0.03293449861208197,373.3448533341278,0.0016914242991292682
373.81037060761173,-0.000839246204122901,373.862,0.037892455651726165,0.03017741202590053,373.81037060761173,0.0017132399085863796
374.2758878810957,-0.000839246204122901,374.327,0.025288337952574125,0.026974986066032852,374.2758878810957,0.001745421585904973
374.74140515457964,-0.001678492408245802,374.792,0.020463226430673,0.023578850723382373,374.74140515457964,0.0018077721707591972
375.2069224280636,-0.0018463416490703821,375.257,0.01392736286598839,0.02025639241941183,375.2069224280636,0.0018734821666964462
375.67243970154755,-0.0018463416490703821,375.723,0.011748741677760188,0.0172636424267269,375.67243970154755,0.001924722436200459
376.1379569750315,-0.0015106431674212217,376.188,0.01392736286598839,0.014820614559153606,376.1379569750315,0.0019409911124616513
376.60347424851545,-0.0011749446857720613,376.655,0.007859108731520958,0.013091909484900235,376.60347424851545,0.001956482642236503
377.0689915219994,0.0001678492408245802,377.114,0.00739136944369001,0.012174456721638562,377.0689915219994,0.0019703499770172836
377.53450879548336,0.0023498893715441227,377.586,0.009569990631918213,0.012093218194362926,377.53450879548336,0.0019426543684758397
378.0000260689673,0.002517738612368703,378.044,0.011748741677760188,0.01280467643343578,378.0000260689673,0.0018926353310183722
378.4655433424512,-0.0005035477224737406,378.514,0.009569990631918213,0.014206975962945642,378.4655433424512,0.0018680174690380341
378.93106061593517,-0.0030212863348424435,378.976,0.040071076839954145,0.016154718656454937,378.93106061593517,0.001867663846066921
379.3965778894191,-0.003524834057316184,379.44,0.018752344530275744,0.018475826084092033,379.3965778894191,0.0018794772936111175
379.8620951629031,-0.0028534370940178633,379.91,0.01392736286598839,0.020987894822894995,379.8620951629031,0.0018671292992152315
380.327612436387,-0.002517738612368703,380.376,0.022641977476514974,0.023512245059933764,380.327612436387,0.0018319315545004588
380.793129709871,-0.0031891355756670237,380.834,0.03571383446349796,0.02588501735546294,380.793129709871,0.0017899903167715846
381.25864698335494,-0.0021820401307195425,381.3,0.01392736286598839,0.027965516093123036,381.25864698335494,0.0017618896871436835
381.7241642568389,-0.000839246204122901,381.766,0.03353521327526976,0.029642262980483024,381.7241642568389,0.001778538712377047
382.18968153032284,-0.000839246204122901,382.232,0.02917784104119958,0.030837150577175846,382.18968153032284,0.0017935368153575995
382.6551988038068,-0.0011749446857720613,382.696,0.037892455651726165,0.03150787429414872,382.6551988038068,0.0017461288250853813
383.12071607729075,-0.0011749446857720613,383.162,0.037892455651726165,0.0316485436081374,383.12071607729075,0.0016891524761446354
383.5862333507747,-0.0011749446857720613,383.629,0.02917784104119958,0.031288257098651046,383.5862333507747,0.0016182429984747098
384.05175062425866,-0.0028534370940178633,384.095,0.009569990631918213,0.030487700820712393,384.05175062425866,0.001603709536631267
384.5172678977426,-0.0028534370940178633,384.559,0.040071076839954145,0.029334313100410774,384.5172678977426,0.0016538437052329622
384.98278517122657,-0.0028534370940178633,385.021,0.025288337952574125,0.02793670027000341,384.98278517122657,0.0017045905482164555
385.44830244471046,-0.0031891355756670237,385.484,0.037892455651726165,0.02641848993874523,385.44830244471046,0.0017577921873832122
385.9138197181944,-0.003524834057316184,385.954,0.040071076839954145,0.024911100258467496,385.9138197181944,0.0017439783029133819
386.3793369916784,-0.0021820401307195425,386.418,0.011748741677760188,0.023544766608253637,386.3793369916784,0.00170932949255015
386.8448542651623,-0.0015106431674212217,386.881,0.009569990631918213,0.022437929244861137,386.8448542651623,0.001708525618896331
387.3103715386463,-0.0028534370940178633,387.346,0.011748741677760188,0.02168625099511942,387.3103715386463,0.0017644328763553145
387.77588881213023,-0.0041962312534451485,387.81,0.044428449074024545,0.021353137700771196,387.77588881213023,0.0018313435440166699
