EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
592.1379718715842,-0.00553902518004179,591.945,0.0003235223352522354
592.6034891450681,-0.007217517588287592,592.415,0.019284198216415138
593.0690064185521,-0.00553902518004179,592.877,0.006212211371818377
593.534523692036,-0.0041962312534451485,593.347,0.022110253647989353
594.00004096552,-0.003524834057316184,593.805,0.056968452374867695
594.4655582390039,-0.003524834057316184,594.27,0.01121701784923479
594.931075512488,-0.0038605325389653444,594.735,0.01274820479411698
595.3965927859718,-0.0041962312534451485,595.202,0.006859515757550394
595.8621100594559,-0.004531929735094309,595.668,0.0003235223352522354
596.3276273329398,-0.0041962312534451485,596.132,0.05043245895256954
596.7931446064238,-0.0041962312534451485,596.597,0.0003235223352522354
597.2586618799077,-0.0041962312534451485,597.069,0.023641440592871543
597.7241791533917,-0.0028534370940178633,597.528,0.00403372004120417
598.1896964268756,-0.0005035477224737406,597.991,0.00403372004120417
598.6552137003596,-0.0005035477224737406,598.461,0.013395509179848997
599.1207309738435,-0.0010070954449474812,598.925,0.0003235223352522354
599.5862482473274,-0.0005035477224737406,599.387,0.01274820479411698
600.0517655208114,-0.0010070954449474812,599.853,0.019284198216415138
600.5172827942953,-0.0021820401307195425,600.315,0.019284198216415138
600.9828000677793,-0.0031891355756670237,600.781,0.004681024426936187
601.4483173412632,-0.0028534370940178633,601.247,0.00403372004120417
601.9138346147472,-0.0030212863348424435,601.713,0.022110253647989353
602.3793518882311,-0.003524834057316184,602.18,0.010569713463502772
602.8448691617151,-0.004867628216743469,602.645,0.019284198216415138
603.310386435199,-0.004867628216743469,603.112,0.0177527515563054
603.775903708683,-0.0041962312534451485,603.57,0.013395509179848997
604.2414209821669,-0.0041962312534451485,604.04,0.021462949262257336
604.7069382556509,-0.0028534370940178633,604.502,0.001854968995361972
605.1724555291348,-0.000839246204122901,604.965,0.017105447170573385
605.6379728026187,-0.0030212863348424435,605.435,0.014926955839958733
606.1034900761027,-0.0036926832981407642,605.899,0.0177527515563054
606.5690073495866,-0.0015106431674212217,606.361,0.0003235223352522354
607.0345246230706,-0.000839246204122901,606.827,0.019284198216415138
607.5000418965545,-0.0015106431674212217,607.29,0.00403372004120417
607.9655591700385,-0.0021820401307195425,607.756,0.006859515757550394
608.4310764435224,-0.0011749446857720613,608.221,0.022110253647989353
608.8965937170065,0.0010070954449474812,608.686,0.008390962417660575
609.3621109904904,0.0005035477224737406,609.151,0.001854968995361972
609.8276282639744,-0.0028534370940178633,609.616,0.022110253647989353
610.2931455374583,-0.004531929735094309,610.084,0.17614700149066564
610.7586628109423,-0.005035477224737406,610.549,0.013395509179848997
611.2241800844262,-0.004531929735094309,611.017,0.04171797419965673
611.6896973579102,-0.005035477224737406,611.479,0.019284198216415138
612.1552146313941,-0.006210422143340111,611.943,0.004681024426936187
612.620731904878,-0.007217517588287592,612.406,0.00403372004120417
613.086249178362,-0.0068818191066384315,612.876,0.006859515757550394
613.5517664518459,-0.006546120624989271,613.339,0.01274820479411698
614.0172837253299,-0.0068818191066384315,613.804,0.00403372004120417
614.4828009988138,-0.006378271151334047,614.269,0.004681024426936187
614.9483182722978,-0.006210422143340111,614.735,0.004681024426936187
615.4138355457817,-0.006210422143340111,615.199,0.0003235223352522354
615.8793528192657,-0.006378271151334047,615.665,0.023641440592871543
616.3448700927496,-0.00553902518004179,616.132,0.019931502602147155
616.8103873662336,-0.00553902518004179,616.59,0.008390962417660575
617.2759046397175,-0.006210422143340111,617.061,0.00403372004120417
617.7414219132015,-0.006210422143340111,617.524,0.014926955839958733
618.2069391866854,-0.007217517588287592,617.992,0.0003235223352522354
618.6724564601693,-0.008392462506890297,618.454,0.00403372004120417
619.1379737336533,-0.008224613033235073,618.917,0.004681024426936187
619.6034910071372,-0.007888914085924625,619.38,0.01274820479411698
620.0690082806212,-0.007217517588287592,619.845,0.05196390561267927
620.5345255541051,-0.007888914085924625,620.316,0.00403372004120417
621.0000428275891,-0.007721065077930689,620.781,0.019931502602147155
621.465560101073,-0.007217517588287592,621.246,0.008390962417660575
621.931077374557,-0.006210422143340111,621.705,0.030824738400902163
622.396594648041,-0.004867628216743469,622.177,0.0003235223352522354
622.862111921525,-0.004364080261439085,622.635,0.01121701784923479
623.3276291950089,-0.00520332669839263,623.102,0.0824651216783292
623.7931464684929,-0.00553902518004179,623.568,0.008390962417660575
624.2586637419768,-0.00553902518004179,624.036,0.00403372004120417
624.7241810154608,-0.00553902518004179,624.498,0.0003235223352522354
625.1896982889447,-0.007888914085924625,624.961,0.027998682969327948
625.6552155624286,-0.009567406959831715,625.431,0.004681024426936187
626.1207328359126,-0.008224613033235073,625.892,0.008390962417660575
626.5862501093965,-0.0068818191066384315,626.361,0.0003235223352522354
627.0517673828805,-0.007049668114632368,626.82,0.01274820479411698
627.5172846563644,-0.0068818191066384315,627.29,0.002502273381093989
627.9828019298484,-0.006378271151334047,627.756,0.05632114798913568
628.4483192033323,-0.0068818191066384315,628.221,0.013395509179848997
628.9138364768163,-0.007217517588287592,628.686,0.008390962417660575
629.3793537503002,-0.006210422143340111,629.151,0.013395509179848997
629.8448710237842,-0.0038605325389653444,629.616,0.0003235223352522354
630.3103882972681,-0.0018463416490703821,630.081,0.008390962417660575
630.7759055707521,-0.0001678492408245802,630.547,0.002502273381093989
631.241422844236,-0.0015106431674212217,631.01,0.004681024426936187
631.70694011772,-0.003524834057316184,631.472,0.017105447170573385
632.1724573912039,-0.004531929735094309,631.939,0.015574260225691194
632.6379746646878,-0.0038605325389653444,632.402,0.014926955839958733
633.1034919381718,-0.0028534370940178633,632.873,0.058499899034977876
633.5690092116557,-0.0001678492408245802,633.335,0.001854968995361972
634.0345264851397,-0.0005035477224737406,633.801,0.019931502602147155
634.5000437586236,-0.0021820401307195425,634.265,0.002502273381093989
634.9655610321076,-0.003524834057316184,634.73,0.02582019163871374
635.4310783055915,-0.004364080261439085,635.195,0.019284198216415138
635.8965955790756,-0.003524834057316184,635.661,0.0003235223352522354
636.3621128525594,-0.0021820401307195425,636.121,0.04324942085976691
636.8276301260435,-0.003524834057316184,636.586,0.0003235223352522354
637.2931473995274,-0.004867628216743469,637.054,0.0003235223352522354
637.7586646730114,-0.0041962312534451485,637.517,0.1913974796658766
638.2241819464953,-0.0028534370940178633,637.98,0.03953922315381453
638.6896992199792,-0.0015106431674212217,638.45,0.0003235223352522354
639.1552164934632,-0.0015106431674212217,638.913,0.006212211371818377
639.6207337669471,-0.001678492408245802,639.376,0.019284198216415138
640.0862510404311,-0.0021820401307195425,639.842,0.002502273381093989
640.551768313915,-0.0021820401307195425,640.312,0.01121701784923479
641.017285587399,-0.0028534370940178633,640.77,0.04607521657611313
641.4828028608829,-0.0036926832981407642,641.236,0.019931502602147155
641.9483201343669,-0.0041962312534451485,641.702,0.019284198216415138
642.4138374078508,-0.0036926832981407642,642.169,0.021462949262257336
642.8793546813348,-0.0030212863348424435,642.634,0.006212211371818377
643.3448719548187,-0.0041962312534451485,643.099,0.0003235223352522354
643.8103892283027,-0.004531929735094309,643.565,0.01121701784923479
644.2759065017866,-0.00553902518004179,644.025,0.010569713463502772
644.7414237752706,-0.006210422143340111,644.495,0.008390962417660575
645.2069410487545,-0.0041962312534451485,644.957,0.0003235223352522354
645.6724583222384,-0.0021820401307195425,645.42,0.019931502602147155
646.1379755957224,-0.0028534370940178633,645.888,0.008390962417660575
646.6034928692063,-0.004867628216743469,646.35,0.002502273381093989
647.0690101426903,-0.003524834057316184,646.816,0.013395509179848997
647.5345274161742,-0.0021820401307195425,647.28,0.0003235223352522354
648.0000446896582,-0.000839246204122901,647.746,0.014926955839958733
648.4655619631421,-0.0015106431674212217,648.213,0.013395509179848997
648.9310792366261,-0.0028534370940178633,648.678,0.004681024426936187
649.39659651011,-0.002517738612368703,649.144,0.019284198216415138
649.862113783594,-0.0011749446857720613,649.609,0.004681024426936187
650.327631057078,-0.0001678492408245802,650.076,0.184861486243578
650.793148330562,-0.000839246204122901,650.535,0.009038266803392592
651.2586656040459,-0.0015106431674212217,651.003,0.01121701784923479
651.7241828775298,-0.0018463416490703821,651.465,0.0003235223352522354
652.1897001510138,-0.0015106431674212217,651.936,0.009038266803392592
652.6552174244977,-0.0021820401307195425,652.398,0.002502273381093989
653.1207346979817,-0.003524834057316184,652.864,0.02428874497860356
653.5862519714656,-0.003524834057316184,653.33,0.002502273381093989
654.0517692449496,-0.004867628216743469,653.796,0.030824738400902163
654.5172865184335,-0.00553902518004179,654.261,0.008390962417660575
654.9828037919175,-0.004867628216743469,654.727,0.004681024426936187
655.4483210654014,-0.003524834057316184,655.191,0.010569713463502772
655.9138383388854,-0.004867628216743469,655.657,0.0003235223352522354
656.3793556123693,-0.0041962312534451485,656.122,0.0003235223352522354
656.8448728858533,-0.004364080261439085,656.58,0.004681024426936187
657.3103901593372,-0.004867628216743469,657.05,0.0003235223352522354
657.7759074328212,-0.003524834057316184,657.512,0.013395509179848997
658.2414247063051,-0.0021820401307195425,657.98,0.0003235223352522354
658.706941979789,-0.0028534370940178633,658.442,0.014926955839958733
659.172459253273,-0.0036926832981407642,658.906,0.00403372004120417
659.6379765267569,-0.004531929735094309,659.376,0.02428874497860356
660.1034938002409,-0.0038605325389653444,659.842,0.06285714141143428
660.5690110737248,-0.000839246204122901,660.304,0.015574260225691194
661.0345283472088,-0.0005035477224737406,660.77,0.03518198077735857
661.5000456206927,-0.0021820401307195425,661.235,0.019931502602147155
661.9655628941767,-0.0023498893715441227,661.701,0.013395509179848997
662.4310801676606,-0.0028534370940178633,662.165,0.0003235223352522354
662.8965974411446,-0.0036926832981407642,662.631,0.008390962417660575
663.3621147146285,-0.004364080261439085,663.091,0.0003235223352522354
663.8276319881126,-0.00553902518004179,663.557,0.002502273381093989
664.2931492615965,-0.00553902518004179,664.025,0.10860883565229518
664.7586665350804,-0.0031891355756670237,664.487,0.006212211371818377
665.2241838085644,-0.0021820401307195425,664.95,0.00403372004120417
665.6897010820483,-0.003524834057316184,665.42,0.019931502602147155
666.1552183555323,-0.0041962312534451485,665.884,0.004681024426936187
666.6207356290162,-0.0038605325389653444,666.346,0.0003235223352522354
667.0862529025002,-0.0031891355756670237,666.812,0.01274820479411698
667.5517701759841,-0.0031891355756670237,667.277,0.0003235223352522354
668.0172874494681,-0.0030212863348424435,667.742,0.04171797419965673
668.482804722952,-0.003524834057316184,668.209,0.021462949262257336
668.948321996436,-0.0031891355756670237,668.675,0.028645987355059965
669.4138392699199,-0.0028534370940178633,669.141,0.03953922315381453
669.8793565434039,-0.0031891355756670237,669.6,0.004681024426936187
670.3448738168878,-0.0036926832981407642,670.072,0.026467496024445758
670.8103910903718,-0.0028534370940178633,670.531,0.013395509179848997
671.2759083638557,-0.0021820401307195425,670.999,0.002502273381093989
671.7414256373396,-0.0038605325389653444,671.462,0.0003235223352522354
672.2069429108236,-0.0068818191066384315,671.925,0.004681024426936187
672.6724601843075,-0.008896009996533394,672.394,0.013395509179848997
673.1379774577915,-0.008896009996533394,672.86,0.00403372004120417
673.6034947312754,-0.008224613033235073,673.324,0.021462949262257336
674.0690120047594,-0.004867628216743469,673.79,0.023641440592871543
674.5345292782433,-0.0031891355756670237,674.255,0.001854968995361972
675.0000465517273,-0.0036926832981407642,674.72,0.01274820479411698
675.4655638252112,-0.0068818191066384315,675.18,0.010569713463502772
675.9310810986952,-0.008560311049222946,675.646,0.0003235223352522354
676.3965983721791,-0.008224613033235073,676.111,0.004681024426936187
676.8621156456632,-0.006546120624989271,676.576,0.00403372004120417
677.327632919147,-0.006210422143340111,677.046,0.05914720342070989
677.7931501926311,-0.0068818191066384315,677.508,0.01121701784923479
678.258667466115,-0.0068818191066384315,677.976,0.001854968995361972
678.7241847395989,-0.007553216069936752,678.439,0.02582019163871374
679.1897020130829,-0.008896009996533394,678.907,0.021462949262257336
679.6552192865668,-0.007888914085924625,679.368,0.006859515757550394
680.1207365600508,-0.004867628216743469,679.834,0.017105447170573385
680.5862538335347,-0.004531929735094309,680.298,0.01121701784923479
681.0517711070187,-0.006210422143340111,680.763,0.0003235223352522354
681.5172883805026,-0.004867628216743469,681.228,0.013395509179848997
681.9828056539866,-0.0031891355756670237,681.693,0.08529091739467587
682.4483229274705,-0.0028534370940178633,682.158,0.015574260225691194
682.9138402009545,-0.004867628216743469,682.623,0.0003235223352522354
683.3793574744384,-0.0068818191066384315,683.088,0.004681024426936187
683.8448747479224,-0.007888914085924625,683.554,0.004681024426936187
684.3103920214063,-0.007217517588287592,684.017,0.01121701784923479
684.7759092948902,-0.007217517588287592,684.487,0.045427912190381114
685.2414265683742,-0.007217517588287592,684.95,0.004681024426936187
685.7069438418581,-0.0068818191066384315,685.412,0.03300348944674392
686.1724611153421,-0.006210422143340111,685.88,0.017105447170573385
686.637978388826,-0.0068818191066384315,686.343,0.006859515757550394
687.10349566231,-0.007721065077930689,686.808,0.001854968995361972
687.5690129357939,-0.006210422143340111,687.273,0.015574260225691194
688.0345302092779,-0.004867628216743469,687.739,0.00403372004120417
688.5000474827618,-0.003524834057316184,688.206,0.009038266803392592
688.9655647562458,-0.003524834057316184,688.665,0.0177527515563054
