EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
809.5345385885888,-0.043472953140735626,809.099,0.11676951351940934
810.0000558620727,-0.0240024421364069,809.569,0.0209088826612307
810.4655731355567,0.0005035477224737406,810.032,0.031802118459985707
810.9310904090406,0.023331044241786003,810.495,0.024842811579630197
811.3966076825246,0.03810177743434906,810.966,0.027021302910244405
811.8621249560085,0.04582284390926361,811.428,0.01437288923893254
812.3276422294925,0.04951552674174309,811.893,0.08844704849960117
812.7931595029764,0.04884412884712219,812.358,0.06448182585624984
813.2586767764604,0.04414435103535652,812.824,0.024842811579630197
813.7241940499443,0.037094682455062866,813.284,0.06883932794793379
814.1897113234284,0.021316854283213615,813.75,0.011770824735033436
814.6552285969123,0.0010070954449474812,814.215,0.010015646862476135
815.1207458703963,-0.011581597849726677,814.68,0.04051686292812606
815.5862631438802,-0.009567406959831715,815.15,0.055343767930052135
816.0517804173642,-0.0001678492408245802,815.612,0.0749517481969475
816.5172976908481,0.008560311049222946,816.081,0.010015646862476135
816.982814964332,0.01124589890241623,816.543,0.047052596635196675
817.448332237816,0.007888914085924625,817.006,0.016128067111489397
817.9138495112999,0.003524834057316184,817.476,0.06448182585624984
818.3793667847839,0.002517738612368703,817.934,0.05358859005749528
818.8448840582678,0.006546120624989271,818.404,0.031802118459985707
819.3104013317518,0.01191729586571455,818.87,0.08626829745375941
819.7759186052357,0.01577782817184925,819.336,0.04269535425874027
820.2414358787197,0.016952773556113243,819.794,0.027021302910244405
820.7069531522036,0.01594567857682705,820.265,0.06187976135235074
821.1724704256876,0.00587472366169095,820.724,0.03137854528670081
821.6379876991715,-0.017792019993066788,821.196,0.09498304192189977
822.1035049726555,-0.04179446026682854,821.654,0.13419874274046206
822.5690222461394,-0.05555810034275055,822.124,0.05358859005749528
823.0345395196233,-0.056061647832393646,822.587,0.10151903534419793
823.5000567931073,-0.0475013367831707,823.054,0.00565840448601973
823.9655740665912,-0.03978027030825615,823.517,0.09716153325251398
824.4310913400752,-0.03978027030825615,823.98,0.10369752667481258
824.8966086135591,-0.04112306237220764,824.45,0.062303334525635634
825.3621258870431,-0.03541618958115578,824.916,0.038338111882283865
825.827643160527,-0.02702372707426548,825.379,0.010015646862476135
826.293160434011,-0.018295567482709885,825.845,0.025266125037687104
826.7586777074949,-0.01040665339678526,826.31,0.10369752667481258
827.224194980979,-0.007049668114632368,826.776,0.10151903534419793
827.6897122544628,-0.0038605325389653444,827.235,0.024842811579630197
828.1552295279469,-0.0001678492408245802,827.701,0.10805502876649653
828.6207468014308,0.0038605325389653444,828.166,0.1233055069417075
829.0862640749148,0.014602883718907833,828.631,0.09716153325251398
829.5517813483987,0.02249179780483246,829.099,0.21002782015846044
830.0172986218826,0.022995345294475555,829.562,0.03137854528670081
830.4828158953666,0.015609979629516602,830.025,0.003056339982120626
830.9483331688505,0.0018463416490703821,830.494,0.007413582358577031
831.4138504423345,-0.006210422143340111,830.962,0.0013011621095633252
831.8793677158184,-0.00587472366169095,831.424,0.08626829745375941
832.3448849893024,-0.0068818191066384315,831.89,0.0034796534401779766
832.8104022627863,-0.0068818191066384315,832.354,0.13637723407107671
833.2759195362703,0.007049668114632368,832.82,0.03615936083644211
833.7414368097542,0.02836652100086212,833.28,0.08626829745375941
834.2069540832382,0.05052262172102928,833.746,0.08844704849960117
834.6724713567221,0.06865034252405167,834.211,0.06448182585624984
835.1379886302061,0.07435721158981323,834.677,0.051410098726880626
835.60350590369,0.06495765596628189,835.14,0.11241227114295294
836.0690231771739,0.0475013367831707,835.61,0.14073473616276067
836.5345404506579,0.026352331042289734,836.073,0.06448182585624984
837.0000577241418,0.006546120624989271,836.536,0.08626829745375941
837.4655749976258,-0.004867628216743469,836.999,0.09062579954544336
837.9310922711097,-0.008392462506890297,837.469,0.031802118459985707
838.3966095445937,-0.010238803923130035,837.935,0.03615936083644211
838.8621268180776,-0.016617074608802795,838.397,0.11459076247356714
839.3276440915616,-0.026352331042289734,838.863,0.0731965703243902
839.7931613650455,-0.03675898537039757,839.328,0.0775538127008466
840.2586786385295,-0.04313725605607033,839.794,0.03137854528670081
840.7241959120134,-0.04313725605607033,840.258,0.05316501688420994
841.1897131854975,-0.03675898537039757,840.724,0.16034245671442804
841.6552304589814,-0.03340199962258339,841.184,0.13637723407107671
842.1207477324654,-0.03541618958115578,841.649,0.05794609214917923
842.5862650059493,-0.032394904643297195,842.117,0.0274448760835293
843.0517822794332,-0.02047760784626007,842.579,0.09934028429835617
843.5172995529172,-0.0030212863348424435,843.047,0.08148748190401811
843.9828168264011,0.01107805036008358,843.51,0.08408980612314476
844.4483340998851,0.016617074608802795,843.98,0.1254839982723217
844.913851373369,0.020309757441282272,844.442,0.11023352009711074
845.379368646853,0.02870221994817257,844.908,0.010015646862476135
845.8448859203369,0.03642328456044197,845.372,0.16252120776027024
846.3104031938209,0.04078736528754234,845.838,0.08844704849960117
846.7759204673048,0.042130161076784134,846.302,0.027021302910244405
847.2414377407888,0.03675898537039757,846.768,0.0731965703243902
847.7069550142727,0.027359426021575928,847.232,0.05358859005749528
848.1724722877567,0.02064545638859272,847.697,0.14291322749337487
848.6379895612406,0.021820401772856712,848.161,0.11676951351940934
849.1035068347245,0.02568093314766884,848.627,0.06666057690209204
849.5690241082085,0.03524833917617798,849.095,0.05358859005749528
850.0345413816924,0.046829938888549805,849.558,0.08408980612314476
850.5000586551764,0.043472953140735626,850.021,0.10151903534419793
850.9655759286603,0.022659648209810257,850.484,0.08844704849960117
851.4310932021443,-0.0015106431674212217,850.95,0.08626829745375941
851.8966104756282,-0.018295567482709885,851.42,0.0274448760835293
852.3621277491122,-0.029709314927458763,851.886,0.14509197853921707
852.8276450225961,-0.03306629881262779,852.35,0.1320199916946203
853.2931622960801,-0.02870221994817257,852.809,0.13637723407107671
853.758679569564,-0.021316854283213615,853.281,0.11459076247356714
854.224196843048,-0.01594567857682705,853.739,0.13419874274046206
854.689714116532,-0.01359578873962164,854.206,0.2257018715069563
855.155231390016,-0.012252994813024998,854.672,0.19955815753299078
855.6207486634999,-0.009567406959831715,855.14,0.06883932794793379
856.0862659369838,-0.008560311049222946,855.602,0.06448182585624984
856.5517832104678,-0.010238803923130035,856.065,0.0731965703243902
857.0173004839517,-0.011581597849726677,856.535,0.13419874274046206
857.4828177574357,-0.012252994813024998,856.996,0.06405851239819249
857.9483350309196,-0.01191729586571455,857.465,0.08626829745375941
858.4138523044036,-0.01258869282901287,857.931,0.14073473616276067
858.8793695778875,-0.01426718570291996,858.393,0.0274448760835293
859.3448868513715,-0.01577782817184925,858.859,0.14291322749337487
859.8104041248554,-0.017959868535399437,859.324,0.14073473616276067
860.2759213983394,-0.01896696351468563,859.791,0.04269535425874027
860.7414386718233,-0.018631266430020332,860.25,0.10151903534419793
861.2069559453073,-0.018295567482709885,860.716,0.03615936083644211
861.6724732187912,-0.017120622098445892,861.181,0.062303334525635634
862.1379904922752,-0.016281375661492348,861.646,0.1276627493181639
862.6035077657591,-0.015274280682206154,862.11,0.1189482645652511
863.069025039243,-0.01359578873962164,862.579,0.11023352009711074
863.534542312727,-0.012756542302668095,863.04,0.038338111882283865
864.0000595862109,-0.014602883718907833,863.509,0.08191105507730301
864.4655768596949,-0.016952773556113243,863.969,0.09062579954544336
864.9310941331788,-0.01426718570291996,864.439,0.10151903534419793
865.3966114066628,-0.011581597849726677,864.905,0.14509197853921707
865.8621286801467,-0.0117494473233819,865.37,0.11676951351940934
866.3276459536307,-0.01493858266621828,865.835,0.175592934889639
866.7931632271146,-0.016952773556113243,866.295,0.08626829745375941
867.2586805005986,-0.010910200886428356,866.761,0.09280429087605757
867.7241977740825,-0.000839246204122901,867.225,0.08844704849960117
868.1897150475666,-0.002517738612368703,867.691,0.08626829745375941
868.6552323210504,-0.01359578873962164,868.158,0.14727046986983128
869.1207495945343,-0.024338139221072197,868.624,0.14291322749337487
869.5862668680184,-0.03306629881262779,869.084,0.1254839982723217
870.0517841415023,-0.029205767437815666,869.554,0.04051686292812606
870.5173014149863,-0.015274280682206154,870.017,0.09498304192189977
870.9828186884702,-0.004867628216743469,870.48,0.0209088826612307
871.4483359619542,-0.0001678492408245802,870.945,0.1254839982723217
871.9138532354381,0.0001678492408245802,871.416,0.08191105507730301
872.3793705089221,0.0038605325389653444,871.881,0.04487410530458247
872.844887782406,0.015274280682206154,872.339,0.08626829745375941
873.31040505589,0.02836652100086212,872.805,0.1690572011825684
873.7759223293739,0.037094682455062866,873.27,0.09716153325251398
874.2414396028579,0.04112306237220764,873.735,0.14291322749337487
874.7069568763418,0.04078736528754234,874.2,0.09934028429835617
875.1724741498258,0.03978027030825615,874.666,0.08191105507730301
875.6379914233097,0.03508049249649048,875.136,0.15380646329212988
876.1035086967936,0.025009537115693092,875.598,0.08626829745375941
876.5690259702776,0.017792019993066788,876.066,0.04487410530458247
877.0345432437615,0.017959868535399437,876.528,0.1211267558958653
877.5000605172455,0.0240024421364069,876.991,0.1189482645652511
877.9655777907294,0.02836652100086212,877.454,0.071017819278548
878.4310950642134,0.02534523606300354,877.92,0.11023352009711074
878.8966123376973,0.015274280682206154,878.386,0.10587627772065433
879.3621296111813,0.002517738612368703,878.852,0.08844704849960117
879.8276468846652,-0.004867628216743469,879.317,0.10151903534419793
880.2931641581492,-0.004867628216743469,879.783,0.05794609214917923
880.7586814316331,-0.0001678492408245802,880.25,0.13855598511691847
881.2241987051171,0.00520332669839263,880.709,0.11459076247356714
881.689715978601,0.007553216069936752,881.181,0.10369752667481258
882.1552332520849,0.004867628216743469,881.639,0.13855598511691847
882.620750525569,0.0005035477224737406,882.11,0.03615936083644211
883.0862677990528,-0.00553902518004179,882.572,0.14291322749337487
883.5517850725369,-0.016617074608802795,883.04,0.08191105507730301
884.0173023460208,-0.02836652100086212,883.501,0.19955815753299078
884.4828196195048,-0.042130161076784134,883.97,0.0797325637466888
884.9483368929887,-0.05253681167960167,884.432,0.16252120776027024
885.4138541664727,-0.05119401961565018,884.897,0.08408980612314476
885.8793714399566,-0.039108872413635254,885.361,0.16252120776027024
886.3448887134406,-0.02198825031518936,885.828,0.14073473616276067
886.8104059869245,-0.008224613033235073,886.295,0.06666057690209204
887.2759232604085,0.002517738612368703,886.76,0.15380646329212988
887.7414405338924,0.009567406959831715,887.225,0.16252120776027024
888.2069578073764,0.013092241249978542,887.691,0.15816370566858584
888.6724750808603,0.014602883718907833,888.151,0.06448182585624984
889.1379923543442,0.01258869282901287,888.62,0.16469969909088444
889.6035096278282,0.006210422143340111,889.08,0.16034245671442804
890.0690269013121,0.0003356984816491604,889.55,0.025266125037687104
890.5345441747961,-0.0028534370940178633,890.014,0.10151903534419793
891.00006144828,-0.003524834057316184,890.476,0.19520091515653437
891.465578721764,-0.0030212863348424435,890.941,0.031802118459985707
891.9310959952479,-0.002517738612368703,891.404,0.15816370566858584
892.3966132687319,-0.000839246204122901,891.87,0.16469969909088444
892.8621305422158,0.002517738612368703,892.336,0.19302216411069217
893.3276478156998,0.003524834057316184,892.802,0.36077820318369724
893.7931650891837,0.0031891355756670237,893.27,0.14727046986983128
894.2586823626677,0.002517738612368703,893.736,0.09934028429835617
894.7241996361516,-0.000839246204122901,894.196,0.16687845013672664
895.1897169096355,-0.007217517588287592,894.661,0.06883932794793379
895.6552341831195,-0.01594567857682705,895.125,0.060124583479793436
896.1207514566034,-0.026352331042289734,895.594,0.0013011621095633252
896.5862687300875,-0.037094682455062866,896.054,0.14509197853921707
897.0517860035714,-0.04582284390926361,896.524,0.11459076247356714
897.5173032770554,-0.048676278442144394,896.984,0.09280429087605757
897.9828205505393,-0.048508431762456894,897.454,0.16469969909088444
898.4483378240233,-0.0471656359732151,897.92,0.16252120776027024
898.9138550975072,-0.040451668202877045,898.379,0.024842811579630197
899.3793723709912,-0.02870221994817257,898.844,0.15380646329212988
899.8448896444751,-0.015609979629516602,899.309,0.09020222637215847
900.3104069179591,-0.003524834057316184,899.775,0.15816370566858584
900.775924191443,0.007217517588287592,900.239,0.09716153325251398
901.241441464927,0.021652551367878914,900.705,0.1734144435590248
901.7069587384109,0.032730601727962494,901.169,0.1254839982723217
902.1724760118948,0.03340199962258339,901.635,0.060124583479793436
902.6379932853788,0.027359426021575928,902.103,0.05794609214917923
903.1035105588627,0.019974060356616974,902.565,0.1298415003640061
903.5690278323467,0.018631266430020332,903.036,0.0797325637466888
904.0345451058306,0.01930266246199608,903.498,0.08626829745375941
904.5000623793146,0.016617074608802795,903.966,0.060124583479793436
904.9655796527985,0.013260089792311192,904.428,0.08626829745375941
905.4310969262825,0.008896009996533394,904.894,0.08626829745375941
905.8966141997664,0.0068818191066384315,905.354,0.08408980612314476
906.3621314732504,0.009903104975819588,905.82,0.003056339982120626
906.8276487467343,0.01258869282901287,906.284,0.0296236271293715
907.2931660202183,0.01493858266621828,906.75,0.13637723407107671
907.7586832937022,0.015274280682206154,907.217,0.04227178108545537
908.2242005671862,0.00520332669839263,907.683,0.1276627493181639
908.6897178406701,-0.01258869282901287,908.15,0.08844704849960117
909.155235114154,-0.03508049249649048,908.613,0.08408980612314476
909.620752387638,-0.05723658949136734,909.076,0.08191105507730301
910.086269661122,-0.06059357523918152,909.539,0.06448182585624984
