EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
610.7586628109423,-0.00553902518004179,610.549,0.02203967749303848
611.2241800844262,-0.004364080261439085,611.011,0.002431956941371105
611.6896973579102,-0.0028534370940178633,611.477,0.024218428538880232
612.1552146313941,-0.0021820401307195425,611.94,0.015503943785967866
612.620731904878,-0.0021820401307195425,612.405,0.030754421961178835
613.086249178362,-0.002517738612368703,612.871,0.32922929061924044
613.5517664518459,-0.002517738612368703,613.337,0.021533265701980664
614.0172837253299,-0.000839246204122901,613.804,0.002431956941371105
614.4828009988138,0.000839246204122901,614.27,0.058570215474701204
614.9483182722978,0.000839246204122901,614.735,0.014997272279682061
615.4138355457817,0.0011749446857720613,615.2,0.0002532058955289074
615.8793528192657,0.0018463416490703821,615.66,0.013325192740125669
616.3448700927496,0.0011749446857720613,616.13,0.02203967749303848
616.8103873662336,-0.0001678492408245802,616.594,0.048183651182232
617.2759046397175,-0.0011749446857720613,617.056,0.02203967749303848
617.7414219132015,-0.0001678492408245802,617.52,0.002431956941371105
618.2069391866854,0.0018463416490703821,617.989,0.019861186162423827
618.6724564601693,0.0005035477224737406,618.455,0.03242650150073523
619.1379737336533,-0.0023498893715441227,618.919,0.014997272279682061
619.6034910071372,-0.003524834057316184,619.385,0.011146441694283471
620.0690082806212,-0.001678492408245802,619.844,0.008461278857383903
620.5345255541051,-0.0005035477224737406,620.309,0.002431956941371105
621.0000428275891,-0.000839246204122901,620.776,0.008967950363669264
621.465560101073,-0.0001678492408245802,621.241,0.028575670915336637
621.931077374557,-0.0011749446857720613,621.709,0.013325192740125669
622.396594648041,-0.0031891355756670237,622.174,0.012818521233840308
622.862111921525,-0.003524834057316184,622.638,0.006282527811541705
623.3276291950089,-0.0041962312534451485,623.1,0.006282527811541705
623.7931464684929,-0.00553902518004179,623.564,0.019354514656138466
624.2586637419768,-0.00553902518004179,624.034,0.015503943785967866
624.7241810154608,-0.0041962312534451485,624.494,0.015503943785967866
625.1896982889447,-0.0036926832981407642,624.965,0.019861186162423827
625.6552155624286,-0.0041962312534451485,625.43,0.002431956941371105
626.1207328359126,-0.004531929735094309,625.894,0.013325192740125669
626.5862501093965,-0.0038605325389653444,626.36,0.02203967749303848
627.0517673828805,-0.0030212863348424435,626.819,0.006282527811541705
627.5172846563644,-0.003524834057316184,627.285,0.012818521233840308
627.9828019298484,-0.00587472366169095,627.75,0.004104036480927498
628.4483192033323,-0.009567406959831715,628.216,0.02203967749303848
628.9138364768163,-0.010238803923130035,628.679,0.01717576361029627
629.3793537503002,-0.008896009996533394,629.149,0.0019252854350853
629.8448710237842,-0.008896009996533394,629.612,0.008967950363669264
630.3103882972681,-0.01124589890241623,630.074,0.010640029903225656
630.7759055707521,-0.012252994813024998,630.542,0.004610707987212859
631.241422844236,-0.010238803923130035,631.004,0.008461278857383903
631.70694011772,-0.008224613033235073,631.47,0.006282527811541705
632.1724573912039,-0.007049668114632368,631.94,0.004104036480927498
632.6379746646878,-0.005035477224737406,632.399,0.0019252854350853
633.1034919381718,-0.003524834057316184,632.864,0.006789199317827066
633.5690092116557,-0.0028534370940178633,633.329,0.014997272279682061
634.0345264851397,-0.0041962312534451485,633.794,0.030754421961178835
634.5000437586236,-0.004867628216743469,634.259,0.0019252854350853
634.9655610321076,-0.0036926832981407642,634.724,0.004104036480927498
635.4310783055915,-0.000839246204122901,635.19,0.014997272279682061
635.8965955790756,0.0005035477224737406,635.66,0.11136431492891807
636.3621128525594,-0.0011749446857720613,636.123,0.012818521233840308
636.8276301260435,-0.003524834057316184,636.586,0.004610707987212859
637.2931473995274,-0.003524834057316184,637.049,0.039468906714091645
637.7586646730114,-0.0028534370940178633,637.516,0.02639717958472243
638.2241819464953,-0.0028534370940178633,637.979,0.02371175703259487
638.6896992199792,-0.0036926832981407642,638.444,0.006789199317827066
639.1552164934632,-0.0041962312534451485,638.915,0.02371175703259487
639.6207337669471,-0.0041962312534451485,639.381,0.013325192740125669
640.0862510404311,-0.00520332669839263,639.845,0.004610707987212859
640.551768313915,-0.006210422143340111,640.311,0.02371175703259487
641.017285587399,-0.00553902518004179,640.775,0.019354514656138466
641.4828028608829,-0.004699778743088245,641.241,0.019354514656138466
641.9483201343669,-0.0031891355756670237,641.705,0.011146441694283471
642.4138374078508,-0.002517738612368703,642.17,0.024218428538880232
642.8793546813348,-0.0028534370940178633,642.631,0.002431956941371105
643.3448719548187,-0.0028534370940178633,643.1,0.014997272279682061
643.8103892283027,-0.0031891355756670237,643.561,0.013325192740125669
644.2759065017866,-0.004531929735094309,644.03,0.002431956941371105
644.7414237752706,-0.00553902518004179,644.489,0.0019252854350853
645.2069410487545,-0.00520332669839263,644.96,0.030754421961178835
645.6724583222384,-0.0041962312534451485,645.426,0.028575670915336637
646.1379755957224,-0.0041962312534451485,645.891,0.02203967749303848
646.6034928692063,-0.0041962312534451485,646.349,0.014997272279682061
647.0690101426903,-0.0057068741880357265,646.816,0.004104036480927498
647.5345274161742,-0.0057068741880357265,647.282,0.014997272279682061
648.0000446896582,-0.0068818191066384315,647.749,0.004104036480927498
648.4655619631421,-0.008224613033235073,648.215,0.008461278857383903
648.9310792366261,-0.007553216069936752,648.679,0.019354514656138466
649.39659651011,-0.006210422143340111,649.141,0.014997272279682061
649.862113783594,-0.00553902518004179,649.605,0.0002532058955289074
650.327631057078,-0.007721065077930689,650.075,0.02639717958472243
650.793148330562,-0.009567406959831715,650.535,0.028069259124278823
651.2586656040459,-0.008224613033235073,651.004,0.028069259124278823
651.7241828775298,-0.007217517588287592,651.47,0.039468906714091645
652.1897001510138,-0.006546120624989271,651.933,0.012818521233840308
652.6552174244977,-0.007217517588287592,652.398,0.08522060095495254
653.1207346979817,-0.008560311049222946,652.864,0.02203967749303848
653.5862519714656,-0.008224613033235073,653.33,0.004104036480927498
654.0517692449496,-0.004867628216743469,653.79,0.002431956941371105
654.5172865184335,-0.003524834057316184,654.255,0.01717576361029627
654.9828037919175,-0.006210422143340111,654.72,0.02203967749303848
655.4483210654014,-0.008896009996533394,655.186,0.004104036480927498
655.9138383388854,-0.008896009996533394,655.653,0.014997272279682061
656.3793556123693,-0.007217517588287592,656.116,0.015503943785967866
656.8448728858533,-0.006210422143340111,656.579,0.02371175703259487
657.3103901593372,-0.0068818191066384315,657.048,0.004104036480927498
657.7759074328212,-0.007553216069936752,657.509,0.02589050807843707
658.2414247063051,-0.006546120624989271,657.979,0.0019252854350853
658.706941979789,-0.00553902518004179,658.445,0.039468906714091645
659.172459253273,-0.003524834057316184,658.908,0.011146441694283471
659.6379765267569,-0.0030212863348424435,659.374,0.012818521233840308
660.1034938002409,-0.003524834057316184,659.838,0.0416476577599334
660.5690110737248,-0.003524834057316184,660.304,0.019861186162423827
661.0345283472088,-0.0041962312534451485,660.769,0.013325192740125669
661.5000456206927,-0.003524834057316184,661.234,0.008967950363669264
661.9655628941767,-0.0041962312534451485,661.701,0.028575670915336637
662.4310801676606,-0.004364080261439085,662.159,0.008461278857383903
662.8965974411446,-0.0041962312534451485,662.627,0.021533265701980664
663.3621147146285,-0.002517738612368703,663.089,0.013325192740125669
663.8276319881126,-0.0021820401307195425,663.557,0.013325192740125669
664.2931492615965,-0.0036926832981407642,664.019,0.004104036480927498
664.7586665350804,-0.00587472366169095,664.485,0.03242650150073523
665.2241838085644,-0.00553902518004179,664.951,0.058570215474701204
665.6897010820483,-0.0041962312534451485,665.417,0.002431956941371105
666.1552183555323,-0.003524834057316184,665.883,0.008967950363669264
666.6207356290162,-0.0031891355756670237,666.349,0.030754421961178835
667.0862529025002,-0.0015106431674212217,666.816,0.11957238789077307
667.5517701759841,0.0011749446857720613,667.274,0.030754421961178835
668.0172874494681,0.0018463416490703821,667.739,0.02639717958472243
668.482804722952,0.0001678492408245802,668.205,0.02371175703259487
668.948321996436,-0.0018463416490703821,668.675,0.019354514656138466
669.4138392699199,-0.004867628216743469,669.138,0.004610707987212859
669.8793565434039,-0.0057068741880357265,669.601,0.02639717958472243
670.3448738168878,-0.0028534370940178633,670.071,0.011146441694283471
670.8103910903718,-0.0001678492408245802,670.531,0.021533265701980664
671.2759083638557,-0.0011749446857720613,670.994,0.046004900136389804
671.7414256373396,-0.003524834057316184,671.46,0.16314533108579177
672.2069429108236,-0.004531929735094309,671.93,0.030754421961178835
672.6724601843075,-0.003524834057316184,672.389,0.014997272279682061
673.1379774577915,-0.003524834057316184,672.854,0.02371175703259487
673.6034947312754,-0.004867628216743469,673.319,0.014997272279682061
674.0690120047594,-0.00520332669839263,673.786,0.004610707987212859
674.5345292782433,-0.0057068741880357265,674.253,0.019354514656138466
675.0000465517273,-0.006210422143340111,674.72,0.004610707987212859
675.4655638252112,-0.0068818191066384315,675.185,0.08035668707221033
675.9310810986952,-0.0068818191066384315,675.646,0.002431956941371105
676.3965983721791,-0.0068818191066384315,676.115,0.030754421961178835
676.8621156456632,-0.006546120624989271,676.575,0.014997272279682061
677.327632919147,-0.007553216069936752,677.039,0.008461278857383903
677.7931501926311,-0.0068818191066384315,677.509,0.013325192740125669
678.258667466115,-0.0068818191066384315,677.972,0.028575670915336637
678.7241847395989,-0.0068818191066384315,678.437,0.0002532058955289074
679.1897020130829,-0.00553902518004179,678.904,0.059076886980986565
679.6552192865668,-0.00520332669839263,679.37,0.18108123181313074
680.1207365600508,-0.004531929735094309,679.834,0.019354514656138466
680.5862538335347,-0.003524834057316184,680.3,0.004104036480927498
681.0517711070187,-0.004867628216743469,680.765,0.006789199317827066
681.5172883805026,-0.0068818191066384315,681.23,0.02371175703259487
681.9828056539866,-0.007217517588287592,681.69,0.01717576361029627
682.4483229274705,-0.00587472366169095,682.156,0.021533265701980664
682.9138402009545,-0.006210422143340111,682.623,0.02371175703259487
683.3793574744384,-0.008896009996533394,683.086,0.014997272279682061
683.8448747479224,-0.011581597849726677,683.549,0.015503943785967866
684.3103920214063,-0.010910200886428356,684.019,0.014997272279682061
684.7759092948902,-0.007721065077930689,684.486,0.008461278857383903
685.2414265683742,-0.006546120624989271,684.951,0.004610707987212859
685.7069438418581,-0.008896009996533394,685.409,0.008967950363669264
686.1724611153421,-0.009567406959831715,685.875,0.030754421961178835
686.637978388826,-0.008896009996533394,686.341,0.03242650150073523
687.10349566231,-0.007553216069936752,686.805,0.012818521233840308
687.5690129357939,-0.0068818191066384315,687.271,0.02371175703259487
688.0345302092779,-0.00587472366169095,687.738,0.008461278857383903
688.5000474827618,-0.00553902518004179,688.204,0.004610707987212859
688.9655647562458,-0.004867628216743469,688.667,0.08035668707221033
689.4310820297297,-0.0041962312534451485,689.13,0.004610707987212859
689.8965993032137,-0.0028534370940178633,689.597,0.048183651182232
690.3621165766976,-0.0021820401307195425,690.06,0.014997272279682061
690.8276338501817,-0.0018463416490703821,690.531,0.012818521233840308
691.2931511236656,-0.0015106431674212217,690.994,0.004610707987212859
691.7586683971494,0.0001678492408245802,691.459,0.006789199317827066
692.2241856706335,0.001678492408245802,691.922,0.03293317300702103
692.6897029441174,0.003524834057316184,692.387,0.02589050807843707
693.1552202176014,0.004531929735094309,692.853,0.030754421961178835
693.6207374910853,0.004867628216743469,693.318,0.004610707987212859
694.0862547645693,0.004531929735094309,693.785,0.002431956941371105
694.5517720380532,0.004531929735094309,694.25,0.0416476577599334
695.0172893115372,0.002517738612368703,694.71,0.028575670915336637
695.4828065850211,-0.000839246204122901,695.175,0.030754421961178835
695.9483238585051,-0.0015106431674212217,695.645,0.002431956941371105
696.413841131989,-0.000839246204122901,696.107,0.0019252854350853
696.879358405473,-0.0015106431674212217,696.575,0.02371175703259487
697.3448756789569,-0.0015106431674212217,697.037,0.015503943785967866
697.8103929524408,-0.000839246204122901,697.506,0.014997272279682061
698.2759102259248,-0.0011749446857720613,697.968,0.015503943785967866
698.7414274994087,-0.0028534370940178633,698.434,0.028575670915336637
699.2069447728927,-0.0041962312534451485,698.901,0.012818521233840308
699.6724620463766,-0.004699778743088245,699.359,0.013325192740125669
700.1379793198606,-0.004531929735094309,699.824,0.019861186162423827
700.6034965933445,-0.003524834057316184,700.289,0.002431956941371105
701.0690138668285,-0.0021820401307195425,700.755,0.004104036480927498
701.5345311403124,-0.0028534370940178633,701.221,0.02589050807843707
702.0000484137964,-0.004867628216743469,701.693,0.008967950363669264
702.4655656872803,-0.00553902518004179,702.152,0.02589050807843707
702.9310829607643,-0.0041962312534451485,702.619,0.07817793602636858
703.3966002342482,-0.0031891355756670237,703.082,0.006282527811541705
703.8621175077323,-0.003524834057316184,703.55,0.037290415383476994
704.3276347812161,-0.004867628216743469,704.012,0.02371175703259487
704.7931520547,-0.004867628216743469,704.477,0.015503943785967866
705.258669328184,-0.0038605325389653444,704.94,0.006789199317827066
705.724186601668,-0.0028534370940178633,705.406,0.013325192740125669
706.189703875152,-0.0018463416490703821,705.871,0.012818521233840308
706.6552211486359,-0.0021820401307195425,706.337,0.008967950363669264
707.1207384221199,-0.0031891355756670237,706.804,0.02371175703259487
707.5862556956038,-0.003524834057316184,707.27,0.011146441694283471
708.0517729690878,-0.004531929735094309,707.735,0.004610707987212859
