EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
312.8276077812143,-0.0031891355756670237,312.949,0.0474910836662612,0.02143881026213915,312.8276077812143,0.0023088980377047948
313.29312505469824,-0.0028534370940178633,313.411,0.0004391019052141232,0.020431083064257796,313.29312505469824,0.002325281848937444
313.7586423281822,-0.003356984816491604,313.874,0.009153716515740706,0.019669223599833432,313.7586423281822,0.002353446213319617
314.22415960166614,-0.0038605325389653444,314.344,0.019168748504067246,0.019122304208471858,314.22415960166614,0.0023520790094983136
314.6896768751501,-0.0023498893715441227,314.81,0.013511088749810884,0.018728848994606192,314.6896768751501,0.0023466780457243493
315.15519414863405,-0.0015106431674212217,315.276,0.05402707708855958,0.018411447038986145,315.15519414863405,0.002392836026703036
315.620711422118,-0.0031891355756670237,315.734,0.019168748504067246,0.018091767358322575,315.620711422118,0.0024637352222567754
316.08622869560196,-0.004867628216743469,316.2,0.012632755081768865,0.017702843475431593,316.08622869560196,0.00251956846752239
316.5517459690859,-0.00553902518004179,316.666,0.008275382847698465,0.01719665351368119,316.5517459690859,0.002588646097333538
317.01726324256987,-0.004531929735094309,317.133,0.02440432454856567,0.01654693154466815,317.01726324256987,0.0026382909539671845
317.4827805160538,-0.0021820401307195425,317.599,0.006975095327512504,0.015748548255206204,317.4827805160538,0.002652873758889891
317.9482977895378,-0.000839246204122901,318.064,0.015689709938039087,0.014815104161791288,317.9482977895378,0.002682649982303106
318.41381506302173,-0.0028534370940178633,318.529,0.006975095327512504,0.013775983519820525,318.41381506302173,0.0027020601410803194
318.8793323365057,-0.0041962312534451485,318.993,0.013511088749810884,0.012673561906363637,318.8793323365057,0.0027359790893357236
319.3448496099896,-0.0041962312534451485,319.455,0.019168748504067246,0.011560682944040328,319.3448496099896,0.002773874231183129
319.81036688347353,-0.0028534370940178633,319.922,0.02004695231449527,0.010497958782285283,319.81036688347353,0.002800116288089094
320.2758841569575,-0.000839246204122901,320.385,0.0004391019052141232,0.009550163793479793,320.2758841569575,0.0028084798647103884
320.74140143044144,0.0011749446857720613,320.856,0.010454133893540662,0.008781247299190815,320.74140143044144,0.002800724848237831
321.2069187039254,0.0011749446857720613,321.318,0.008275382847698465,0.008248156434939608,321.2069187039254,0.0027961072006214643
321.67243597740935,0.0005035477224737406,321.784,0.009153716515740706,0.007994249364003067,321.67243597740935,0.0027969007947970903
322.1379532508933,0.000839246204122901,322.249,0.003918140471242282,0.00804328391599528,322.1379532508933,0.0027883151769670816
322.60347052437726,0.0011749446857720613,322.714,0.009153716515740706,0.008394905804854394,322.60347052437726,0.0027757122464231007
323.0689877978612,0.0011749446857720613,323.174,0.006975095327512504,0.009022441202295643,323.0689877978612,0.002764453902456808
323.53450507134517,0.0010070954449474812,323.64,0.0017395192830140793,0.009873634067233726,323.53450507134517,0.0027545401450682033
324.0000223448291,-0.0003356984816491604,324.104,0.003918140471242282,0.010874669720849148,324.0000223448291,0.002713228026358898
324.4655396183131,-0.0015106431674212217,324.569,0.035297560347320234,0.01193731936126511,324.4655396183131,0.0026467264941282824
324.931056891797,-0.0015106431674212217,325.037,0.006975095327512504,0.012968378715302967,324.931056891797,0.0026226555129863103
325.396574165281,0.0005035477224737406,325.5,0.006975095327512504,0.013880099764291472,325.396574165281,0.002645497038629229
325.8620914387649,0.0011749446857720613,325.971,0.008275382847698465,0.014600393642915863,325.8620914387649,0.002635472259663775
326.32760871224883,0.0011749446857720613,326.433,0.010454133893540662,0.015081991666335164,326.32760871224883,0.0026271086824949186
326.7931259857328,0.0001678492408245802,326.896,0.04836941733430322,0.015309809135399723,326.7931259857328,0.002612412800816687
327.25864325921674,-0.0001678492408245802,327.359,0.0017395192830140793,0.015305305213581494,327.25864325921674,0.002597733366551108
327.7241605327007,0.0011749446857720613,327.825,0.015689709938039087,0.01512637910928675,327.7241605327007,0.002560195958103463
328.18967780618465,0.0011749446857720613,328.295,0.008275382847698465,0.014861903481953398,328.18967780618465,0.0025051542509934945
328.6551950796686,-0.0018463416490703821,328.76,0.04401211002904004,0.014621022293770153,328.6551950796686,0.002451847759627401
329.12071235315256,-0.004867628216743469,329.226,0.004796474139284301,0.014518110133327296,329.12071235315256,0.002402268692752736
329.5862296266365,-0.00553902518004179,329.684,0.006975095327512504,0.014654809046288754,329.5862296266365,0.0023575416511795243
330.05174690012046,-0.004867628216743469,330.155,0.02004695231449527,0.015101309663752914,330.05174690012046,0.0023147574755911604
330.5172641736044,-0.0041962312534451485,330.614,0.0004391019052141232,0.015879917215684325,330.5172641736044,0.002262478955190286
330.98278144708837,-0.0028534370940178633,331.079,0.01786833112626729,0.01695429282778695,330.98278144708837,0.002244637479572079
331.4482987205723,-0.0015106431674212217,331.544,0.002617852951056099,0.018227296127152796,331.4482987205723,0.0022450980116494454
331.9138159940563,-0.002517738612368703,332.015,0.002617852951056099,0.019549271214984638,331.9138159940563,0.0022159324021462563
332.3793332675402,-0.003524834057316184,332.477,0.008275382847698465,0.020737052297686555,332.3793332675402,0.0021327551144918033
332.84485054102413,-0.0041962312534451485,332.945,0.008275382847698465,0.02160181909407772,332.84485054102413,0.002056794186571426
333.3103678145081,-0.0028534370940178633,333.407,0.11938649188108785,0.021981244570135994,333.3103678145081,0.0020059774411701303
333.77588508799204,-0.0015106431674212217,333.87,0.013511088749810884,0.02176897935446268,333.77588508799204,0.0019664108156295366
334.241402361476,-0.0011749446857720613,334.34,0.01786833112626729,0.02093417126349184,334.241402361476,0.0019075841161274609
334.70691963495995,-0.0021820401307195425,334.806,0.004796474139284301,0.019526608603638976,334.70691963495995,0.0018657765159071846
335.1724369084439,-0.0041962312534451485,335.269,0.02004695231449527,0.017667875933239475,335.1724369084439,0.001864351747884097
335.63795418192785,-0.00553902518004179,335.735,0.008275382847698465,0.015532641294736475,335.63795418192785,0.0018648472307953418
336.1034714554118,-0.004867628216743469,336.2,0.0017395192830140793,0.013325272881470743,336.1034714554118,0.0018556509986959698
336.56898872889576,-0.0021820401307195425,336.665,0.006096761659470484,0.011256165631509604,336.56898872889576,0.001826006354806424
337.0345060023797,-0.000839246204122901,337.13,0.022225703360337468,0.00952071850438355,337.0345060023797,0.001795658578925377
337.50002327586367,-0.0005035477224737406,337.589,0.003918140471242282,0.008282420659342395,337.50002327586367,0.0017992174182912544
337.9655405493476,-0.0015106431674212217,338.056,0.011332337703968909,0.007660295906169719,337.9655405493476,0.0018040797222951875
338.4310578228316,-0.002517738612368703,338.522,0.003918140471242282,0.007720373902600559,338.4310578228316,0.0018085431732640495
338.89657509631553,-0.004867628216743469,338.989,0.010454133893540662,0.008470905786687188,338.89657509631553,0.0018016598748297051
339.3620923697994,-0.00553902518004179,339.451,0.011332337703968909,0.009861313876282548,339.3620923697994,0.0017948670377895136
339.8276096432834,-0.0028534370940178633,339.919,0.006975095327512504,0.011785026509474706,339.8276096432834,0.0017915878072050613
340.29312691676733,-0.0005035477224737406,340.381,0.008275382847698465,0.014086370338092105,340.29312691676733,0.0017661085042263436
340.7586441902513,-0.000839246204122901,340.848,0.015689709938039087,0.016571601280927818,340.7586441902513,0.0017372245595758944
341.22416146373524,-0.0005035477224737406,341.311,0.03006198430282181,0.019023866366681758,341.22416146373524,0.0017097674395617063
341.6896787372192,0.0011749446857720613,341.777,0.011332337703968909,0.02122140244563338,341.6896787372192,0.0016737699329222213
342.15519601070315,0.0011749446857720613,342.241,0.011332337703968909,0.022957833838474884,342.15519601070315,0.0016170320740145248
342.6207132841871,0.0005035477224737406,342.707,0.012632755081768865,0.024063165710177987,342.6207132841871,0.001547107393927478
343.08623055767106,0.0010070954449474812,343.171,0.040955220101576595,0.024423648814966715,343.08623055767106,0.0015150901907068936
343.551747831155,0.0011749446857720613,343.637,0.06579864655535639,0.023997765046515594,343.551747831155,0.0015411410443225335
344.01726510463897,0.0011749446857720613,344.103,0.028761566925021853,0.022824695027900674,344.01726510463897,0.0015929569786737143
344.4827823781229,-0.0001678492408245802,344.569,0.002617852951056099,0.021022102934696144,344.4827823781229,0.0016342259257403288
344.9482996516069,-0.000839246204122901,345.03,0.02004695231449527,0.018772503544974124,344.9482996516069,0.0016510620432222155
345.4138169250908,-0.002517738612368703,345.499,0.008275382847698465,0.01630065301754055,345.4138169250908,0.0016506611346633923
345.8793341985747,-0.0015106431674212217,345.96,0.008275382847698465,0.01384641113795672,345.8793341985747,0.0016549765592035674
346.3448514720587,-0.0001678492408245802,346.429,0.014811376269997067,0.0116376603480296,346.3448514720587,0.0016729393331475647
346.81036874554263,-0.000839246204122901,346.892,0.0017395192830140793,0.0098668768228072,346.81036874554263,0.0016955896569888415
347.2758860190266,-0.000839246204122901,347.355,0.0017395192830140793,0.008673764109336252,347.2758860190266,0.0017016094579684878
347.74140329251054,0.0011749446857720613,347.821,0.004796474139284301,0.008135329447023332,347.74140329251054,0.0017403084725171826
348.2069205659945,0.0005035477224737406,348.291,0.0017395192830140793,0.008263799817663986,348.2069205659945,0.001734763594040786
348.67243783947845,-0.0021820401307195425,348.749,0.02352599088052343,0.009011670116274755,348.67243783947845,0.001708871044680785
349.1379551129624,-0.003524834057316184,349.214,0.022225703360337468,0.010282055268852935,349.1379551129624,0.0016881204120303337
349.60347238644636,-0.0028534370940178633,349.68,0.009153716515740706,0.011941837502236966,349.60347238644636,0.0017018397192787478
350.0689896599303,-0.0001678492408245802,350.145,0.008275382847698465,0.013835314802183854,350.0689896599303,0.0017415173624891094
350.53450693341426,0.002517738612368703,350.611,0.010454133893540662,0.01579706827029277,350.53450693341426,0.0017628148753562162
351.0000242068982,0.002517738612368703,351.078,0.013511088749810884,0.01766381621247602,351.0000242068982,0.0017845811431200784
351.46554148038217,-0.0001678492408245802,351.544,0.034419226679278214,0.019285360663319828,351.46554148038217,0.0017803315083132194
351.9310587538661,-0.0001678492408245802,352.004,0.02352599088052343,0.0205343479833691,351.9310587538661,0.0017239801632920083
352.39657602735,0.0011749446857720613,352.474,0.01786833112626729,0.02131413323248632,352.39657602735,0.0017042451660544166
352.862093300834,0.0018463416490703821,352.937,0.010454133893540662,0.021564171657670675,352.862093300834,0.001709896952624648
353.32761057431793,0.0018463416490703821,353.4,0.015689709938039087,0.021262953790327298,353.32761057431793,0.001726145069205076
353.7931278478019,0.0011749446857720613,353.87,0.04836941733430322,0.02042886408554593,353.7931278478019,0.001712162600100218
354.25864512128584,-0.0003356984816491604,354.333,0.008275382847698465,0.019119094619818044,354.25864512128584,0.0017247963690103338
354.7241623947698,-0.0001678492408245802,354.799,0.014811376269997067,0.0174263648378758,354.7241623947698,0.0017577222987485636
355.18967966825375,0.0005035477224737406,355.263,0.008275382847698465,0.015473357961206937,355.18967966825375,0.0017961910509631724
355.6551969417377,-0.0001678492408245802,355.729,0.02004695231449527,0.01340534861411003,355.6551969417377,0.0018474642162649828
356.12071421522165,-0.0005035477224737406,356.189,0.006975095327512504,0.011381748506853666,356.12071421522165,0.0019013443140598288
356.5862314887056,-0.001678492408245802,356.654,0.019168748504067246,0.009566997348255685,356.5862314887056,0.0019361925475981881
357.05174876218956,-0.0028534370940178633,357.126,0.008275382847698465,0.008120824761283068,357.05174876218956,0.0019800828182710262
357.5172660356735,-0.0015106431674212217,357.584,0.003918140471242282,0.00718785992242659,357.5172660356735,0.002025628122951449
357.98278330915747,0.000839246204122901,358.049,0.011332337703968909,0.006886908380605603,357.98278330915747,0.002081601173754233
358.4483005826414,-0.0001678492408245802,358.515,0.002617852951056099,0.007300703595122741,358.4483005826414,0.0021216201038329343
358.9138178561253,-0.0028534370940178633,358.985,0.006975095327512504,0.008467305967249688,358.9138178561253,0.002125789556085012
359.3793351296093,-0.0028534370940178633,359.448,0.010454133893540662,0.010374445337978214,359.3793351296093,0.0021423398968766815
359.8448524030932,-0.000839246204122901,359.915,0.003918140471242282,0.012957997686552356,359.8448524030932,0.0021663491987139864
360.3103696765772,0.000839246204122901,360.377,0.009153716515740706,0.01610547365862813,360.3103696765772,0.0022054121183842017
360.77588695006114,0.0031891355756670237,360.843,0.015689709938039087,0.019664832808432918,360.77588695006114,0.0022716381569305726
361.2414042235451,0.004867628216743469,361.308,0.006096761659470484,0.02345803104152712,361.2414042235451,0.0023435920528500354
361.70692149702904,0.00520332669839263,361.774,0.08234954210836731,0.02729744959709587,361.70692149702904,0.002385317415952862
