EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1241.085,0.010606476541178633
,,1241.553,0.0040704831188800306
,,1242.015,0.011179995056330938
,,1242.479,0.0040704831188800306
,,1242.949,0.015537237432787343
,,1243.409,0.006822752679874533
,,1243.879,0.0242519819009277
,,1244.344,0.012785227587020387
,,1244.808,0.0018919917882658233
,,1245.273,0.04764368602912672
,,1245.738,0.013358486386945145
,,1246.204,0.008427985210564426
,,1246.668,0.026430473231541907
,,1247.134,0.017142469963476792
,,1247.597,0.021499712339933197
,,1248.06,0.04764368602912672
,,1248.528,0.014963718917635038
,,1248.99,0.015537237432787343
,,1249.461,0.008427985210564426
,,1249.923,0.178936034129336
,,1250.389,0.0040704831188800306
,,1250.851,0.015537237432787343
,,1251.317,0.0220732308550855
,,1251.783,0.03892894156098636
,,1252.249,0.012785227587020387
,,1252.713,0.012785227587020387
,,1253.179,0.011179995056330938
,,1253.646,0.00028675925757637444
,,1254.104,0.030214456808073553
,,1254.575,0.014963718917635038
,,1255.037,0.0040704831188800306
,,1255.505,0.00900124401048874
,,1255.968,0.030214456808073553
,,1256.431,0.0040704831188800306
,,1256.9,0.0018919917882658233
,,1257.366,0.015537237432787343
,,1257.825,0.017715988478629097
,,1258.291,0.012785227587020387
,,1258.757,0.008427985210564426
,,1259.222,0.0024652505881905817
,,1259.687,0.006822752679874533
,,1260.153,0.017142469963476792
,,1260.62,0.00900124401048874
,,1261.085,0.012785227587020387
,,1261.546,0.0018919917882658233
,,1262.016,0.0024652505881905817
,,1262.479,0.019894479809243748
,,1262.942,0.07653940984885921
,,1263.412,0.010606476541178633
,,1263.875,0.012785227587020387
,,1264.34,0.04110769260682856
,,1264.806,0.008427985210564426
,,1265.264,0.010606476541178633
,,1265.731,0.015537237432787343
,,1266.196,0.04982217735974093
,,1266.661,0.014963718917635038
,,1267.126,0.03514521769968226
,,1267.59,0.015537237432787343
,,1268.06,0.006822752679874533
,,1268.523,0.015537237432787343
,,1268.985,0.00028675925757637444
,,1269.454,0.0040704831188800306
,,1269.916,0.00900124401048874
,,1270.381,0.008427985210564426
,,1270.844,0.015537237432787343
,,1271.31,0.015537237432787343
,,1271.775,0.023678463385775395
,,1272.241,0.012785227587020387
,,1272.705,0.14132556584146316
,,1273.171,0.004644001634032335
,,1273.638,0.015537237432787343
,,1274.104,0.0220732308550855
,,1274.568,0.004644001634032335
,,1275.03,0.013358486386945145
,,1275.498,0.011179995056330938
,,1275.96,0.008427985210564426
,,1276.428,0.012785227587020387
,,1276.889,0.012785227587020387
,,1277.355,0.0040704831188800306
,,1277.82,0.0040704831188800306
,,1278.285,0.026430473231541907
,,1278.75,0.030214456808073553
,,1279.216,0.04385970245259507
,,1279.682,0.012785227587020387
,,1280.148,0.00900124401048874
,,1280.613,0.03892894156098636
,,1281.078,0.06289416420433769
,,1281.546,0.0024652505881905817
,,1282.008,0.011179995056330938
,,1282.471,0.03514521769968226
,,1282.934,0.0018919917882658233
,,1283.4,0.0040704831188800306
,,1283.865,0.015537237432787343
,,1284.331,0.019894479809243748
,,1284.798,0.015537237432787343
,,1285.264,0.014963718917635038
,,1285.731,0.012785227587020387
,,1286.189,0.00900124401048874
,,1286.66,0.015537237432787343
,,1287.119,0.015537237432787343
,,1287.586,0.017142469963476792
,,1288.049,0.014963718917635038
,,1288.516,0.021499712339933197
,,1288.986,0.06507265553495234
,,1289.446,0.010606476541178633
,,1289.909,0.0018919917882658233
,,1290.375,0.04764368602912672
,,1290.845,0.20014898721169283
,,1291.304,0.013358486386945145
,,1291.769,0.008427985210564426
,,1292.235,0.0242519819009277
,,1292.702,0.0040704831188800306
,,1293.168,0.0040704831188800306
,,1293.635,0.012785227587020387
,,1294.1,0.0018919917882658233
,,1294.562,0.015537237432787343
,,1295.024,0.0040704831188800306
,,1295.494,0.09396863906991237
,,1295.956,0.021499712339933197
,,1296.42,0.004644001634032335
,,1296.889,0.09557387160060227
,,1297.355,0.060715413158495934
,,1297.819,0.013358486386945145
,,1298.285,0.10704062591450914
,,1298.749,0.026430473231541907
,,1299.215,0.006822752679874533
,,1299.679,0.07000341642656105
,,1300.145,0.013358486386945145
,,1300.609,0.004644001634032335
,,1301.074,0.006822752679874533
,,1301.535,0.015537237432787343
,,1302.004,0.017715988478629097
,,1302.464,0.0040704831188800306
,,1302.934,0.019894479809243748
,,1303.4,0.006822752679874533
,,1303.865,0.14786155926376132
,,1304.324,0.0678249250959464
,,1304.79,0.030214456808073553
,,1305.256,0.012785227587020387
,,1305.72,0.012785227587020387
,,1306.186,0.00900124401048874
,,1306.653,0.0018919917882658233
,,1307.118,0.013358486386945145
,,1307.579,0.03950246007613867
,,1308.049,0.013358486386945145
,,1308.512,0.004644001634032335
,,1308.975,0.012785227587020387
,,1309.442,0.0024652505881905817
,,1309.904,0.017715988478629097
,,1310.37,0.010606476541178633
,,1310.834,0.014963718917635038
,,1311.3,0.010606476541178633
,,1311.764,0.01932122100931899
,,1312.23,0.015537237432787343
,,1312.695,0.015537237432787343
,,1313.161,0.032392948138688205
,,1313.627,0.036750450230372156
,,1314.093,0.021499712339933197
,,1314.561,0.00900124401048874
,,1315.023,0.015537237432787343
,,1315.491,0.0242519819009277
,,1315.953,0.012785227587020387
,,1316.421,0.013358486386945145
,,1316.882,0.03950246007613867
,,1317.348,0.008427985210564426
,,1317.816,0.006822752679874533
,,1318.274,0.017142469963476792
,,1318.739,0.03296646665384051
,,1319.205,0.012785227587020387
,,1319.672,0.008427985210564426
,,1320.137,0.006822752679874533
,,1320.609,0.0024652505881905817
,,1321.067,0.041680951406752875
,,1321.535,0.025856954716389602
,,1321.997,0.006822752679874533
,,1322.465,0.012785227587020387
,,1322.927,0.011179995056330938
,,1323.392,0.0018919917882658233
,,1323.855,0.021499712339933197
,,1324.321,0.006249234164722228
,,1324.787,0.013358486386945145
,,1325.252,0.0018919917882658233
,,1325.719,0.04110769260682856
,,1326.185,0.014963718917635038
,,1326.65,0.04110769260682856
,,1327.116,0.012785227587020387
,,1327.579,0.0040704831188800306
,,1328.041,0.03950246007613867
,,1328.509,0.0220732308550855
,,1328.971,0.0040704831188800306
,,1329.439,0.015537237432787343
,,1329.901,0.032392948138688205
,,1330.367,0.012785227587020387
,,1330.833,0.01932122100931899
,,1331.299,0.0018919917882658233
,,1331.764,0.026430473231541907
,,1332.23,0.0018919917882658233
,,1332.695,0.0040704831188800306
,,1333.16,0.0018919917882658233
,,1333.62,0.041680951406752875
,,1334.085,0.004644001634032335
,,1334.553,0.15932805386244064
,,1335.015,0.023678463385775395
,,1335.479,0.00900124401048874
,,1335.949,0.03950246007613867
,,1336.412,0.014963718917635038
,,1336.875,0.012785227587020387
,,1337.34,0.0040704831188800306
,,1337.805,0.008427985210564426
,,1338.271,0.017142469963476792
,,1338.735,0.012785227587020387
,,1339.201,0.20232773825753503
,,1339.668,0.014963718917635038
,,1340.134,0.015537237432787343
,,1340.594,0.00900124401048874
,,1341.065,0.0040704831188800306
,,1341.527,0.05635817078203953
,,1341.99,0.00900124401048874
,,1342.458,0.0040704831188800306
,,1342.919,0.07000341642656105
,,1343.385,0.023678463385775395
,,1343.855,0.013358486386945145
,,1344.314,0.006249234164722228
,,1344.779,0.008427985210564426
,,1345.244,0.03514521769968226
,,1345.712,0.0678249250959464
,,1346.177,0.015537237432787343
,,1346.642,0.01932122100931899
,,1347.108,0.030214456808073553
,,1347.571,0.012785227587020387
,,1348.034,0.03296646665384051
,,1348.505,0.0242519819009277
,,1348.967,0.015537237432787343
,,1349.435,0.0018919917882658233
,,1349.897,0.0242519819009277
,,1350.363,0.01932122100931899
,,1350.826,0.03296646665384051
,,1351.292,0.015537237432787343
,,1351.756,0.03892894156098636
,,1352.222,0.012785227587020387
,,1352.687,0.032392948138688205
,,1353.153,0.006249234164722228
,,1353.62,0.006822752679874533
,,1354.085,0.015537237432787343
,,1354.546,0.021499712339933197
,,1355.015,0.03892894156098636
,,1355.476,0.012785227587020387
,,1355.945,0.030214456808073553
,,1356.409,0.03296646665384051
,,1356.871,0.011179995056330938
,,1357.337,0.012785227587020387
,,1357.803,0.01932122100931899
,,1358.269,0.012785227587020387
,,1358.735,0.0242519819009277
,,1359.2,0.0024652505881905817
,,1359.665,0.00900124401048874
,,1360.13,0.0018919917882658233
,,1360.59,0.00900124401048874
,,1361.06,0.01932122100931899
,,1361.523,0.015537237432787343
,,1361.986,0.4360164509229931
,,1362.449,0.008427985210564426
,,1362.919,0.0040704831188800306
,,1363.384,0.03892894156098636
,,1363.847,0.036750450230372156
,,1364.313,0.01932122100931899
,,1364.775,0.0024652505881905817
,,1365.24,0.004644001634032335
,,1365.707,0.006249234164722228
,,1366.172,0.021499712339933197
,,1366.638,0.006822752679874533
,,1367.104,0.006822752679874533
,,1367.568,0.11139786829096554
,,1368.03,0.011179995056330938
,,1368.498,0.00900124401048874
,,1368.96,0.012785227587020387
,,1369.431,0.017715988478629097
,,1369.893,0.05257418720550788
,,1370.359,0.0242519819009277
,,1370.823,0.012785227587020387
,,1371.289,0.006822752679874533
,,1371.753,0.012785227587020387
,,1372.219,0.08468063580184726
,,1372.683,0.021499712339933197
,,1373.149,0.006822752679874533
,,1373.609,0.0024652505881905817
,,1374.074,0.0040704831188800306
,,1374.542,0.0024652505881905817
,,1375.004,0.0280357057622318
,,1375.472,0.006822752679874533
,,1375.935,0.30472423268039783
,,1376.401,0.012785227587020387
,,1376.866,0.0024652505881905817
,,1377.331,0.014963718917635038
,,1377.798,0.012785227587020387
,,1378.264,0.0018919917882658233
,,1378.731,0.012785227587020387
,,1379.189,0.008427985210564426
,,1379.654,0.014963718917635038
,,1380.119,0.01932122100931899
,,1380.59,0.004644001634032335
,,1381.052,0.03732370903029647
,,1381.52,0.01932122100931899
,,1381.982,0.01932122100931899
,,1382.446,0.060715413158495934
,,1382.916,0.06564617405010464
,,1383.374,0.0040704831188800306
,,1383.844,0.0018919917882658233
,,1384.309,0.013358486386945145
,,1384.775,0.008427985210564426
,,1385.241,0.010606476541178633
,,1385.705,0.008427985210564426
,,1386.171,0.012785227587020387
,,1386.635,0.0040704831188800306
,,1387.094,0.01932122100931899
,,1387.564,0.010606476541178633
,,1388.026,0.012785227587020387
,,1388.494,0.012785227587020387
,,1388.957,0.023678463385775395
,,1389.42,0.021499712339933197
,,1389.889,0.026430473231541907
,,1390.355,0.006249234164722228
,,1390.82,0.0040704831188800306
,,1391.285,0.0024652505881905817
,,1391.75,0.013358486386945145
,,1392.216,0.014963718917635038
,,1392.675,0.01932122100931899
,,1393.141,0.008427985210564426
,,1393.606,0.006822752679874533
,,1394.071,0.011179995056330938
,,1394.534,0.012785227587020387
,,1395.004,0.012785227587020387
,,1395.465,0.004644001634032335
,,1395.935,0.00900124401048874
,,1396.401,0.012785227587020387
,,1396.865,0.030214456808073553
,,1397.324,0.021499712339933197
,,1397.791,0.05635817078203953
,,1398.257,0.01932122100931899
,,1398.723,0.0018919917882658233
,,1399.189,0.013358486386945145
,,1399.654,0.0040704831188800306
,,1400.119,0.015537237432787343
,,1400.582,0.015537237432787343
,,1401.045,0.012785227587020387
,,1401.512,0.00900124401048874
,,1401.975,0.04110769260682856
,,1402.442,0.012785227587020387
,,1402.904,0.006822752679874533
,,1403.37,0.008427985210564426
,,1403.834,0.017715988478629097
,,1404.299,0.026430473231541907
,,1404.764,0.013358486386945145
,,1405.229,0.052000928405583124
,,1405.694,0.017715988478629097
,,1406.16,0.008427985210564426
,,1406.627,0.0024652505881905817
,,1407.093,0.015537237432787343
,,1407.554,0.0018919917882658233
,,1408.023,0.004644001634032335
,,1408.486,0.013358486386945145
,,1408.949,0.008427985210564426
,,1409.417,0.004644001634032335
,,1409.879,0.019894479809243748
,,1410.345,0.026430473231541907
,,1410.812,0.021499712339933197
,,1411.278,0.015537237432787343
,,1411.743,0.008427985210564426
,,1412.208,0.03296646665384051
,,1412.675,0.0040704831188800306
,,1413.141,0.00900124401048874
,,1413.605,0.012785227587020387
,,1414.071,0.0040704831188800306
,,1414.531,0.03892894156098636
,,1415.0,0.00900124401048874
,,1415.461,0.025856954716389602
,,1415.931,0.013358486386945145
,,1416.389,0.008427985210564426
,,1416.859,0.03078771560799831
,,1417.324,0.013358486386945145
,,1417.791,0.0040704831188800306
,,1418.249,0.0040704831188800306
,,1418.716,0.0040704831188800306
,,1419.181,0.0018919917882658233
,,1419.645,0.021499712339933197
,,1420.111,0.1282535789968664
,,1420.579,0.006822752679874533
,,1421.042,0.0040704831188800306
,,1421.509,0.014963718917635038
,,1421.972,0.012785227587020387
,,1422.435,0.032392948138688205
,,1422.904,0.017715988478629097
,,1423.37,0.013358486386945145
,,1423.834,0.004644001634032335
,,1424.299,0.05257418720550788
,,1424.764,0.03078771560799831
,,1425.229,0.006822752679874533
,,1425.694,0.015537237432787343
,,1426.159,0.015537237432787343
,,1426.624,0.015537237432787343
,,1427.089,0.013358486386945145
,,1427.553,0.322153332043837
,,1428.016,0.012785227587020387
,,1428.479,0.012785227587020387
,,1428.949,0.012785227587020387
,,1429.409,0.008427985210564426
,,1429.879,0.011179995056330938
,,1430.344,0.01932122100931899
,,1430.809,0.011179995056330938
,,1431.275,0.04982217735974093
,,1431.734,0.00900124401048874
,,1432.2,0.015537237432787343
,,1432.665,0.0040704831188800306
,,1433.13,0.015537237432787343
,,1433.598,0.013358486386945145
,,1434.06,0.01932122100931899
,,1434.528,0.006822752679874533
,,1434.99,0.011179995056330938
,,1435.461,0.014963718917635038
,,1435.923,0.0040704831188800306
,,1436.388,0.25679391725130873
,,1436.851,0.0040704831188800306
,,1437.317,0.026430473231541907
,,1437.782,0.06564617405010464
,,1438.248,0.004644001634032335
,,1438.712,0.01932122100931899
,,1439.178,0.041680951406752875
,,1439.642,0.008427985210564426
,,1440.108,0.015537237432787343
,,1440.575,0.017715988478629097
,,1441.038,0.008427985210564426
,,1441.501,0.0040704831188800306
,,1441.971,0.168042798330581
,,1442.431,0.004644001634032335
,,1442.901,0.0040704831188800306
,,1443.36,0.03296646665384051
,,1443.83,0.00028675925757637444
,,1444.289,0.015537237432787343
,,1444.754,0.010606476541178633
,,1445.219,0.032392948138688205
,,1445.686,0.0018919917882658233
,,1446.152,0.06128893167364824
,,1446.616,0.012785227587020387
,,1447.081,0.03892894156098636
,,1447.549,0.03892894156098636
,,1448.012,0.04110769260682856
,,1448.479,0.0040704831188800306
,,1448.942,0.023678463385775395
,,1449.412,0.015537237432787343
,,1449.875,0.004644001634032335
,,1450.341,0.012785227587020387
,,1450.805,0.012785227587020387
,,1451.264,0.015537237432787343
,,1451.736,0.0220732308550855
,,1452.194,0.00900124401048874
,,1452.66,0.012785227587020387
,,1453.126,0.0242519819009277
,,1453.594,0.019894479809243748
,,1454.056,0.012785227587020387
,,1454.52,0.015537237432787343
,,1454.989,0.014963718917635038
,,1455.45,0.03892894156098636
,,1455.919,0.023678463385775395
,,1456.385,0.0024652505881905817
,,1456.847,0.0024652505881905817
,,1457.313,0.012785227587020387
,,1457.775,0.014963718917635038
,,1458.24,0.05475293825134964
,,1458.705,0.0040704831188800306
,,1459.17,0.006822752679874533
,,1459.635,0.015537237432787343
,,1460.101,0.008427985210564426
,,1460.564,0.017142469963476792
,,1461.034,0.0024652505881905817
,,1461.494,0.015537237432787343
,,1461.964,0.05853692182788173
,,1462.424,0.017142469963476792
,,1462.894,0.021499712339933197
,,1463.359,0.021499712339933197
,,1463.823,0.04110769260682856
,,1464.288,0.015537237432787343
,,1464.753,0.006822752679874533
,,1465.218,0.377193029552763
,,1465.683,0.10210986502290043
,,1466.149,0.0040704831188800306
,,1466.613,0.050395695874893676
,,1467.079,0.012785227587020387
,,1467.542,0.011179995056330938
,,1468.004,0.012785227587020387
,,1468.472,0.015537237432787343
,,1468.934,0.010606476541178633
,,1469.4,0.012785227587020387
,,1469.865,0.021499712339933197
,,1470.331,0.004644001634032335
,,1470.798,0.03457169918452996
,,1471.263,0.014963718917635038
,,1471.731,0.05853692182788173
,,1472.189,0.012785227587020387
,,1472.66,0.030214456808073553
,,1473.119,0.0242519819009277
,,1473.586,0.00900124401048874
,,1474.049,0.0040704831188800306
,,1474.516,0.006822752679874533
,,1474.986,0.0018919917882658233
,,1475.446,0.03078771560799831
,,1475.916,0.006822752679874533
,,1476.374,0.023678463385775395
,,1476.845,0.017715988478629097
,,1477.31,0.01932122100931899
,,1477.776,0.0242519819009277
,,1478.234,0.04821694482905148
,,1478.705,0.03296646665384051
,,1479.171,0.04110769260682856
,,1479.635,0.0040704831188800306
,,1480.094,0.012785227587020387
,,1480.564,0.017142469963476792
,,1481.026,0.04110769260682856
,,1481.49,0.008427985210564426
,,1481.96,0.00900124401048874
,,1482.424,0.017142469963476792
,,1482.886,0.0040704831188800306
,,1483.351,0.015537237432787343
,,1483.816,0.03296646665384051
,,1484.281,0.00900124401048874
,,1484.746,0.004644001634032335
,,1485.211,0.0018919917882658233
,,1485.675,0.012785227587020387
,,1486.141,0.012785227587020387
,,1486.605,0.0024652505881905817
,,1487.071,0.023678463385775395
,,1487.534,0.012785227587020387
,,1488.004,0.004644001634032335
,,1488.464,0.010606476541178633
,,1488.934,0.006822752679874533
,,1489.4,0.012785227587020387
,,1489.865,0.03078771560799831
,,1490.33,0.010606476541178633
,,1490.79,0.017142469963476792
,,1491.255,0.07000341642656105
,,1491.719,0.015537237432787343
,,1492.185,0.03296646665384051
,,1492.649,0.015537237432787343
,,1493.115,0.00900124401048874
