EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1229.8966365445956,-0.0018463416490703821,1229.0,0.020326401452179343
1230.3621538180796,-0.0021820401307195425,1229.464,0.026862394874477724
1230.8276710915634,-0.0021820401307195425,1229.926,0.07479271030356682
1231.2931883650474,-0.0031891355756670237,1230.394,0.01814778026395114
1231.7587056385314,-0.003524834057316184,1230.856,0.022505022640407546
1232.2242229120152,-0.003356984816491604,1231.322,0.04429162409553089
1232.6897401854992,-0.0041962312534451485,1231.785,0.05300610884844348
1233.1552574589832,-0.0028534370940178633,1232.251,0.10311504546576078
1233.6207747324672,0.0005035477224737406,1232.716,0.03557700948500431
1234.086292005951,0.0011749446857720613,1233.181,0.020326401452179343
1234.551809279435,-0.000839246204122901,1233.646,0.04211287304968869
1235.017326552919,-0.001678492408245802,1234.111,0.007996063567628386
1235.482843826403,-0.000839246204122901,1234.579,0.01596915907572294
1235.9483610998868,-0.000839246204122901,1235.045,0.01161178684165276
1236.4138783733708,-0.0021820401307195425,1235.505,0.08132857386825143
1236.8793956468548,-0.0018463416490703821,1235.975,0.04647024528375909
1237.3449129203386,-0.000839246204122901,1236.435,0.009433165653424558
1237.8104301938226,0.0005035477224737406,1236.905,0.009433165653424558
1238.2759474673067,0.0005035477224737406,1237.368,0.04647024528375909
1238.7414647407907,-0.0001678492408245802,1237.831,0.04429162409553089
1239.2069820142744,-0.000839246204122901,1238.296,0.048648866471987295
1239.6724992877585,-0.0021820401307195425,1238.761,0.0007185510428979747
1240.1380165612425,-0.003524834057316184,1239.226,0.029041016062705927
1240.6035338347265,-0.004867628216743469,1239.694,0.048648866471987295
1241.0690511082103,-0.0018463416490703821,1240.159,0.04429162409553089
1241.5345683816943,0.0003356984816491604,1240.626,0.07479271030356682
1242.0000856551783,0.0003356984816491604,1241.091,0.05300610884844348
1242.4656029286623,0.0005035477224737406,1241.55,0.026862394874477724
1242.931120202146,-0.0001678492408245802,1242.015,0.03775563067323251
1243.39663747563,-0.0021820401307195425,1242.486,0.04647024528375909
1243.862154749114,-0.0028534370940178633,1242.949,0.07697133149179503
1244.3276720225979,-0.0018463416490703821,1243.412,0.012353305944084791
1244.793189296082,-0.0028534370940178633,1243.882,0.07261395925772485
1245.258706569566,-0.004867628216743469,1244.342,0.0028973020887401724
1245.72422384305,-0.00520332669839263,1244.812,0.005817312521786411
1246.1897411165337,-0.0028534370940178633,1245.27,0.0007185510428979747
1246.6552583900177,-0.0021820401307195425,1245.737,0.04647024528375909
1247.1207756635017,-0.0028534370940178633,1246.202,0.04429162409553089
1247.5862929369857,-0.0028534370940178633,1246.668,0.07261395925772485
1248.0518102104695,-0.004531929735094309,1247.134,0.048648866471987295
1248.5173274839535,-0.005035477224737406,1247.599,0.029041016062705927
1248.9828447574375,-0.003356984816491604,1248.065,0.03775563067323251
1249.4483620309215,-0.0015106431674212217,1248.532,0.03557700948500431
1249.9138793044053,-0.0001678492408245802,1248.99,0.03121963725093413
1250.3793965778893,0.0011749446857720613,1249.46,0.01161178684165276
1250.8449138513733,0.0011749446857720613,1249.923,0.029041016062705927
1251.3104311248571,-0.0001678492408245802,1250.387,0.02468377368624952
1251.7759483983411,0.0011749446857720613,1250.856,0.03775563067323251
1252.2414656718252,0.0041962312534451485,1251.315,0.05300610884844348
1252.7069829453092,0.0031891355756670237,1251.785,0.07479271030356682
1253.172500218793,0.000839246204122901,1252.251,0.048648866471987295
1253.638017492277,0.0005035477224737406,1252.716,0.0028973020887401724
1254.103534765761,0.0011749446857720613,1253.182,0.020326401452179343
1254.569052039245,0.0021820401307195425,1253.646,0.005817312521786411
1255.0345693127288,0.0023498893715441227,1254.111,0.022505022640407546
1255.5000865862128,0.0021820401307195425,1254.576,0.04211287304968869
1255.9656038596968,0.0011749446857720613,1255.041,0.04647024528375909
1256.4311211331808,0.0001678492408245802,1255.505,0.03557700948500431
1256.8966384066646,0.0005035477224737406,1255.967,0.03993425186146071
1257.3621556801486,0.0011749446857720613,1256.431,0.048648866471987295
1257.8276729536326,0.0011749446857720613,1256.901,0.03121963725093413
1258.2931902271164,0.0011749446857720613,1257.361,0.029041016062705927
1258.7587075006004,0.0005035477224737406,1257.832,0.048648866471987295
1259.2242247740844,0.0003356984816491604,1258.29,0.050827487660215276
1259.6897420475684,0.0011749446857720613,1258.761,0.05954210227074186
1260.1552593210522,0.0005035477224737406,1259.227,0.14450949733016527
1260.6207765945362,-0.0015106431674212217,1259.686,0.020326401452179343
1261.0862938680202,-0.000839246204122901,1260.152,0.03775563067323251
1261.5518111415042,-0.0001678492408245802,1260.616,0.03121963725093413
1262.017328414988,-0.0001678492408245802,1261.081,0.03775563067323251
1262.482845688472,-0.000839246204122901,1261.546,0.0028973020887401724
1262.948362961956,-0.001678492408245802,1262.012,0.03775563067323251
1263.41388023544,-0.003356984816491604,1262.48,0.01596915907572294
1263.8793975089238,-0.003524834057316184,1262.942,0.020326401452179343
1264.3449147824078,-0.0031891355756670237,1263.405,0.029041016062705927
1264.8104320558919,-0.0015106431674212217,1263.875,0.01596915907572294
1265.2759493293756,0.0005035477224737406,1264.338,0.050827487660215276
1265.7414666028596,-0.0001678492408245802,1264.801,0.24690599175302808
1266.2069838763437,-0.0015106431674212217,1265.267,0.03557700948500431
1266.6725011498277,-0.0018463416490703821,1265.735,0.03775563067323251
1267.1380184233115,-0.0015106431674212217,1266.2,0.01596915907572294
1267.6035356967955,-0.0023498893715441227,1266.66,0.01814778026395114
1268.0690529702795,-0.0028534370940178633,1267.126,0.16411721788183264
1268.5345702437635,-0.0011749446857720613,1267.59,0.007996063567628386
1269.0000875172473,-0.0005035477224737406,1268.056,0.057363481082513657
1269.4656047907313,-0.0015106431674212217,1268.524,0.06607809569304024
1269.9311220642153,-0.0015106431674212217,1268.986,0.048648866471987295
1270.396639337699,-0.0015106431674212217,1269.456,0.020326401452179343
1270.862156611183,-0.0011749446857720613,1269.919,0.020326401452179343
1271.327673884667,0.0011749446857720613,1270.383,0.01161178684165276
1271.793191158151,0.002517738612368703,1270.845,0.048648866471987295
1272.258708431635,0.0011749446857720613,1271.311,0.03775563067323251
1272.724225705119,0.000839246204122901,1271.782,0.04211287304968869
1273.189742978603,-0.0001678492408245802,1272.24,0.03557700948500431
1273.655260252087,-0.0011749446857720613,1272.705,0.07697133149179503
1274.1207775255707,-0.0011749446857720613,1273.17,0.048648866471987295
1274.5862947990547,0.0001678492408245802,1273.636,0.04429162409553089
1275.0518120725387,0.0011749446857720613,1274.101,0.04647024528375909
1275.5173293460227,0.0001678492408245802,1274.569,0.055184859894285676
1275.9828466195065,-0.0021820401307195425,1275.035,0.01814778026395114
1276.4483638929905,-0.0011749446857720613,1275.497,0.08568594610232161
1276.9138811664745,-0.0018463416490703821,1275.967,0.06607809569304024
1277.3793984399583,-0.0028534370940178633,1276.428,0.03775563067323251
1277.8449157134423,-0.003524834057316184,1276.89,0.04211287304968869
1278.3104329869263,-0.0028534370940178633,1277.36,0.07914995268002323
1278.7759502604104,-0.000839246204122901,1277.823,0.007996063567628386
1279.2414675338941,-0.0015106431674212217,1278.288,0.048648866471987295
1279.7069848073781,-0.003524834057316184,1278.752,0.026862394874477724
1280.1725020808622,-0.0041962312534451485,1279.218,0.05954210227074186
1280.6380193543462,-0.0038605325389653444,1279.682,0.07479271030356682
1281.10353662783,-0.00553902518004179,1280.148,0.09222180966700622
1281.569053901314,-0.00553902518004179,1280.613,0.048648866471987295
1282.034571174798,-0.005035477224737406,1281.078,0.04647024528375909
1282.500088448282,-0.00520332669839263,1281.543,0.0014600701453300058
1282.9656057217658,-0.00553902518004179,1282.009,0.057363481082513657
1283.4311229952498,-0.0041962312534451485,1282.472,0.01161178684165276
1283.8966402687338,-0.003524834057316184,1282.941,0.04429162409553089
1284.3621575422176,-0.003524834057316184,1283.405,0.029041016062705927
1284.8276748157016,-0.004531929735094309,1283.867,0.06607809569304024
1285.2931920891856,-0.005035477224737406,1284.335,0.05300610884844348
1285.7587093626696,-0.0036926832981407642,1284.797,0.03121963725093413
1286.2242266361534,-0.004531929735094309,1285.263,0.03121963725093413
1286.6897439096374,-0.00587472366169095,1285.727,0.0014600701453300058
1287.1552611831214,-0.0073853665962815285,1286.193,0.013790537887494736
1287.6207784566054,-0.007888914085924625,1286.66,0.01814778026395114
1288.0862957300892,-0.00587472366169095,1287.126,0.01814778026395114
1288.5518130035732,-0.0041962312534451485,1287.59,0.022505022640407546
1289.0173302770572,-0.0018463416490703821,1288.056,0.022505022640407546
1289.4828475505412,-0.0005035477224737406,1288.516,0.029041016062705927
1289.948364824025,-0.0011749446857720613,1288.986,0.048648866471987295
1290.413882097509,-0.0021820401307195425,1289.45,0.029041016062705927
1290.879399370993,-0.0028534370940178633,1289.912,0.020326401452179343
1291.3449166444768,-0.0031891355756670237,1290.375,0.04429162409553089
1291.8104339179608,-0.0031891355756670237,1290.845,0.01814778026395114
1292.2759511914448,-0.0015106431674212217,1291.311,0.07771272073661306
1292.7414684649289,0.0001678492408245802,1291.773,0.03775563067323251
1293.2069857384126,-0.000839246204122901,1292.239,0.01814778026395114
1293.6725030118967,-0.0041962312534451485,1292.705,0.050827487660215276
1294.1380202853807,-0.003524834057316184,1293.171,0.04429162409553089
1294.6035375588647,-0.0018463416490703821,1293.631,0.048648866471987295
1295.0690548323485,-0.000839246204122901,1294.096,0.048648866471987295
1295.5345721058325,-0.0028534370940178633,1294.561,0.016710548320541196
1296.0000893793165,-0.003524834057316184,1295.027,0.01161178684165276
1296.4656066528005,-0.0020141908898949623,1295.49,0.048648866471987295
1296.9311239262843,-0.001678492408245802,1295.96,0.048648866471987295
1297.3966411997683,-0.0028534370940178633,1296.423,0.05954210227074186
1297.8621584732523,-0.003524834057316184,1296.886,0.01814778026395114
1298.327675746736,-0.0028534370940178633,1297.354,0.01814778026395114
1298.79319302022,-0.0001678492408245802,1297.816,0.029041016062705927
1299.258710293704,0.0011749446857720613,1298.281,0.02468377368624952
1299.724227567188,0.0015106431674212217,1298.746,0.03775563067323251
1300.189744840672,0.0021820401307195425,1299.211,0.020326401452179343
1300.655262114156,0.0021820401307195425,1299.676,0.027603913976909755
1301.12077938764,-0.0001678492408245802,1300.142,0.05954210227074186
1301.586296661124,-0.0021820401307195425,1300.608,0.01814778026395114
1302.0518139346077,-0.0010070954449474812,1301.074,0.022505022640407546
1302.5173312080917,0.000839246204122901,1301.539,0.04211287304968869
1302.9828484815757,0.0011749446857720613,1302.004,0.03775563067323251
1303.4483657550595,0.0011749446857720613,1302.468,0.022505022640407546
1303.9138830285435,0.0005035477224737406,1302.93,0.02468377368624952
1304.3794003020275,0.0001678492408245802,1303.398,0.029041016062705927
1304.8449175755115,0.000839246204122901,1303.86,0.048648866471987295
1305.3104348489953,0.0010070954449474812,1304.326,0.050827487660215276
1305.7759521224793,0.0018463416490703821,1304.791,0.048648866471987295
1306.2414693959633,0.002517738612368703,1305.257,0.03775563067323251
1306.7069866694474,0.0031891355756670237,1305.723,0.022505022640407546
1307.1725039429311,0.003524834057316184,1306.189,0.07479271030356682
1307.6380212164152,0.0041962312534451485,1306.653,0.020326401452179343
1308.1035384898992,0.002517738612368703,1307.119,0.12346441497747418
1308.5690557633832,0.002517738612368703,1307.586,0.02468377368624952
1309.034573036867,0.0038605325389653444,1308.052,0.007254544465196355
1309.500090310351,0.003524834057316184,1308.512,0.048648866471987295
1309.965607583835,0.002517738612368703,1308.982,0.022505022640407546
1310.4311248573188,0.000839246204122901,1309.442,0.03775563067323251
1310.8966421308028,-0.000839246204122901,1309.905,0.020326401452179343
1311.3621594042868,-0.0015106431674212217,1310.375,0.048648866471987295
1311.8276766777708,-0.000839246204122901,1310.838,0.03121963725093413
1312.2931939512546,-0.0005035477224737406,1311.303,0.01161178684165276
1312.7587112247386,-0.0001678492408245802,1311.766,0.0036386913335582083
1313.2242284982226,0.0005035477224737406,1312.232,0.04429162409553089
1313.6897457717066,0.0001678492408245802,1312.697,0.06825671688126844
1314.1552630451904,-0.0001678492408245802,1313.163,0.06825671688126844
1314.6207803186744,0.0005035477224737406,1313.627,0.048648866471987295
1315.0862975921584,0.0001678492408245802,1314.093,0.04647024528375909
1315.5518148656424,-0.0003356984816491604,1314.558,0.04211287304968869
1316.0173321391262,-0.0005035477224737406,1315.024,0.03775563067323251
1316.4828494126102,-0.0010070954449474812,1315.487,0.055184859894285676
1316.9483666860942,-0.0041962312534451485,1315.956,0.01814778026395114
1317.413883959578,-0.008224613033235073,1316.42,0.022505022640407546
1317.879401233062,-0.008896009996533394,1316.882,0.022505022640407546
1318.344918506546,-0.006210422143340111,1317.346,0.02468377368624952
1318.81043578003,-0.0028534370940178633,1317.816,0.04647024528375909
1319.2759530535138,0.0005035477224737406,1318.282,0.048648866471987295
1319.7414703269978,0.0011749446857720613,1318.741,0.048648866471987295
1320.2069876004819,-0.0021820401307195425,1319.207,0.020326401452179343
1320.6725048739659,-0.00520332669839263,1319.672,0.0028973020887401724
1321.1380221474496,-0.004531929735094309,1320.138,0.03121963725093413
1321.6035394209337,-0.0028534370940178633,1320.605,0.03557700948500431
1322.0690566944177,-0.002517738612368703,1321.07,0.0028973020887401724
1322.5345739679017,-0.0021820401307195425,1321.534,0.01161178684165276
1323.0000912413855,-0.0021820401307195425,1322.0,0.022505022640407546
1323.4656085148695,-0.0021820401307195425,1322.464,0.048648866471987295
1323.9311257883535,-0.0021820401307195425,1322.926,0.016710548320541196
1324.3966430618373,-0.0031891355756670237,1323.394,0.0835073249140934
1324.8621603353213,-0.004867628216743469,1323.857,0.03121963725093413
1325.3276776088053,-0.00553902518004179,1324.322,0.03775563067323251
1325.7931948822893,-0.004867628216743469,1324.786,0.020326401452179343
1326.258712155773,-0.00553902518004179,1325.252,0.04211287304968869
1326.724229429257,-0.00553902518004179,1325.716,0.029041016062705927
1327.189746702741,-0.004531929735094309,1326.182,0.029041016062705927
1327.6552639762251,-0.00553902518004179,1326.646,0.05954210227074186
1328.120781249709,-0.00553902518004179,1327.111,0.01814778026395114
1328.586298523193,-0.0041962312534451485,1327.576,0.05954210227074186
1329.051815796677,-0.0030212863348424435,1328.042,0.013790537887494736
1329.5173330701607,-0.004364080261439085,1328.505,0.01814778026395114
1329.9828503436447,-0.00553902518004179,1328.975,0.048648866471987295
1330.4483676171287,-0.004531929735094309,1329.435,0.050827487660215276
1330.9138848906127,-0.0030212863348424435,1329.904,0.057363481082513657
1331.3794021640965,-0.001678492408245802,1330.368,0.04429162409553089
1331.8449194375805,-0.0021820401307195425,1330.83,0.11182966007628758
