EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1482.2069987728964,-0.0018463416490703821,1481.026,5.551115123125783e-17
1482.6725160463802,-0.01896696351468563,1481.496,5.551115123125783e-17
1483.1380333198642,-0.02064545638859272,1481.955,5.551115123125783e-17
1483.6035505933482,-0.013931486755609512,1482.425,5.551115123125783e-17
1484.0690678668323,-0.0068818191066384315,1482.89,5.551115123125783e-17
1484.534585140316,0.004364080261439085,1483.355,5.551115123125783e-17
1485.0001024138,0.0020141908898949623,1483.821,5.551115123125783e-17
1485.465619687284,-0.01359578873962164,1484.285,5.551115123125783e-17
1485.931136960768,-0.02232394926249981,1484.75,5.551115123125783e-17
1486.3966542342519,-0.020309757441282272,1485.215,5.551115123125783e-17
1486.8621715077359,-0.013931486755609512,1485.681,5.551115123125783e-17
1487.3276887812199,-0.010910200886428356,1486.141,5.551115123125783e-17
1487.7932060547037,-0.010238803923130035,1486.611,5.551115123125783e-17
1488.2587233281877,-0.009567406959831715,1487.074,5.551115123125783e-17
1488.7242406016717,0.0011749446857720613,1487.536,5.551115123125783e-17
1489.1897578751557,0.015609979629516602,1488.004,5.551115123125783e-17
1489.6552751486395,0.0018463416490703821,1488.466,5.551115123125783e-17
1490.1207924221235,-0.01896696351468563,1488.932,5.551115123125783e-17
1490.5863096956075,-0.016281375661492348,1489.394,5.551115123125783e-17
1491.0518269690915,-0.0041962312534451485,1489.86,5.551115123125783e-17
1491.5173442425753,0.004531929735094309,1490.326,5.551115123125783e-17
1491.9828615160593,0.016952773556113243,1490.791,5.551115123125783e-17
1492.4483787895433,0.01493858266621828,1491.256,5.551115123125783e-17
1492.9138960630273,-0.0021820401307195425,1491.721,5.551115123125783e-17
1493.379413336511,-0.008896009996533394,1492.189,5.551115123125783e-17
1493.8449306099951,-0.004867628216743469,1492.654,5.551115123125783e-17
1494.3104478834791,-0.000839246204122901,1493.115,5.551115123125783e-17
1494.775965156963,0.006210422143340111,1493.584,5.551115123125783e-17
1495.241482430447,0.01359578873962164,1494.045,5.551115123125783e-17
1495.706999703931,0.0011749446857720613,1494.515,5.551115123125783e-17
1496.172516977415,-0.015609979629516602,1494.978,5.551115123125783e-17
1496.6380342508987,-0.014602883718907833,1495.44,5.551115123125783e-17
1497.1035515243827,-0.006210422143340111,1495.906,5.551115123125783e-17
1497.5690687978667,-0.0015106431674212217,1496.37,5.551115123125783e-17
1498.0345860713508,0.01258869282901287,1496.835,5.551115123125783e-17
1498.5001033448345,0.02198825031518936,1497.299,5.551115123125783e-17
1498.9656206183186,0.017959868535399437,1497.765,5.551115123125783e-17
1499.4311378918026,0.009903104975819588,1498.23,5.551115123125783e-17
1499.8966551652866,0.003524834057316184,1498.695,5.551115123125783e-17
1500.3621724387704,0.002517738612368703,1499.159,5.551115123125783e-17
1500.8276897122544,0.005035477224737406,1499.624,5.551115123125783e-17
1501.2932069857384,0.010574501939117908,1500.092,5.551115123125783e-17
1501.7587242592222,0.016952773556113243,1500.555,5.551115123125783e-17
1502.2242415327062,0.028030823916196823,1501.022,5.551115123125783e-17
1502.6897588061902,0.03608758747577667,1501.485,5.551115123125783e-17
1503.1552760796742,0.02198825031518936,1501.951,5.551115123125783e-17
1503.620793353158,0.008896009996533394,1502.416,5.551115123125783e-17
1504.086310626642,0.007217517588287592,1502.881,5.551115123125783e-17
1504.551827900126,0.004867628216743469,1503.348,5.551115123125783e-17
1505.01734517361,0.0021820401307195425,1503.814,5.551115123125783e-17
1505.4828624470938,0.015609979629516602,1504.274,5.551115123125783e-17
1505.9483797205778,0.01930266246199608,1504.74,5.551115123125783e-17
1506.4138969940618,0.006546120624989271,1505.204,5.551115123125783e-17
1506.8794142675458,0.0011749446857720613,1505.67,5.551115123125783e-17
1507.3449315410296,0.006546120624989271,1506.141,5.551115123125783e-17
1507.8104488145136,0.01258869282901287,1506.603,5.551115123125783e-17
1508.2759660879976,0.021316854283213615,1507.07,5.551115123125783e-17
1508.7414833614814,0.029037918895483017,1507.533,5.551115123125783e-17
1509.2070006349654,0.013260089792311192,1507.996,5.551115123125783e-17
1509.6725179084494,-0.004867628216743469,1508.459,5.551115123125783e-17
1510.1380351819334,-0.009567406959831715,1508.925,5.551115123125783e-17
1510.6035524554172,-0.00587472366169095,1509.395,5.551115123125783e-17
1511.0690697289012,0.0001678492408245802,1509.86,5.551115123125783e-17
1511.5345870023853,0.013260089792311192,1510.325,5.551115123125783e-17
1512.0001042758693,0.01594567857682705,1510.791,5.551115123125783e-17
1512.465621549353,0.00587472366169095,1511.255,5.551115123125783e-17
1512.931138822837,-0.0021820401307195425,1511.721,5.551115123125783e-17
1513.396656096321,-0.004531929735094309,1512.186,5.551115123125783e-17
1513.8621733698049,-0.00553902518004179,1512.644,5.551115123125783e-17
1514.3276906432889,-0.0068818191066384315,1513.114,5.551115123125783e-17
1514.7932079167729,-0.004867628216743469,1513.577,5.551115123125783e-17
1515.2587251902569,-0.00587472366169095,1514.044,5.551115123125783e-17
1515.7242424637407,0.0005035477224737406,1514.507,5.551115123125783e-17
1516.1897597372247,0.014602883718907833,1514.97,5.551115123125783e-17
1516.6552770107087,0.008896009996533394,1515.44,5.551115123125783e-17
1517.1207942841927,-0.0005035477224737406,1515.905,5.551115123125783e-17
1517.5863115576765,0.0023498893715441227,1516.37,5.551115123125783e-17
1518.0518288311605,0.00553902518004179,1516.836,5.551115123125783e-17
1518.5173461046445,0.004867628216743469,1517.3,5.551115123125783e-17
1518.9828633781285,0.014602883718907833,1517.766,5.551115123125783e-17
1519.4483806516123,0.015274280682206154,1518.226,5.551115123125783e-17
1519.9138979250963,-0.0028534370940178633,1518.691,5.551115123125783e-17
1520.3794151985803,-0.01493858266621828,1519.155,5.551115123125783e-17
1520.844932472064,-0.01762416958808899,1519.621,5.551115123125783e-17
1521.310449745548,-0.018295567482709885,1520.088,5.551115123125783e-17
1521.7759670190321,-0.009735256433486938,1520.551,5.551115123125783e-17
1522.2414842925161,0.004867628216743469,1521.014,5.551115123125783e-17
1522.707001566,-0.000839246204122901,1521.484,5.551115123125783e-17
1523.172518839484,-0.011581597849726677,1521.95,5.551115123125783e-17
1523.638036112968,-0.01258869282901287,1522.416,5.551115123125783e-17
1524.103553386452,-0.007217517588287592,1522.874,5.551115123125783e-17
1524.5690706599357,0.0011749446857720613,1523.34,5.551115123125783e-17
1525.0345879334197,0.01594567857682705,1523.806,5.551115123125783e-17
1525.5001052069038,0.01594567857682705,1524.271,5.551115123125783e-17
1525.9656224803878,-0.000839246204122901,1524.736,5.551115123125783e-17
1526.4311397538715,-0.010910200886428356,1525.203,5.551115123125783e-17
1526.8966570273556,-0.004867628216743469,1525.669,5.551115123125783e-17
1527.3621743008396,0.0038605325389653444,1526.129,5.551115123125783e-17
1527.8276915743234,0.00520332669839263,1526.599,5.551115123125783e-17
1528.2932088478074,-0.0015106431674212217,1527.059,5.551115123125783e-17
1528.7587261212914,-0.0068818191066384315,1527.529,5.551115123125783e-17
1529.2242433947754,0.00520332669839263,1527.992,5.551115123125783e-17
1529.6897606682592,0.019974060356616974,1528.455,5.551115123125783e-17
1530.1552779417432,0.01191729586571455,1528.92,5.551115123125783e-17
1530.6207952152272,0.002517738612368703,1529.384,5.551115123125783e-17
1531.0863124887112,-0.0005035477224737406,1529.85,5.551115123125783e-17
1531.551829762195,-0.0031891355756670237,1530.314,5.551115123125783e-17
1532.017347035679,-0.004364080261439085,1530.78,5.551115123125783e-17
1532.482864309163,0.007888914085924625,1531.245,5.551115123125783e-17
1532.948381582647,0.013260089792311192,1531.71,5.551115123125783e-17
1533.4138988561308,0.003524834057316184,1532.178,5.551115123125783e-17
1533.8794161296148,-0.004867628216743469,1532.643,5.551115123125783e-17
1534.3449334030988,-0.010238803923130035,1533.104,5.551115123125783e-17
1534.8104506765826,-0.015609979629516602,1533.573,5.551115123125783e-17
1535.2759679500666,-0.012252994813024998,1534.037,5.551115123125783e-17
1535.7414852235506,-0.006210422143340111,1534.499,5.551115123125783e-17
1536.2070024970346,-0.020309757441282272,1534.967,5.551115123125783e-17
1536.6725197705184,-0.03541618958115578,1535.429,5.551115123125783e-17
1537.1380370440024,-0.03508049249649048,1535.895,5.551115123125783e-17
1537.6035543174864,-0.02836652100086212,1536.366,5.551115123125783e-17
1538.0690715909705,-0.020309757441282272,1536.824,5.551115123125783e-17
1538.5345888644542,-0.0011749446857720613,1537.296,5.551115123125783e-17
1539.0001061379382,0.008560311049222946,1537.754,5.551115123125783e-17
1539.4656234114223,-0.0036926832981407642,1538.225,5.551115123125783e-17
1539.9311406849063,-0.01594567857682705,1538.691,5.551115123125783e-17
1540.39665795839,-0.015609979629516602,1539.155,5.551115123125783e-17
1540.862175231874,-0.008224613033235073,1539.621,5.551115123125783e-17
1541.327692505358,-0.004867628216743469,1540.081,5.551115123125783e-17
1541.7932097788419,-0.007888914085924625,1540.544,5.551115123125783e-17
1542.2587270523259,-0.010238803923130035,1541.014,5.551115123125783e-17
1542.7242443258099,0.0018463416490703821,1541.477,5.551115123125783e-17
1543.189761599294,0.01913481391966343,1541.942,5.551115123125783e-17
1543.6552788727777,0.011581597849726677,1542.405,5.551115123125783e-17
1544.1207961462617,-0.000839246204122901,1542.87,5.551115123125783e-17
1544.5863134197457,-0.0068818191066384315,1543.337,5.551115123125783e-17
1545.0518306932297,-0.012252994813024998,1543.803,5.551115123125783e-17
1545.5173479667135,-0.01426718570291996,1544.27,5.551115123125783e-17
1545.9828652401975,-0.0005035477224737406,1544.735,5.551115123125783e-17
1546.4483825136815,0.006378271151334047,1545.2,5.551115123125783e-17
1546.9138997871653,-0.009063859470188618,1545.665,5.551115123125783e-17
1547.3794170606493,-0.02064545638859272,1546.126,5.551115123125783e-17
1547.8449343341333,-0.018631266430020332,1546.595,5.551115123125783e-17
1548.3104516076173,-0.01191729586571455,1547.056,5.551115123125783e-17
1548.775968881101,-0.0001678492408245802,1547.525,5.551115123125783e-17
1549.2414861545851,0.013260089792311192,1547.989,5.551115123125783e-17
1549.7070034280691,0.008392462506890297,1548.451,5.551115123125783e-17
1550.1725207015531,-0.0021820401307195425,1548.916,5.551115123125783e-17
1550.638037975037,-0.0041962312534451485,1549.383,5.551115123125783e-17
1551.103555248521,-0.002517738612368703,1549.848,5.551115123125783e-17
1551.569072522005,0.0018463416490703821,1550.315,5.551115123125783e-17
1552.034589795489,0.01913481391966343,1550.781,5.551115123125783e-17
1552.5001070689727,0.021316854283213615,1551.24,5.551115123125783e-17
1552.9656243424567,0.003524834057316184,1551.706,5.551115123125783e-17
1553.4311416159408,-0.009903104975819588,1552.17,5.551115123125783e-17
1553.8966588894245,-0.01258869282901287,1552.636,5.551115123125783e-17
1554.3621761629086,-0.012252994813024998,1553.103,5.551115123125783e-17
1554.8276934363926,-0.01124589890241623,1553.566,5.551115123125783e-17
1555.2932107098766,-0.008224613033235073,1554.033,5.551115123125783e-17
1555.7587279833604,-0.0030212863348424435,1554.496,5.551115123125783e-17
1556.2242452568444,0.01191729586571455,1554.959,5.551115123125783e-17
1556.6897625303284,0.026016632094979286,1555.429,5.551115123125783e-17
1557.1552798038124,0.010574501939117908,1555.895,5.551115123125783e-17
1557.6207970772962,-0.0068818191066384315,1556.359,5.551115123125783e-17
1558.0863143507802,-0.007553216069936752,1556.824,5.551115123125783e-17
1558.5518316242642,-0.003524834057316184,1557.288,5.551115123125783e-17
1559.0173488977482,-0.0015106431674212217,1557.754,5.551115123125783e-17
1559.482866171232,0.01040665339678526,1558.219,5.551115123125783e-17
1559.948383444716,0.016952773556113243,1558.684,5.551115123125783e-17
1560.4139007182,0.011581597849726677,1559.144,5.551115123125783e-17
1560.8794179916838,0.01191729586571455,1559.615,5.551115123125783e-17
1561.3449352651678,0.01728847250342369,1560.077,5.551115123125783e-17
1561.8104525386518,0.021149003878235817,1560.54,5.551115123125783e-17
1562.2759698121358,0.028030823916196823,1561.008,5.551115123125783e-17
1562.7414870856196,0.037430379539728165,1561.47,5.551115123125783e-17
1563.2070043591036,0.02668802998960018,1561.935,5.551115123125783e-17
1563.6725216325876,0.011581597849726677,1562.405,5.551115123125783e-17
1564.1380389060716,0.01040665339678526,1562.864,5.551115123125783e-17
1564.6035561795554,0.018631266430020332,1563.332,5.551115123125783e-17
1565.0690734530394,0.02870221994817257,1563.798,5.551115123125783e-17
1565.5345907265234,0.04246585816144943,1564.262,5.551115123125783e-17
1566.0001080000075,0.038773175328969955,1564.728,5.551115123125783e-17
1566.4656252734912,0.01728847250342369,1565.193,5.551115123125783e-17
1566.9311425469753,0.0011749446857720613,1565.659,5.551115123125783e-17
1567.3966598204593,-0.002517738612368703,1566.119,5.551115123125783e-17
1567.862177093943,-0.000839246204122901,1566.588,5.551115123125783e-17
1568.327694367427,0.0038605325389653444,1567.051,5.551115123125783e-17
1568.793211640911,0.006210422143340111,1567.514,5.551115123125783e-17
1569.258728914395,0.0038605325389653444,1567.982,5.551115123125783e-17
1569.7242461878789,0.01124589890241623,1568.444,5.551115123125783e-17
1570.1897634613629,0.021316854283213615,1568.91,5.551115123125783e-17
1570.6552807348469,0.009903104975819588,1569.374,5.551115123125783e-17
1571.120798008331,-0.00553902518004179,1569.839,5.551115123125783e-17
1571.5863152818147,-0.007217517588287592,1570.311,5.551115123125783e-17
1572.0518325552987,-0.000839246204122901,1570.769,5.551115123125783e-17
1572.5173498287827,0.008392462506890297,1571.24,5.551115123125783e-17
1572.9828671022665,0.02668802998960018,1571.706,5.551115123125783e-17
1573.4483843757505,0.0320592038333416,1572.171,5.551115123125783e-17
1573.9139016492345,0.01913481391966343,1572.629,5.551115123125783e-17
1574.3794189227185,0.007217517588287592,1573.1,5.551115123125783e-17
1574.8449361962023,0.0038605325389653444,1573.562,5.551115123125783e-17
1575.3104534696863,0.0038605325389653444,1574.03,5.551115123125783e-17
1575.7759707431703,0.016281375661492348,1574.492,5.551115123125783e-17
1576.2414880166543,0.0320592038333416,1574.963,5.551115123125783e-17
1576.707005290138,0.019974060356616974,1575.425,5.551115123125783e-17
1577.1725225636221,-0.0011749446857720613,1575.884,5.551115123125783e-17
1577.6380398371061,-0.008224613033235073,1576.355,5.551115123125783e-17
1578.1035571105901,-0.006546120624989271,1576.82,5.551115123125783e-17
1578.569074384074,-0.0003356984816491604,1577.285,5.551115123125783e-17
1579.034591657558,0.018295567482709885,1577.744,5.551115123125783e-17
1579.500108931042,0.019806209951639175,1578.21,5.551115123125783e-17
1579.9656262045257,0.0001678492408245802,1578.676,5.551115123125783e-17
1580.4311434780097,-0.01359578873962164,1579.144,5.551115123125783e-17
1580.8966607514938,-0.013931486755609512,1579.607,5.551115123125783e-17
1581.3621780249778,-0.010910200886428356,1580.074,5.551115123125783e-17
1581.8276952984615,-0.008224613033235073,1580.536,5.551115123125783e-17
1582.2932125719456,-0.0041962312534451485,1581.0,5.551115123125783e-17
1582.7587298454296,-0.0021820401307195425,1581.469,5.551115123125783e-17
1583.2242471189136,0.00520332669839263,1581.935,5.551115123125783e-17
1583.6897643923974,0.014602883718907833,1582.398,5.551115123125783e-17
1584.1552816658814,0.007888914085924625,1582.863,5.551115123125783e-17
1584.6207989393654,0.0001678492408245802,1583.33,5.551115123125783e-17
1585.0863162128494,0.0005035477224737406,1583.795,5.551115123125783e-17
1585.5518334863332,-0.0001678492408245802,1584.255,5.551115123125783e-17
1586.0173507598172,0.0010070954449474812,1584.721,5.551115123125783e-17
1586.4828680333012,0.018295567482709885,1585.186,5.551115123125783e-17
1586.948385306785,0.022659648209810257,1585.651,5.551115123125783e-17
1587.413902580269,0.0031891355756670237,1586.119,5.551115123125783e-17
1587.879419853753,-0.008896009996533394,1586.581,5.551115123125783e-17
1588.344937127237,-0.008224613033235073,1587.044,5.551115123125783e-17
1588.8104544007208,-0.00553902518004179,1587.514,5.551115123125783e-17
