EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1009.7069661866873,-0.01426718570291996,1009.051,0.007065686297932805
1010.1724834601712,-0.015609979629516602,1009.518,0.0005298227332484196
1010.6380007336552,-0.015609979629516602,1009.985,0.0048870651097046025
1011.1035180071391,-0.016281375661492348,1010.45,0.007065686297932805
1011.5690352806231,-0.016281375661492348,1010.914,0.13890375131994892
1012.034552554107,-0.017120622098445892,1011.38,0.009244307486161008
1012.500069827591,-0.01896696351468563,1011.847,0.036507256897086116
1012.9655871010749,-0.021652551367878914,1012.306,0.036507256897086116
1013.4311043745589,-0.020981155335903168,1012.774,0.0038275495008219806
1013.8966216480428,-0.01728847250342369,1013.236,0.010363542923120361
1014.3621389215267,-0.01359578873962164,1013.704,0.0038275495008219806
1014.8276561950107,-0.010574501939117908,1014.166,0.008184791877278164
1015.2931734684946,-0.008224613033235073,1014.632,0.010363542923120361
1015.7586907419786,-0.006210422143340111,1015.095,0.19878681815667543
1016.2242080154625,-0.0038605325389653444,1015.561,0.009244307486161008
1016.6897252889465,0.0001678492408245802,1016.025,0.0027084439214764
1017.1552425624304,0.0031891355756670237,1016.491,0.009244307486161008
1017.6207598359144,0.003524834057316184,1016.956,0.05393648611813928
1018.0862771093983,0.0038605325389653444,1017.421,0.0027084439214764
1018.5517943828823,0.003524834057316184,1017.888,0.010363542923120361
1019.0173116563662,0.0036926832981407642,1018.354,0.0027084439214764
1019.4828289298503,0.004867628216743469,1018.822,0.010363542923120361
1019.9483462033342,0.01040665339678526,1019.284,0.21733515295707395
1020.413863476818,0.017959868535399437,1019.752,0.009244307486161008
1020.8793807503021,0.02366674318909645,1020.214,0.0005298227332484196
1021.344898023786,0.02534523606300354,1020.682,0.013601679720231186
1021.81041529727,0.02534523606300354,1021.143,0.015780300908459388
1022.2759325707539,0.02249179780483246,1021.609,0.011423058532002983
1022.7414498442379,0.01896696351468563,1022.073,0.009244307486161008
1023.2069671177218,0.01577782817184925,1022.539,0.0005298227332484196
1023.6724843912058,0.013260089792311192,1023.003,0.011423058532002983
1024.1380016646897,0.010574501939117908,1023.469,0.016899406487804747
1024.6035189381737,0.007217517588287592,1023.934,0.0005298227332484196
1025.0690362116577,0.0038605325389653444,1024.399,0.011423058532002983
1025.5345534851415,-0.0001678492408245802,1024.866,0.014720785299576544
1026.0000707586255,-0.00553902518004179,1025.325,0.0027084439214764
1026.4655880321095,-0.011581597849726677,1025.796,0.0005298227332484196
1026.9311053055933,-0.016281375661492348,1026.258,0.028852157895442154
1027.3966225790773,-0.018631266430020332,1026.726,0.0452218715076127
1027.8621398525613,-0.021652551367878914,1027.188,0.010363542923120361
1028.3276571260453,-0.02568093314766884,1027.655,0.11058128630014097
1028.793174399529,-0.029205767437815666,1028.118,0.011423058532002983
1029.2586916730131,-0.031052108854055405,1028.583,0.07790157890387683
1029.7242089464971,-0.029709314927458763,1029.048,0.03215001452062971
1030.1897262199811,-0.029709314927458763,1029.514,0.02449491551898597
1030.655243493465,-0.0317235067486763,1029.981,0.026673536707214174
1031.120760766949,-0.031387809664011,1030.446,0.007065686297932805
1031.586278040433,-0.02987716533243656,1030.911,0.02561402109833133
1032.051795313917,-0.029037918895483017,1031.376,0.010363542923120361
1032.5173125874007,-0.027359426021575928,1031.837,0.03756677250596874
1032.9828298608847,-0.024338139221072197,1032.3,0.0005298227332484196
1033.4483471343688,-0.020309757441282272,1032.77,0.013601679720231186
1033.9138644078525,-0.01594567857682705,1033.232,0.0038275495008219806
1034.3793816813366,-0.012252994813024998,1033.696,0.010363542923120361
1034.8448989548206,-0.008896009996533394,1034.165,0.0027084439214764
1035.3104162283046,-0.00553902518004179,1034.631,0.010363542923120361
1035.7759335017884,-0.0028534370940178633,1035.094,0.015780300908459388
1036.2414507752724,-0.0005035477224737406,1035.56,0.0005298227332484196
1036.7069680487564,0.000839246204122901,1036.021,0.0005298227332484196
1037.1724853222404,0.000839246204122901,1036.487,0.013601679720231186
1037.6380025957242,0.001678492408245802,1036.951,0.0048870651097046025
1038.1035198692082,0.0001678492408245802,1037.417,0.010363542923120361
1038.5690371426922,-0.0015106431674212217,1037.882,0.015780300908459388
1039.0345544161762,-0.0028534370940178633,1038.348,0.031030908941284352
1039.50007168966,-0.0041962312534451485,1038.81,0.0048870651097046025
1039.965588963144,-0.006210422143340111,1039.28,0.0016489283125937781
1040.431106236628,-0.007553216069936752,1039.741,0.0005298227332484196
1040.8966235101118,-0.007217517588287592,1040.21,0.007065686297932805
1041.3621407835958,-0.006210422143340111,1040.67,0.008184791877278164
1041.8276580570798,-0.004867628216743469,1041.14,0.0005298227332484196
1042.2931753305638,-0.0021820401307195425,1041.606,0.0005298227332484196
1042.7586926040476,0.0010070954449474812,1042.065,0.043043250319384496
1043.2242098775316,0.002517738612368703,1042.531,0.01907802767603295
1043.6897271510156,0.004867628216743469,1042.996,0.02561402109833133
1044.1552444244996,0.004867628216743469,1043.462,0.007065686297932805
1044.6207616979834,0.004531929735094309,1043.929,0.020137543284915793
1045.0862789714674,0.0038605325389653444,1044.394,0.0005298227332484196
1045.5517962449514,0.0038605325389653444,1044.859,0.026673536707214174
1046.0173135184355,0.0038605325389653444,1045.324,0.04957911388406888
1046.4828307919192,0.0038605325389653444,1045.785,0.0038275495008219806
1046.9483480654033,0.0041962312534451485,1046.255,0.026673536707214174
1047.4138653388873,0.0038605325389653444,1046.718,0.011423058532002983
1047.879382612371,0.006546120624989271,1047.18,0.02449491551898597
1048.344899885855,0.008896009996533394,1047.648,0.027792642286559532
1048.810417159339,0.010574501939117908,1048.11,0.008184791877278164
1049.275934432823,0.013931486755609512,1048.576,0.08331846674682986
1049.7414517063069,0.015609979629516602,1049.041,0.0005298227332484196
1050.2069689797909,0.014602883718907833,1049.506,0.0005298227332484196
1050.6724862532749,0.010574501939117908,1049.973,0.008184791877278164
1051.138003526759,0.006210422143340111,1050.439,0.052817315609986926
1051.6035208002427,0.003524834057316184,1050.904,0.007065686297932805
1052.0690380737267,0.004531929735094309,1051.37,0.009244307486161008
1052.5345553472107,0.006210422143340111,1051.833,0.010363542923120361
1053.0000726206947,0.00587472366169095,1052.295,0.020137543284915793
1053.4655898941785,0.007888914085924625,1052.763,0.04957911388406888
1053.9311071676625,0.013260089792311192,1053.226,0.0038275495008219806
1054.3966244411465,0.01762416958808899,1053.696,0.07024654483103987
1054.8621417146303,0.016617074608802795,1054.159,0.0005298227332484196
1055.3276589881143,0.012252994813024998,1054.624,0.021256778721874925
1055.7931762615983,0.007888914085924625,1055.087,0.04410276592826712
1056.2586935350823,0.00520332669839263,1055.553,0.031030908941284352
1056.724210808566,0.0038605325389653444,1056.019,0.0016489283125937781
1057.1897280820501,0.0038605325389653444,1056.484,0.026673536707214174
1057.6552453555341,0.0023498893715441227,1056.951,0.01907802767603295
1058.1207626290181,-0.0001678492408245802,1057.417,0.012542164111348564
1058.586279902502,-0.0031891355756670237,1057.881,0.013601679720231186
1059.051797175986,-0.006210422143340111,1058.34,0.06588923752577669
1059.51731444947,-0.0068818191066384315,1058.808,0.07790157890387683
1059.9828317229537,-0.007553216069936752,1059.27,0.013601679720231186
1060.4483489964377,-0.009567406959831715,1059.74,0.0005298227332484196
1060.9138662699218,-0.013931486755609512,1060.202,0.009244307486161008
1061.3793835434058,-0.016449226066470146,1060.666,0.05611510730636726
1061.8449008168895,-0.016952773556113243,1061.136,0.0016489283125937781
1062.3104180903736,-0.01896696351468563,1061.602,0.0038275495008219806
1062.7759353638576,-0.02232394926249981,1062.065,0.0005298227332484196
1063.2414526373416,-0.02568093314766884,1062.531,0.014720785299576544
1063.7069699108254,-0.02836652100086212,1062.996,0.0005298227332484196
1064.1724871843094,-0.029709314927458763,1063.461,0.03868587808531432
1064.6380044577934,-0.02836652100086212,1063.926,0.02231629433075777
1065.1035217312774,-0.02702372707426548,1064.385,0.0016489283125937781
1065.5690390047612,-0.02366674318909645,1064.851,0.0038275495008219806
1066.0345562782452,-0.021652551367878914,1065.317,0.008184791877278164
1066.5000735517292,-0.02198825031518936,1065.785,0.026673536707214174
1066.965590825213,-0.022995345294475555,1066.247,0.0016489283125937781
1067.431108098697,-0.02366674318909645,1066.711,0.0005298227332484196
1067.896625372181,-0.02366674318909645,1067.18,0.0005298227332484196
1068.362142645665,-0.021652551367878914,1067.648,0.0016489283125937781
1068.8276599191488,-0.017120622098445892,1068.11,0.0048870651097046025
1069.2931771926328,-0.012252994813024998,1068.576,0.0027084439214764
1069.7586944661168,-0.009903104975819588,1069.04,0.07242516601926807
1070.2242117396008,-0.006378271151334047,1069.506,0.031030908941284352
1070.6897290130846,-0.0021820401307195425,1069.971,0.027792642286559532
1071.1552462865686,-0.0015106431674212217,1070.436,0.009244307486161008
1071.6207635600526,-0.000839246204122901,1070.896,0.012542164111348564
1072.0862808335366,0.0031891355756670237,1071.361,0.0005298227332484196
1072.5517981070204,0.007721065077930689,1071.829,0.0016489283125937781
1073.0173153805044,0.01258869282901287,1072.291,0.0048870651097046025
1073.4828326539885,0.016281375661492348,1072.759,0.036507256897086116
1073.9483499274722,0.018295567482709885,1073.221,0.013601679720231186
1074.4138672009562,0.01594567857682705,1073.689,0.0027084439214764
1074.8793844744403,0.01426718570291996,1074.151,0.0016489283125937781
1075.3449017479243,0.013260089792311192,1074.616,0.03538815131774076
1075.810419021408,0.013931486755609512,1075.085,0.0005298227332484196
1076.275936294892,0.012924391776323318,1075.551,0.014720785299576544
1076.741453568376,0.010574501939117908,1076.01,0.0048870651097046025
1077.20697084186,0.007049668114632368,1076.476,0.007065686297932805
1077.6724881153439,0.004531929735094309,1076.941,0.021256778721874925
1078.1380053888279,0.003524834057316184,1077.407,0.0016489283125937781
1078.603522662312,0.002517738612368703,1077.874,0.0038275495008219806
1079.069039935796,0.000839246204122901,1078.339,0.054996001727021904
1079.5345572092797,-0.000839246204122901,1078.8,0.0027084439214764
1080.0000744827637,-0.000839246204122901,1079.27,0.007065686297932805
1080.4655917562477,-0.004531929735094309,1079.733,0.04846007323353052
1080.9311090297315,-0.01107805036008358,1080.195,0.009244307486161008
1081.3966263032155,-0.016281375661492348,1080.663,0.0016489283125937781
1081.8621435766995,-0.018631266430020332,1081.125,0.07460385213630327
1082.3276608501835,-0.01896696351468563,1081.591,0.014720785299576544
1082.7931781236673,-0.01896696351468563,1082.056,0.0005298227332484196
1083.2586953971513,-0.01896696351468563,1082.522,0.021256778721874925
1083.7242126706353,-0.016952773556113243,1082.988,0.021256778721874925
1084.1897299441193,-0.016281375661492348,1083.454,0.03432863570885791
1084.6552472176031,-0.01896696351468563,1083.919,0.0005298227332484196
1085.1207644910871,-0.02064545638859272,1084.384,0.0016489283125937781
1085.5862817645711,-0.018295567482709885,1084.849,0.0005298227332484196
1086.051799038055,-0.015609979629516602,1085.315,0.010363542923120361
1086.517316311539,-0.0117494473233819,1085.777,0.0016489283125937781
1086.982833585023,-0.009567406959831715,1086.24,0.007065686297932805
1087.448350858507,-0.0068818191066384315,1086.71,0.029971263474787735
1087.9138681319907,-0.0068818191066384315,1087.173,0.028852157895442154
1088.3793854054747,-0.007217517588287592,1087.639,0.0005298227332484196
1088.8449026789588,-0.00553902518004179,1088.104,0.0038275495008219806
1089.3104199524428,-0.0028534370940178633,1088.57,0.029971263474787735
1089.7759372259266,-0.0001678492408245802,1089.03,0.0005298227332484196
1090.2414544994106,0.0015106431674212217,1089.495,0.0474004926958409
1090.7069717728946,0.0018463416490703821,1089.962,0.016899406487804747
1091.1724890463786,0.0021820401307195425,1090.428,0.0005298227332484196
1091.6380063198624,0.0021820401307195425,1090.892,0.0005298227332484196
1092.1035235933464,-0.0001678492408245802,1091.358,0.010363542923120361
1092.5690408668304,-0.0021820401307195425,1091.825,0.03868587808531432
1093.0345581403142,-0.0028534370940178633,1092.287,0.0027084439214764
1093.5000754137982,-0.0003356984816491604,1092.755,0.0027084439214764
1093.9655926872822,0.0005035477224737406,1093.217,0.007065686297932805
1094.4311099607662,-0.0001678492408245802,1093.681,0.027792642286559532
1094.89662723425,0.0021820401307195425,1094.151,0.013601679720231186
1095.362144507734,0.006546120624989271,1094.616,0.0005298227332484196
1095.827661781218,0.007217517588287592,1095.079,0.007065686297932805
1096.293179054702,0.004867628216743469,1095.544,0.0048870651097046025
1096.7586963281858,0.002517738612368703,1096.01,0.0027084439214764
1097.2242136016698,-0.000839246204122901,1096.476,0.028852157895442154
1097.6897308751538,-0.00587472366169095,1096.94,0.011423058532002983
1098.1552481486378,-0.010910200886428356,1097.405,0.0005298227332484196
1098.6207654221216,-0.01258869282901287,1097.87,0.0005298227332484196
1099.0862826956056,-0.009567406959831715,1098.335,0.0005298227332484196
1099.5517999690896,-0.007888914085924625,1098.796,0.07896115944156645
1100.0173172425734,-0.009063859470188618,1099.265,0.0016489283125937781
1100.4828345160574,-0.012252994813024998,1099.726,0.016899406487804747
1100.9483517895414,-0.012924391776323318,1100.196,0.04846007323353052
1101.4138690630255,-0.01359578873962164,1100.659,0.010363542923120361
1101.8793863365092,-0.014602883718907833,1101.121,0.01795892209668759
1102.3449036099933,-0.015609979629516602,1101.587,0.0005298227332484196
1102.8104208834773,-0.016281375661492348,1102.052,0.0016489283125937781
1103.2759381569613,-0.016617074608802795,1102.517,0.0005298227332484196
1103.741455430445,-0.016952773556113243,1102.984,0.0016489283125937781
1104.206972703929,-0.016952773556113243,1103.45,0.015780300908459388
1104.672489977413,-0.01493858266621828,1103.914,0.0038275495008219806
1105.138007250897,-0.01191729586571455,1104.38,0.0048870651097046025
1105.6035245243809,-0.010238803923130035,1104.844,0.007065686297932805
