EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1631.1725262877603,0.0,1629.828,0.022730559091162617
1631.6380435612443,0.0,1630.293,0.02490918027939082
1632.1035608347283,0.0,1630.758,-0.064415457156489
1632.5690781082121,0.0,1631.219,0.02055180804532064
1633.0345953816961,0.0,1631.685,-0.02302113514969828
1633.5001126551801,0.0,1632.151,0.022730559091162617
1633.965629928664,0.0,1632.618,-0.027378377526154685
1634.431147202148,0.0,1633.081,0.02055180804532064
1634.896664475632,0.0,1633.551,0.16434275433258794
1635.362181749116,0.0,1634.014,-0.060058214780032815
1635.8276990225997,0.0,1634.477,-0.018663892773242097
1636.2932162960838,0.0,1634.943,-0.03609299213668127
1636.7587335695678,0.0,1635.407,0.04669565187690017
1637.2242508430518,0.0,1635.873,0.02055180804532064
1637.6897681165356,0.0,1636.34,0.02055180804532064
1638.1552853900196,0.0,1636.799,0.02055180804532064
1638.6208026635036,0.0,1637.266,0.009658572246565855
1639.0863199369874,0.0,1637.732,-0.05787946373419062
1639.5518372104714,0.0,1638.2,-0.0164851417273999
1640.0173544839554,0.0,1638.665,-0.027378377526154685
1640.4828717574394,0.0,1639.129,0.016194565668864236
1640.9483890309232,0.0,1639.591,-0.03173574976022486
1641.4139063044072,0.0,1640.059,-0.027378377526154685
1641.8794235778912,0.0,1640.521,-0.0164851417273999
1642.3449408513752,0.0,1640.989,-0.060058214780032815
1642.810458124859,0.0,1641.452,0.02055180804532064
1643.275975398343,0.0,1641.917,0.016194565668864236
1643.741492671827,0.0,1642.381,0.022730559091162617
1644.207009945311,0.0,1642.847,-0.025199756337926482
1644.6725272187948,0.0,1643.314,0.029266422655847224
1645.1380444922788,0.0,1643.78,-0.025199756337926482
1645.6035617657628,0.0,1644.245,-0.02302113514969828
1646.0690790392466,0.0,1644.71,-0.11016715139735012
1646.5345963127306,0.0,1645.17,0.011837193434794058
1647.0001135862146,0.0,1645.635,-0.03173574976022486
1647.4656308596986,0.0,1646.103,-0.0164851417273999
1647.9311481331824,0.0,1646.565,-0.0164851417273999
1648.3966654066664,0.0,1647.029,-0.11016715139735012
1648.8621826801505,0.0,1647.499,0.022730559091162617
1649.3276999536345,0.0,1647.96,-0.02302113514969828
1649.7932172271182,0.0,1648.429,0.02055180804532064
1650.2587345006023,0.0,1648.894,0.00530132987010945
1650.7242517740863,0.0,1649.359,-0.04262898555897965
1651.1897690475703,0.0,1649.825,-0.025199756337926482
1651.655286321054,0.0,1650.284,0.02490918027939082
1652.120803594538,0.0,1650.75,-0.025199756337926482
1652.586320868022,0.0,1651.218,-0.02302113514969828
1653.0518381415059,0.0,1651.683,-0.027378377526154685
1653.5173554149899,0.0,1652.144,-0.08402330756577037
1653.982872688474,0.0,1652.614,0.0336237948899174
1654.448389961958,0.0,1653.077,-0.038271743182523243
1654.9139072354417,0.0,1653.54,0.01837318685709244
1655.3794245089257,0.0,1654.01,0.06194613005211136
1655.8449417824097,0.0,1654.473,-0.009949278162715514
1656.3104590558937,0.0,1654.938,0.022730559091162617
1656.7759763293775,0.0,1655.401,-0.025199756337926482
1657.2414936028615,0.0,1655.867,0.007479951058337653
1657.7070108763455,0.0,1656.333,-0.02302113514969828
1658.1725281498295,0.0,1656.799,0.05541026648742675
1658.6380454233133,0.0,1657.259,-0.0012346635521889304
1659.1035626967973,0.0,1657.724,-0.027378377526154685
1659.5690799702813,0.0,1658.192,-0.027378377526154685
1660.0345972437651,0.0,1658.657,-0.0164851417273999
1660.5001145172491,0.0,1659.125,0.02055180804532064
1660.9656317907331,0.0,1659.588,0.02490918027939082
1661.4311490642172,0.0,1660.055,0.02055180804532064
1661.896666337701,0.0,1660.517,0.01837318685709244
1662.362183611185,0.0,1660.985,0.011837193434794058
1662.827700884669,0.0,1661.447,0.36477837094424315
1663.293218158153,0.0,1661.913,-0.02955712857199666
1663.7587354316368,0.0,1662.38,0.02490918027939082
1664.2242527051208,0.0,1662.845,-0.027378377526154685
1664.6897699786048,0.0,1663.31,-0.046986227935436053
1665.1552872520886,0.0,1663.776,0.01837318685709244
1665.6208045255726,0.0,1664.24,0.02055180804532064
1666.0863217990566,0.0,1664.699,0.02055180804532064
1666.5518390725406,0.0,1665.166,0.029266422655847224
1667.0173563460244,0.0,1665.632,-0.003413284740417133
1667.4828736195084,0.0,1666.095,-0.0164851417273999
1667.9483908929924,0.0,1666.565,-0.027378377526154685
1668.4139081664764,0.0,1667.029,0.016194565668864236
1668.8794254399602,0.0,1667.492,-0.018663892773242097
1669.3449427134442,0.0,1667.955,0.011837193434794058
1669.8104599869282,0.0,1668.425,-0.027378377526154685
1670.2759772604122,0.0,1668.884,-0.025199756337926482
1670.741494533896,0.0,1669.352,0.02490918027939082
1671.20701180738,0.0,1669.818,0.02490918027939082
1671.672529080864,0.0,1670.284,0.011837193434794058
1672.1380463543478,0.0,1670.75,0.016194565668864236
1672.6035636278318,0.0,1671.214,0.035802416078145605
1673.0690809013158,0.0,1671.68,0.02055180804532064
1673.5345981747998,0.0,1672.14,-0.038271743182523243
1674.0001154482836,0.0,1672.611,-0.020842513961470077
1674.4656327217676,0.0,1673.074,0.009658572246565855
1674.9311499952516,0.0,1673.536,-0.025199756337926482
1675.3966672687357,0.0,1674.0,0.011837193434794058
1675.8621845422194,0.0,1674.469,-0.027378377526154685
1676.3277018157034,0.0,1674.935,0.02490918027939082
1676.7932190891875,0.0,1675.398,-0.04262898555897965
1677.2587363626715,0.0,1675.863,-0.0164851417273999
1677.7242536361553,0.0,1676.33,0.02490918027939082
1678.1897709096393,0.0,1676.795,-0.027378377526154685
1678.6552881831233,0.0,1677.255,0.011837193434794058
1679.120805456607,0.0,1677.721,0.0009439576360392721
1679.586322730091,0.0,1678.185,0.02490918027939082
1680.051840003575,0.0,1678.651,-0.025199756337926482
1680.517357277059,0.0,1679.114,0.029266422655847224
1680.9828745505429,0.0,1679.584,-0.027378377526154685
1681.4483918240269,0.0,1680.044,0.031445043844075204
1681.913909097511,0.0,1680.514,0.029266422655847224
1682.379426370995,0.0,1680.977,-0.3062455256325489
1682.8449436444787,0.0,1681.44,-0.025199756337926482
1683.3104609179627,0.0,1681.906,0.02055180804532064
1683.7759781914467,0.0,1682.37,0.029266422655847224
1684.2414954649307,0.0,1682.836,0.02055180804532064
1684.7070127384145,0.0,1683.303,0.01837318685709244
1685.1725300118985,0.0,1683.769,-0.02955712857199666
1685.6380472853825,0.0,1684.229,0.044517030688671966
1686.1035645588663,0.0,1684.694,0.0031227086818812477
1686.5690818323503,0.0,1685.159,-0.018663892773242097
1687.0345991058343,0.0,1685.625,-0.027378377526154685
1687.5001163793183,0.0,1686.093,-0.038271743182523243
1687.9656336528021,0.0,1686.556,0.02708780146761902
1688.4311509262861,0.0,1687.026,-0.018663892773242097
1688.8966681997701,0.0,1687.488,0.029266422655847224
1689.3621854732542,0.0,1687.959,0.0837327315072347
1689.827702746738,0.0,1688.414,0.0031227086818812477
1690.293220020222,0.0,1688.88,-0.0012346635521889304
1690.758737293706,0.0,1689.344,0.029266422655847224
1691.22425456719,0.0,1689.81,-0.033914370948453065
1691.6897718406738,0.0,1690.278,-0.02955712857199666
1692.1552891141578,0.0,1690.744,-0.19731303778738774
1692.6208063876418,0.0,1691.211,-0.027378377526154685
1693.0863236611256,0.0,1691.669,-0.027378377526154685
1693.5518409346096,0.0,1692.137,-0.02955712857199666
1694.0173582080936,0.0,1692.599,0.02708780146761902
1694.4828754815776,0.0,1693.07,-0.02302113514969828
1694.9483927550614,0.0,1693.532,0.0009439576360392721
1695.4139100285454,0.0,1694.0,0.04015965845460179
1695.8794273020294,0.0,1694.462,0.01837318685709244
1696.3449445755134,0.0,1694.928,-0.025199756337926482
1696.8104618489972,0.0,1695.391,0.02055180804532064
1697.2759791224812,0.0,1695.857,0.02490918027939082
1697.7414963959652,0.0,1696.321,-0.005591905928645335
1698.207013669449,0.0,1696.787,-0.025199756337926482
1698.672530942933,0.0,1697.251,-0.09491654336452515
1699.138048216417,0.0,1697.717,-0.0164851417273999
1699.603565489901,0.0,1698.182,-0.0164851417273999
1700.0690827633848,0.0,1698.648,0.007479951058337653
1700.5346000368688,0.0,1699.11,-0.027378377526154685
1701.0001173103528,0.0,1699.58,0.02055180804532064
1701.4656345838368,0.0,1700.04,-0.025199756337926482
1701.9311518573206,0.0,1700.51,-0.005591905928645335
1702.3966691308046,0.0,1700.974,0.02708780146761902
1702.8621864042887,0.0,1701.436,0.02055180804532064
1703.3277036777727,0.0,1701.902,-0.033914370948453065
1703.7932209512564,0.0,1702.366,-0.16027608801466742
1704.2587382247405,0.0,1702.832,-0.009949278162715514
1704.7242554982245,0.0,1703.296,-0.018663892773242097
1705.1897727717082,0.0,1703.762,0.009658572246565855
1705.6552900451923,0.0,1704.229,-0.03173574976022486
1706.1208073186763,0.0,1704.694,0.037981037266373585
1706.5863245921603,0.0,1705.159,0.0031227086818812477
1707.051841865644,0.0,1705.624,0.02055180804532064
1707.517359139128,0.0,1706.085,0.04669565187690017
1707.982876412612,0.0,1706.554,0.014015944480636033
1708.448393686096,0.0,1707.018,-0.03609299213668127
1708.9139109595799,0.0,1707.481,-0.046986227935436053
1709.379428233064,0.0,1707.948,-0.0164851417273999
1709.844945506548,0.0,1708.412,0.029266422655847224
1710.310462780032,0.0,1708.878,0.04669565187690017
1710.7759800535157,0.0,1709.344,-0.025199756337926482
1711.2414973269997,0.0,1709.81,0.02708780146761902
1711.7070146004837,0.0,1710.27,-0.025199756337926482
1712.1725318739675,0.0,1710.736,0.02055180804532064
1712.6380491474515,0.0,1711.2,0.014015944480636033
1713.1035664209355,0.0,1711.666,0.011837193434794058
1713.5690836944195,0.0,1712.129,-0.020842513961470077
1714.0346009679033,0.0,1712.599,0.016194565668864236
1714.5001182413873,0.0,1713.059,0.022730559091162617
1714.9656355148713,0.0,1713.529,-0.025199756337926482
1715.4311527883553,0.0,1713.992,0.0031227086818812477
1715.8966700618391,0.0,1714.455,-0.027378377526154685
1716.3621873353231,0.0,1714.921,0.0793753592731643
1716.8277046088072,0.0,1715.384,0.011837193434794058
1717.2932218822912,0.0,1715.849,-0.0164851417273999
1717.758739155775,0.0,1716.315,0.05105289425335657
1718.224256429259,0.0,1716.78,0.06194613005211136
1718.689773702743,0.0,1717.248,0.0031227086818812477
1719.1552909762268,0.0,1717.713,0.029266422655847224
1719.6208082497108,0.0,1718.174,0.029266422655847224
1720.0863255231948,0.0,1718.64,0.011837193434794058
1720.5518427966788,0.0,1719.111,0.02490918027939082
1721.0173600701626,0.0,1719.573,-0.033914370948453065
1721.4828773436466,0.0,1720.041,-0.025199756337926482
1721.9483946171306,0.0,1720.503,0.0837327315072347
1722.4139118906146,0.0,1720.966,0.0031227086818812477
1722.8794291640984,0.0,1721.429,-0.027378377526154685
1723.3449464375824,0.0,1721.895,0.02490918027939082
1723.8104637110664,0.0,1722.362,0.031445043844075204
1724.2759809845504,0.0,1722.828,0.01837318685709244
1724.7414982580342,0.0,1723.295,0.009658572246565855
1725.2070155315182,0.0,1723.754,0.016194565668864236
1725.6725328050022,0.0,1724.222,0.02490918027939082
1726.138050078486,0.0,1724.687,-0.22345688161896748
1726.60356735197,0.0,1725.151,0.029266422655847224
1727.069084625454,0.0,1725.617,-0.02302113514969828
1727.534601898938,0.0,1726.085,0.02055180804532064
1728.0001191724218,0.0,1726.547,-0.027378377526154685
1728.4656364459058,0.0,1727.01,0.02055180804532064
1728.9311537193898,0.0,1727.48,0.02490918027939082
1729.3966709928739,0.0,1727.946,0.04887427306512837
1729.8621882663576,0.0,1728.404,0.016194565668864236
1730.3277055398416,0.0,1728.87,-0.027378377526154685
1730.7932228133257,0.0,1729.336,0.016194565668864236
1731.2587400868094,0.0,1729.803,-0.03609299213668127
1731.7242573602934,0.0,1730.271,-0.027378377526154685
1732.1897746337775,0.0,1730.729,-0.025199756337926482
1732.6552919072615,0.0,1731.196,0.016194565668864236
1733.1208091807453,0.0,1731.662,-0.027378377526154685
1733.5863264542293,0.0,1732.125,0.037981037266373585
1734.0518437277133,0.0,1732.595,-0.018663892773242097
1734.5173610011973,0.0,1733.055,-0.0665940783447172
1734.982878274681,0.0,1733.525,0.022730559091162617
1735.448395548165,0.0,1733.985,-0.025199756337926482
1735.913912821649,0.0,1734.455,0.011837193434794058
1736.379430095133,0.0,1734.921,-0.027378377526154685
1736.8449473686169,0.0,1735.384,0.022730559091162617
1737.310464642101,0.0,1735.849,0.0031227086818812477
1737.775981915585,0.0,1736.314,-0.025199756337926482
1738.2414991890687,0.0,1736.78,-0.04480760674720785
1738.7070164625527,0.0,1737.245,-0.009949278162715514
1739.1725337360367,0.0,1737.71,0.01837318685709244
1739.6380510095207,0.0,1738.17,-0.025199756337926482
1740.1035682830045,0.0,1738.635,-0.020842513961470077
1740.5690855564885,0.0,1739.103,-0.0164851417273999
1741.0346028299725,0.0,1739.565,0.037981037266373585
1741.5001201034565,0.0,1740.033,-0.025199756337926482
1741.9656373769403,0.0,1740.495,0.01837318685709244
1742.4311546504243,0.0,1740.959,-0.04262898555897965
1742.8966719239083,0.0,1741.429,0.044517030688671966
1743.3621891973924,0.0,1741.895,0.029266422655847224
1743.8277064708761,0.0,1742.354,0.02055180804532064
1744.2932237443601,0.0,1742.82,-0.033914370948453065
1744.7587410178442,0.0,1743.284,-0.007770527116873316
1745.224258291328,0.0,1743.75,-0.027378377526154685
1745.689775564812,0.0,1744.214,-0.2125636458202127
1746.155292838296,0.0,1744.68,-0.027378377526154685
1746.62081011178,0.0,1745.152,0.029266422655847224
1747.0863273852638,0.0,1745.611,0.02055180804532064
1747.5518446587478,0.0,1746.074,-0.038271743182523243
1748.0173619322318,0.0,1746.544,-0.027378377526154685
1748.4828792057158,0.0,1747.007,0.022730559091162617
1748.9483964791996,0.0,1747.469,0.029266422655847224
1749.4139137526836,0.0,1747.935,-0.02302113514969828
1749.8794310261676,0.0,1748.405,0.022730559091162617
1750.3449482996516,0.0,1748.87,-0.05787946373419062
1750.8104655731354,0.0,1749.329,-0.025199756337926482
1751.2759828466194,0.0,1749.795,0.02490918027939082
1751.7415001201034,0.0,1750.259,-0.025199756337926482
1752.2070173935872,0.0,1750.725,0.044517030688671966
1752.6725346670712,0.0,1751.192,-0.012127899350943716
1753.1380519405552,0.0,1751.657,0.029266422655847224
1753.6035692140392,0.0,1752.126,0.029266422655847224
1754.069086487523,0.0,1752.588,-0.027378377526154685
1754.534603761007,0.0,1753.051,0.029266422655847224
1755.000121034491,0.0,1753.514,0.02055180804532064
1755.465638307975,0.0,1753.985,0.011837193434794058
1755.9311555814588,0.0,1754.447,-0.02302113514969828
1756.3966728549428,0.0,1754.913,-0.025199756337926482
1756.8621901284268,0.0,1755.379,0.02055180804532064
1757.3277074019106,0.0,1755.845,-0.020842513961470077
1757.7932246753946,0.0,1756.311,0.029266422655847224
1758.2587419488787,0.0,1756.769,0.029266422655847224
1758.7242592223627,0.0,1757.236,0.029266422655847224
1759.1897764958464,0.0,1757.703,-0.5306463648875557
1759.6552937693305,0.0,1758.169,0.014015944480636033
1760.1208110428145,0.0,1758.635,0.016194565668864236
1760.5863283162985,0.0,1759.096,0.029266422655847224
1761.0518455897823,0.0,1759.566,-0.018663892773242097
1761.5173628632663,0.0,1760.029,0.0031227086818812477
1761.9828801367503,0.0,1760.492,-0.027378377526154685
1762.4483974102343,0.0,1760.955,0.00530132987010945
1762.913914683718,0.0,1761.425,0.00530132987010945
1763.379431957202,0.0,1761.891,0.02708780146761902
1763.844949230686,0.0,1762.355,0.016194565668864236
1764.3104665041699,0.0,1762.814,0.02708780146761902
1764.775983777654,0.0,1763.28,0.06848212347440974
1765.241501051138,0.0,1763.746,0.01837318685709244
1765.707018324622,0.0,1764.211,0.02708780146761902
1766.1725355981057,0.0,1764.677,0.011837193434794058
1766.6380528715897,0.0,1765.14,-0.03609299213668127
1767.1035701450737,0.0,1765.61,-0.025199756337926482
1767.5690874185577,0.0,1766.073,0.04669565187690017
1768.0346046920415,0.0,1766.536,-0.020842513961470077
1768.5001219655255,0.0,1767.003,-0.03173574976022486
1768.9656392390095,0.0,1767.465,-0.020842513961470077
1769.4311565124935,0.0,1767.931,0.011837193434794058
1769.8966737859773,0.0,1768.394,0.02055180804532064
1770.3621910594613,0.0,1768.859,-0.07095145057878738
1770.8277083329453,0.0,1769.325,0.029266422655847224
1771.2932256064291,0.0,1769.791,0.02708780146761902
1771.7587428799131,0.0,1770.258,0.016194565668864236
1772.2242601533972,0.0,1770.724,-0.10363115797505174
1772.6897774268812,0.0,1771.189,-0.025199756337926482
1773.155294700365,0.0,1771.655,0.16216400328674596
1773.620811973849,0.0,1772.118,0.0031227086818812477
1774.086329247333,0.0,1772.58,-0.027378377526154685
1774.551846520817,0.0,1773.048,-0.02302113514969828
1775.0173637943008,0.0,1773.51,-0.02302113514969828
1775.4828810677848,0.0,1773.977,-0.033914370948453065
1775.9483983412688,0.0,1774.44,0.029266422655847224
1776.4139156147528,0.0,1774.906,0.02055180804532064
1776.8794328882366,0.0,1775.37,0.031445043844075204
1777.3449501617206,0.0,1775.835,0.01837318685709244
1777.8104674352046,0.0,1776.303,0.016194565668864236
1778.2759847086884,0.0,1776.769,-0.025199756337926482
1778.7415019821724,0.0,1777.234,-0.0164851417273999
1779.2070192556564,0.0,1777.7,0.011837193434794058
1779.6725365291404,0.0,1778.159,-0.03173574976022486
1780.1380538026242,0.0,1778.625,-0.17552656618987839
1780.6035710761082,0.0,1779.093,-0.02302113514969828
1781.0690883495922,0.0,1779.555,0.02708780146761902
1781.5346056230762,0.0,1780.025,-0.025199756337926482
1782.00012289656,0.0,1780.488,0.0336237948899174
1782.465640170044,0.0,1780.959,0.014015944480636033
1782.931157443528,0.0,1781.414,0.029266422655847224
1783.396674717012,0.0,1781.879,0.01837318685709244
1783.8621919904958,0.0,1782.344,0.02490918027939082
1784.3277092639798,0.0,1782.809,0.3451706503925758
1784.7932265374639,0.0,1783.274,-0.060058214780032815
1785.2587438109476,0.0,1783.74,-0.018663892773242097
1785.7242610844316,0.0,1784.207,-0.04480760674720785
1786.1897783579157,0.0,1784.673,0.01837318685709244
1786.6552956313997,0.0,1785.136,-0.025199756337926482
1787.1208129048835,0.0,1785.599,0.029266422655847224
1787.5863301783675,0.0,1786.069,-0.018663892773242097
1788.0518474518515,0.0,1786.532,0.0009439576360392721
1788.5173647253355,0.0,1786.996,0.15780676091028956
1788.9828819988193,0.0,1787.466,0.011837193434794058
1789.4483992723033,0.0,1787.924,0.022730559091162617
1789.9139165457873,0.0,1788.394,0.02708780146761902
1790.379433819271,0.0,1788.86,-0.02955712857199666
1790.844951092755,0.0,1789.325,-0.033914370948453065
