EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
967.8104115731318,-0.0028534370940178633,967.202,0.01268906430605754,0.014898814529563561,967.8104115731318,0.00246603990201688
968.2759288466157,-0.0031891355756670237,967.665,0.03959849349948774,0.013734410785473756,968.2759288466157,0.002523853021609886
968.7414461200997,-0.0028534370940178633,968.136,0.0025614138691534283,0.012578781093135222,968.7414461200997,0.002566848960388936
969.2069633935836,-0.0030212863348424435,968.598,0.02358242996242632,0.011528802931088426,969.2069633935836,0.00256087233421472
969.6724806670676,-0.003524834057316184,969.064,0.009097407291451809,0.010693770427533002,969.6724806670676,0.0025409276313778113
970.1379979405515,-0.003524834057316184,969.526,0.008331821929601357,0.010177889718380751,970.1379979405515,0.0025049321816395394
970.6035152140355,-0.0028534370940178633,969.992,0.0003827926809252258,0.01006056565298732,970.6035152140355,0.0024858612544550254
971.0690324875194,-0.0018463416490703821,970.458,0.0003827926809252258,0.010378188379005619,971.0690324875194,0.002450955454382041
971.5345497610034,-0.0001678492408245802,970.924,0.01051044311782956,0.011111160172301245,971.5345497610034,0.0024503633425870777
972.0000670344873,-0.0001678492408245802,971.391,0.0025614138691534283,0.012179148265251951,972.0000670344873,0.0024827896749927787
972.4655843079713,-0.0015106431674212217,971.856,0.008331821929601357,0.013446182548288322,972.4655843079713,0.002503020153584486
972.9311015814552,-0.0015106431674212217,972.321,0.014867815351899738,0.014735615408314006,972.9311015814552,0.0024969859605505317
973.3966188549392,-0.000839246204122901,972.786,0.0017958285073029767,0.015853411997766333,973.3966188549392,0.0024882996010154265
973.8621361284231,0.0001678492408245802,973.247,0.009097407291451809,0.016616802941495208,973.8621361284231,0.002477902696863981
974.327653401907,0.0005035477224737406,973.716,0.05920634390876911,0.01688395544463168,974.327653401907,0.002471405916488428
974.793170675391,0.0011749446857720613,974.177,0.056262137358690456,0.016579164072439475,974.793170675391,0.0024717472024070888
975.2586879488749,0.0011749446857720613,974.64,0.003974579553144952,0.015707937590553264,975.2586879488749,0.0024749256895810192
975.7242052223589,0.0031891355756670237,975.11,0.0003827926809252258,0.014358326746374172,975.7242052223589,0.002460573150908034
976.1897224958428,0.0031891355756670237,975.572,0.004740035057381631,0.012688669171527448,976.1897224958428,0.0024473390451590945
976.6552397693268,0.0021820401307195425,976.038,0.0003827926809252258,0.010905548359952189,976.6552397693268,0.0024401864186877555
977.1207570428107,-0.0011749446857720613,976.502,0.004740035057381631,0.009237150236294421,977.1207570428107,0.002412439411329403
977.5862743162947,-0.0028534370940178633,976.967,0.030118293527110707,0.007906275026587448,977.5862743162947,0.002404252645425083
978.0517915897786,-0.0028534370940178633,977.432,0.004740035057381631,0.007105455279142163,978.0517915897786,0.0024094171731754
978.5173088632627,-0.003524834057316184,977.897,0.0003827926809252258,0.006975376560496238,978.5173088632627,0.0024257536950216285
978.9828261367466,-0.0028534370940178633,978.362,0.0025614138691534283,0.007587669929749727,978.9828261367466,0.0024037366005201944
979.4483434102306,-0.0015106431674212217,978.828,0.0017958285073029767,0.00893369919047062,979.4483434102306,0.0023225165687973566
979.9138606837145,-0.0021820401307195425,979.295,0.003974579553144952,0.010921245874976131,979.9138606837145,0.002265466206103262
980.3793779571985,-0.00520332669839263,979.761,0.021403678916584123,0.013380459609264513,980.3793779571985,0.002232976138184687
980.8448952306824,-0.00553902518004179,980.224,0.008331821929601357,0.016079315085676178,980.8448952306824,0.0022021472721311572
981.3104125041663,-0.0031891355756670237,980.687,0.0003827926809252258,0.018747636381050915,981.3104125041663,0.002157740958575417
981.7759297776503,-0.0011749446857720613,981.155,0.024347885466662778,0.02110777814166118,981.7759297776503,0.0021149999587706794
982.2414470511342,0.0001678492408245802,981.616,0.0025614138691534283,0.022909059040382564,982.2414470511342,0.0020368741211613424
982.7069643246182,-0.000839246204122901,982.087,0.049726143936392075,0.023961649965314736,982.7069643246182,0.0019324281017596258
983.1724815981021,-0.0021820401307195425,982.55,0.11290693754069214,0.024164004948294016,983.1724815981021,0.0018171924938302313
983.6379988715861,-0.0021820401307195425,983.015,0.006153200741373155,0.023517251203268016,983.6379988715861,0.0017197037859289052
984.10351614507,-0.0021820401307195425,983.48,0.0003827926809252258,0.022121867374994005,984.10351614507,0.001652412768736409
984.569033418554,-0.0015106431674212217,983.946,0.013454649667908214,0.02015677378187851,984.569033418554,0.0016376798812110325
985.0345506920379,-0.000839246204122901,984.406,0.01051044311782956,0.017846288737099876,985.0345506920379,0.001650149175161871
985.5000679655219,-0.0001678492408245802,984.871,0.0003827926809252258,0.015423179620392505,985.5000679655219,0.0016421042699676916
985.9655852390058,-0.0015106431674212217,985.336,0.0003827926809252258,0.013095511922208909,985.9655852390058,0.0015727470300204746
986.4311025124898,-0.0028534370940178633,985.801,0.009097407291451809,0.01102267926177367,986.4311025124898,0.001494890522002408
986.8966197859737,-0.0031891355756670237,986.265,0.0003827926809252258,0.009303288292444045,986.8966197859737,0.0014644563980761845
987.3621370594576,-0.003524834057316184,986.735,0.025761051150654524,0.007974969193957555,987.3621370594576,0.0014910479679010645
987.8276543329416,-0.0041962312534451485,987.195,0.003974579553144952,0.007024000437534554,987.8276543329416,0.0015399917500119485
988.2931716064255,-0.0038605325389653444,987.665,0.003974579553144952,0.006401305001342909,988.2931716064255,0.0015914417268292596
988.7586888799095,-0.003524834057316184,988.125,0.015633270856136194,0.00604106711775851,988.7586888799095,0.0016439114515842122
989.2242061533934,-0.0021820401307195425,988.595,0.004740035057381631,0.0058786212580210625,989.2242061533934,0.0016790989198751584
989.6897234268774,0.0005035477224737406,989.061,0.019990643090206595,0.005864893256001211,989.6897234268774,0.0017183756555647829
990.1552407003613,0.0018463416490703821,989.524,0.015633270856136194,0.005975369786603313,990.1552407003613,0.0017898525735513555
990.6207579738453,-0.0001678492408245802,989.989,0.0003827926809252258,0.006212537370913534,990.6207579738453,0.0018528466710394365
991.0862752473292,-0.0015106431674212217,990.454,0.0003827926809252258,0.00660209287775913,991.0862752473292,0.0018895493665231538
991.5517925208133,-0.0015106431674212217,990.919,0.0017958285073029767,0.007184688150767968,991.5517925208133,0.0019186430169754038
992.0173097942971,-0.0001678492408245802,991.384,0.0003827926809252258,0.008005908426569055,992.0173097942971,0.0019430820124583458
992.4828270677812,0.0011749446857720613,991.85,0.0017958285073029767,0.009107146363677028,992.4828270677812,0.0019615875564384646
992.948344341265,0.0010070954449474812,992.31,0.003974579553144952,0.010519094899332403,992.948344341265,0.0019925932336738255
993.4138616147491,0.0005035477224737406,992.775,0.024347885466662778,0.01225814535735405,993.4138616147491,0.002023126043961061
993.879378888233,-0.0005035477224737406,993.243,0.057027592862927134,0.014324510558880519,993.879378888233,0.0020397730152990974
994.3448961617169,-0.0023498893715441227,993.705,0.0003827926809252258,0.01670006356937466,994.3448961617169,0.0020683629593448148
994.8104134352009,-0.003524834057316184,994.176,0.003974579553144952,0.019344466026346572,994.8104134352009,0.002113219524185009
995.2759307086848,0.0005035477224737406,994.638,0.008331821929601357,0.022190122077895478,995.2759307086848,0.0021533391963366997
995.7414479821688,0.003524834057316184,995.106,0.030883878888961158,0.025138418169033186,995.7414479821688,0.0021883560179494586
996.2069652556527,0.0021820401307195425,995.569,0.004740035057381631,0.028060004155720762,996.2069652556527,0.0021986151741351396
996.6724825291367,-0.0001678492408245802,996.035,0.0657422074734535,0.03080043307618703,996.6724825291367,0.0021738410618800464
997.1379998026206,-0.0010070954449474812,996.498,0.04613435706417235,0.03319054775100328,997.1379998026206,0.002164272703841784
997.6035170761046,-0.0015106431674212217,996.963,0.019225057728356143,0.035059895459239536,997.6035170761046,0.002156439561615844
998.0690343495885,-0.0001678492408245802,997.428,0.003974579553144952,0.03625176707473054,998.0690343495885,0.002147179594899088
998.5345516230725,0.0003356984816491604,997.894,0.019225057728356143,0.03663961147930657,998.5345516230725,0.0021311309043998586
999.0000688965564,0.0005035477224737406,998.361,0.019990643090206595,0.036144865506710644,999.0000688965564,0.0021114637541932066
999.4655861700404,-0.0001678492408245802,998.82,0.1616028383316317,0.03475439769893575,999.4655861700404,0.002089983262215514
999.9311034435243,-0.0005035477224737406,999.291,0.004740035057381631,0.03253286161534746,999.9311034435243,0.0020722836493151744
1000.3966207170082,-0.0011749446857720613,999.75,0.011276028479680011,0.029624349855775823,1000.3966207170082,0.002042885720796282
1000.8621379904922,-0.000839246204122901,1000.22,0.024347885466662778,0.026240725698058732,1000.8621379904922,0.0020322503278495047
1001.3276552639761,0.0010070954449474812,1000.683,0.0003827926809252258,0.022639002106156367,1001.3276552639761,0.002018839411817078
1001.7931725374601,0.002517738612368703,1001.15,0.03229691471533891,0.019093354027538794,1001.7931725374601,0.0019928173414830094
1002.258689810944,0.0011749446857720613,1001.613,0.0017958285073029767,0.01586727822750332,1002.258689810944,0.0019775601885291213
1002.724207084428,-0.0001678492408245802,1002.084,0.011276028479680011,0.013189526818459215,1002.724207084428,0.0019863390648908715
1003.1897243579119,-0.0003356984816491604,1002.546,0.025761051150654524,0.011235554644594069,1003.1897243579119,0.0019853234288334867
1003.6552416313959,-0.0028534370940178633,1003.012,0.009097407291451809,0.010114972777400377,1003.6552416313959,0.0019897930485838176
1004.1207589048798,-0.0041962312534451485,1003.476,0.008331821929601357,0.009864901511346445,1004.1207589048798,0.001985894980343085
1004.5862761783638,-0.0031891355756670237,1003.935,0.0003827926809252258,0.010449145993733219,1004.5862761783638,0.001974155545514153
1005.0517934518477,-0.0028534370940178633,1004.407,0.004740035057381631,0.011763520075745397,1005.0517934518477,0.0019700991695384834
1005.5173107253318,-0.0028534370940178633,1004.865,0.0003827926809252258,0.01364779270382333,1005.5173107253318,0.002006916999303501
1005.9828279988157,-0.002517738612368703,1005.332,0.0003827926809252258,0.015904076956657638,1005.9828279988157,0.002051707776192807
1006.4483452722997,-0.0023498893715441227,1005.798,0.08022723014442801,0.018319983943715937,1006.4483452722997,0.002056613256105849
1006.9138625457836,-0.0041962312534451485,1006.261,0.004740035057381631,0.020693113258427064,1006.9138625457836,0.002015432718129411
1007.3793798192675,-0.006210422143340111,1006.731,0.02358242996242632,0.022852591406422835,1007.3793798192675,0.001937553594795603
1007.8448970927515,-0.0068818191066384315,1007.191,0.015633270856136194,0.024674258434836994,1007.8448970927515,0.0018977998814440173
1008.3104143662354,-0.006546120624989271,1007.661,0.02358242996242632,0.02608813597476343,1008.3104143662354,0.001881788197567644
1008.7759316397194,-0.0041962312534451485,1008.124,0.05920634390876911,0.027078376702948964,1008.7759316397194,0.0018576555388635035
1009.2414489132033,-0.0028534370940178633,1008.587,0.024347885466662778,0.027676316641684975,1009.2414489132033,0.0018577048814322802
1009.7069661866873,-0.0018463416490703821,1009.053,0.01704643654012794,0.027947410910291424,1009.7069661866873,0.0018250071641596694
1010.1724834601712,-0.0021820401307195425,1009.515,0.01268906430605754,0.0279736906966515,1010.1724834601712,0.0018012692463365624
1010.6380007336552,-0.0041962312534451485,1009.981,0.056262137358690456,0.027834611316033143,1010.6380007336552,0.0017748627144684667
1011.1035180071391,-0.00553902518004179,1010.45,0.0025614138691534283,0.027589736623613904,1011.1035180071391,0.001764620006251555
1011.5690352806231,-0.004364080261439085,1010.915,0.0017958285073029767,0.027266348465805362,1011.5690352806231,0.0017678355007242385
1012.034552554107,-0.0021820401307195425,1011.38,0.030883878888961158,0.0268542604804838,1012.034552554107,0.0017809483046452748
1012.500069827591,-0.0003356984816491604,1011.846,0.048313108110014324,0.02630891636348606,1012.500069827591,0.0017950438492536807
1012.9655871010749,-0.0005035477224737406,1012.306,0.01704643654012794,0.025562068441055474,1012.9655871010749,0.0018249783819418504
1013.4311043745589,-0.000839246204122901,1012.771,0.037419742453645766,0.024537635490207505,1013.4311043745589,0.0018385311578003345
1013.8966216480428,-0.0015106431674212217,1013.24,0.003974579553144952,0.02316979573030959,1013.8966216480428,0.0018411298694104084
1014.3621389215267,-0.0015106431674212217,1013.702,0.014867815351899738,0.02142096224978951,1014.3621389215267,0.001834172557998427
1014.8276561950107,-0.0001678492408245802,1014.169,0.028705257700733178,0.019297934631813715,1014.8276561950107,0.0018193019220053548
1015.2931734684946,-0.0001678492408245802,1014.632,0.028705257700733178,0.016864399705200327,1015.2931734684946,0.001812453575468642
1015.7586907419786,0.0003356984816491604,1015.095,0.034475665761180885,0.014247299860936565,1015.7586907419786,0.0017494615379846233
1016.2242080154625,0.0011749446857720613,1015.565,0.014867815351899738,0.011634396033444462,1016.2242080154625,0.0016867203254928229
1016.6897252889465,0.0011749446857720613,1016.03,0.004740035057381631,0.009261427618907626,1016.6897252889465,0.0016126529199589875
1017.1552425624304,0.0005035477224737406,1016.494,0.0003827926809252258,0.00738943443670557,1017.1552425624304,0.0015336594752933506
1017.6207598359144,-0.0005035477224737406,1016.96,0.0003827926809252258,0.00627501926839494,1017.6207598359144,0.001470254193658222
