EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
919.8621324042849,-0.0001678492408245802,919.308,0.01151245175363691,0.007089442718609148,919.8621324042849,0.0013603229262515427
920.3276496777689,-0.0001678492408245802,919.774,0.007155079519566732,0.007514126360278841,920.3276496777689,0.0013745952825351556
920.7931669512528,0.0010070954449474812,920.24,0.01027401984387244,0.00833867906954285,920.7931669512528,0.0012922136383287518
921.2586842247368,0.0005035477224737406,920.705,0.0015595350909598515,0.0094797049593203,921.2586842247368,0.001284512071163281
921.7242014982207,0.000839246204122901,921.169,0.0059167774674160345,0.010827190196840152,921.7242014982207,0.0013892541317296475
922.1897187717046,0.0018463416490703821,921.634,0.014631392077942618,0.012256645555941387,922.1897187717046,0.0016431959816675834
922.6552360451886,0.0011749446857720613,922.099,0.0027978371431105487,0.013643133496104453,922.6552360451886,0.001994647096335726
923.1207533186725,-0.0011749446857720613,922.564,0.04077510605190837,0.014875568975615644,923.1207533186725,0.0024035926603133665
923.5862705921566,-0.003524834057316184,923.025,0.018048315318321517,0.015869005673068075,923.5862705921566,0.002840285230893608
924.0517878656404,-0.003524834057316184,923.494,0.03112030216291828,0.016572457386427313,924.0517878656404,0.0031920180139108994
924.5173051391245,-0.0021820401307195425,923.955,0.004976458331338529,0.016970577607989472,924.5173051391245,0.003487212371342625
924.9828224126084,-0.0015106431674212217,924.425,0.021167255642627225,0.0170791460171267,924.9828224126084,0.0037447788598850827
925.4483396860924,-0.0015106431674212217,924.888,0.007155079519566732,0.01693608568270958,925.4483396860924,0.004029298754506222
925.9138569595763,-0.0038605325389653444,925.351,0.0027978371431105487,0.016590841728221267,925.9138569595763,0.004376514646621707
926.3793742330603,-0.0068818191066384315,925.816,0.013691072941865112,0.016095025342639353,926.3793742330603,0.0047880630338928976
926.8448915065442,-0.008560311049222946,926.284,0.018048315318321517,0.01549636111417295,926.8448915065442,0.005250323314283345
927.3104087800282,-0.008560311049222946,926.749,0.022405687552391695,0.014836523691257588,927.3104087800282,0.0057428141804075575
927.7759260535121,-0.007217517588287592,927.213,0.01151245175363691,0.014151997123974254,927.7759260535121,0.006250847978731164
928.241443326996,-0.006210422143340111,927.679,0.022405687552391695,0.013476257842978913,928.241443326996,0.006757014977572138
928.70696060048,-0.007553216069936752,928.144,0.01681001326617082,0.012841591055073008,928.70696060048,0.00729032247612919
929.1724778739639,-0.007553216069936752,928.61,0.003738156279187832,0.012279447585374564,929.1724778739639,0.007874428213380939
929.6379951474479,-0.00553902518004179,929.07,0.013691072941865112,0.011819052288365692,929.6379951474479,0.008484447055492596
930.1035124209318,-0.004531929735094309,929.536,0.013691072941865112,0.011484666987203832,930.1035124209318,0.009046726901145382
930.5690296944158,-0.0041962312534451485,929.999,0.007155079519566732,0.01129225772677116,930.5690296944158,0.009566775621576835
931.0345469678997,-0.0028534370940178633,930.47,0.01151245175363691,0.011246310844463196,931.0345469678997,0.010012138104319456
931.5000642413837,-0.0021820401307195425,930.932,0.018988634454399023,0.011337395809381047,931.5000642413837,0.010319916879559687
931.9655815148676,-0.003524834057316184,931.395,0.0059167774674160345,0.011540967318773106,931.9655815148676,0.010607037539865895
932.4310987883516,-0.0041962312534451485,931.861,0.01027401984387244,0.011817903650873911,932.4310987883516,0.01086230958447836
932.8966160618355,-0.0028534370940178633,932.324,0.0027978371431105487,0.012117380450704098,932.8966160618355,0.011069351266255238
933.3621333353195,-0.0023498893715441227,932.79,0.003738156279187832,0.012382691631741686,933.3621333353195,0.011234817669197464
933.8276506088034,-0.003524834057316184,933.257,0.007155079519566732,0.012560227510573943,933.8276506088034,0.011424770353130496
934.2931678822874,-0.003524834057316184,933.723,0.004976458331338529,0.012610817312051152,934.2931678822874,0.01163629810278903
934.7586851557713,-0.0041962312534451485,934.187,0.06162138837095421,0.012521193658608452,934.7586851557713,0.011924471409942086
935.2242024292552,-0.0041962312534451485,934.653,0.024584308740619898,0.01231204680982066,935.2242024292552,0.012227422835018145
935.6897197027392,-0.003524834057316184,935.119,0.007155079519566732,0.012039037841798555,935.6897197027392,0.012439230192576879
936.1552369762231,-0.0005035477224737406,935.585,0.0006192159548823462,0.011784986045972522,936.1552369762231,0.012576653539432906
936.6207542497071,0.007553216069936752,936.047,0.0006192159548823462,0.011644604352759916,936.6207542497071,0.012663118283066451
937.086271523191,0.013260089792311192,936.509,0.01027401984387244,0.011705764958065202,937.086271523191,0.012775849747466903
937.551788796675,0.014602883718907833,936.977,0.0015595350909598515,0.012031959704032834,937.551788796675,0.01294414102469335
938.017306070159,0.01594567857682705,937.439,0.0059167774674160345,0.012649569140230167,938.017306070159,0.013168242929847692
938.482823343643,0.018631266430020332,937.907,0.03112030216291828,0.01354179761504545,938.482823343643,0.01342746445279129
938.9483406171269,0.01762416958808899,938.376,0.0059167774674160345,0.014649469109324216,938.9483406171269,0.01369810056474844
939.4138578906109,0.01191729586571455,938.834,0.021167255642627225,0.015877738672052166,939.4138578906109,0.01398298024979318
939.8793751640948,-0.0001678492408245802,939.305,0.01151245175363691,0.017107362994630965,939.8793751640948,0.014183998020503998
940.3448924375788,-0.019806209951639175,939.764,0.014631392077942618,0.018209318873114493,940.3448924375788,0.014317646648351636
940.8104097110627,-0.039108872413635254,940.235,0.0006192159548823462,0.019061745940917398,940.8104097110627,0.014374267316630085
941.2759269845466,-0.04951552674174309,940.694,0.035477544539374684,0.019567959235285894,941.2759269845466,0.014450000030961196
941.7414442580306,-0.047837033867836,941.159,0.04419215914990127,0.019673523168048945,941.7414442580306,0.014557221568078467
942.2069615315145,-0.04179446026682854,941.624,0.021167255642627225,0.019379540070905945,942.2069615315145,0.014721943721672535
942.6724788049985,-0.03373769670724869,942.096,0.015869694130093315,0.018749281514748275,942.6724788049985,0.01480558359270447
943.1379960784824,-0.0240024421364069,942.554,0.00933383056540893,0.01790659391453288,943.1379960784824,0.014801155096570675
943.6035133519664,-0.01258869282901287,943.024,0.0015595350909598515,0.017026458029399946,943.6035133519664,0.014716331005639157
944.0690306254503,0.002517738612368703,943.487,0.0233460066884692,0.0163193283674542,944.0690306254503,0.014620635075267943
944.5345478989343,0.01728847250342369,943.951,0.05820433527296154,0.016010760327218817,944.5345478989343,0.0145819052199119
945.0000651724182,0.027695124968886375,944.421,0.007155079519566732,0.016317011203973258,945.0000651724182,0.014610774769818712
945.4655824459022,0.03340199962258339,944.884,0.01027401984387244,0.017417193527135343,945.4655824459022,0.01465788464903474
945.9310997193861,0.03608758747577667,945.346,0.018048315318321517,0.019423940243140658,945.9310997193861,0.014314371545235833
946.3966169928701,0.03340199962258339,945.813,0.021167255642627225,0.022356611764279496,946.3966169928701,0.013490487306393899
946.862134266354,0.02534523606300354,946.28,0.0027978371431105487,0.02612236045823573,946.862134266354,0.012500125219130341
947.327651539838,0.01594567857682705,946.745,0.012452770889714415,0.030510264576418304,947.327651539838,0.011796452053649688
947.7931688133219,0.006210422143340111,947.21,0.04295385709775057,0.03520250686326677,947.7931688133219,0.011582899173824471
948.2586860868058,-0.0041962312534451485,947.675,0.0015595350909598515,0.03980444177454774,948.2586860868058,0.011860753693832741
948.7242033602898,-0.009567406959831715,948.139,0.008095398655644237,0.04389252004206716,948.7242033602898,0.011863905442425951
949.1897206337737,-0.01258869282901287,948.605,0.04513247828597877,0.04707557085562686,949.1897206337737,0.011583616668761105
949.6552379072577,-0.016617074608802795,949.07,0.028941551117076303,0.04906072481305697,949.6552379072577,0.011112577499899813
950.1207551807416,-0.017792019993066788,949.536,0.3370714833793559,0.04971049915809571,950.1207551807416,0.010567026865537284
950.5862724542257,-0.016281375661492348,949.999,0.0015595350909598515,0.04907461442436447,950.5862724542257,0.010086493334067722
951.0517897277095,-0.011581597849726677,950.461,0.0027978371431105487,0.04738336533531431,951.0517897277095,0.009828663698507177
951.5173070011936,-0.00553902518004179,950.929,0.01027401984387244,0.0450006665202155,951.5173070011936,0.009848040947846028
951.9828242746775,-0.0015106431674212217,951.392,0.01151245175363691,0.04234896763341637,951.9828242746775,0.010149635438423423
952.4483415481615,0.0006713969632983208,951.858,0.025524627876697403,0.03982646794067568,952.4483415481615,0.01067214512681123
952.9138588216454,0.0010070954449474812,952.321,0.015869694130093315,0.03773623602702077,952.9138588216454,0.01131178600142944
953.3793760951294,0.0011749446857720613,952.786,0.0027978371431105487,0.036240664683787775,953.3793760951294,0.011774052448257107
953.8448933686133,0.0011749446857720613,953.25,0.0006192159548823462,0.035347689223176465,953.8448933686133,0.012136227379786297
954.3104106420972,-0.0005035477224737406,953.716,0.05508539494865583,0.03492881832990417,954.3104106420972,0.012479586307787813
954.7759279155812,-0.0010070954449474812,954.181,0.012452770889714415,0.03476294029127201,954.7759279155812,0.01282006691591973
955.2414451890651,-0.0001678492408245802,954.647,0.19110191590386028,0.034594342369186085,955.2414451890651,0.013139112262845178
955.7069624625491,-0.0011749446857720613,955.114,0.0027978371431105487,0.034190118167493636,955.7069624625491,0.01344861804087456
956.172479736033,-0.00553902518004179,955.58,0.04077510605190837,0.03338334033644864,956.172479736033,0.013749756121031102
956.637997009517,-0.007217517588287592,956.043,0.0006192159548823462,0.03209445705494646,956.637997009517,0.014076519477606618
957.1035142830009,-0.009063859470188618,956.505,0.01681001326617082,0.03033133395397086,957.1035142830009,0.014424609127296404
957.5690315564849,-0.011581597849726677,956.973,0.06474032869525992,0.02817377092316589,957.5690315564849,0.014753414035250996
958.0345488299688,-0.01359578873962164,957.435,0.007155079519566732,0.025749414679513097,958.0345488299688,0.015011342361798309
958.5000661034528,-0.012252994813024998,957.899,0.01151245175363691,0.023206685043585785,958.5000661034528,0.015219634056972584
958.9655833769367,-0.009567406959831715,958.368,0.0015595350909598515,0.02068917660096301,958.9655833769367,0.015443476907947059
959.4311006504207,-0.003524834057316184,958.834,0.01151245175363691,0.018315430559335745,959.4311006504207,0.01565508689787153
959.8966179239046,0.0011749446857720613,959.298,0.034239242487223986,0.016166892231562594,959.8966179239046,0.015866647548264477
960.3621351973886,0.0068818191066384315,959.764,0.0006192159548823462,0.01428480957763549,960.3621351973886,0.016039696274748785
960.8276524708725,0.01191729586571455,960.228,0.021167255642627225,0.012674665691791405,960.8276524708725,0.01614651073876937
961.2931697443564,0.014602883718907833,960.694,0.022405687552391695,0.0113154876939455,961.2931697443564,0.016171469888678947
961.7586870178404,0.01426718570291996,961.159,0.008095398655644237,0.010171174483288565,961.7586870178404,0.01627196438678262
962.2242042913243,0.01258869282901287,961.624,0.012452770889714415,0.009201448372932533,962.2242042913243,0.01641391491229766
962.6897215648083,0.010574501939117908,962.088,0.0027978371431105487,0.008370862020160517,962.6897215648083,0.016523924307063335
963.1552388382922,0.007888914085924625,962.554,0.01151245175363691,0.007655212399787839,963.1552388382922,0.016615652266795972
963.6207561117762,0.004867628216743469,963.017,0.0027978371431105487,0.007045373598020906,963.6207561117762,0.016726089308564306
964.0862733852601,0.0011749446857720613,963.48,0.00933383056540893,0.00654879575570987,964.0862733852601,0.01678958504374234
964.5517906587442,-0.0031891355756670237,963.95,0.0027978371431105487,0.006188865677709553,964.5517906587442,0.016751523366041816
965.017307932228,-0.007217517588287592,964.413,0.01681001326617082,0.00600219479229583,965.017307932228,0.016536671154596956
965.4828252057121,-0.010910200886428356,964.877,0.0059167774674160345,0.006033835529545179,965.4828252057121,0.016530766483515265
965.948342479196,-0.010238803923130035,965.339,0.0059167774674160345,0.0063305593362841285,965.948342479196,0.016763766487693385
966.41385975268,-0.007217517588287592,965.804,0.0006192159548823462,0.006932737615331066,966.41385975268,0.017166369471610498
966.8793770261639,-0.000839246204122901,966.269,0.0059167774674160345,0.007865898780862766,966.8793770261639,0.017576505424645648
967.3448942996479,0.00520332669839263,966.734,0.0059167774674160345,0.009133329337799761,967.3448942996479,0.017920620923299675
967.8104115731318,0.01124589890241623,967.206,0.027703249064925606,0.010710916619233093,967.8104115731318,0.01819955480474261
968.2759288466157,0.016617074608802795,967.665,0.0015595350909598515,0.01254498137436536,968.2759288466157,0.018385810908054467
968.7414461200997,0.01728847250342369,968.132,0.0059167774674160345,0.014553562284847197,968.7414461200997,0.018403722275450108
969.2069633935836,0.012924391776323318,968.597,0.018988634454399023,0.016631675828382018,969.2069633935836,0.01828363463806406
969.6724806670676,0.006210422143340111,969.069,0.007155079519566732,0.018661127886428437,969.6724806670676,0.018397881339171168
