EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1176.3621500939414,0.16365301609039307,1175.526,0.023046248365591326
1176.8276673674252,0.2234073430299759,1175.991,-0.027062688251725975
1177.2931846409092,0.27611199021339417,1176.449,0.1886235363927542
1177.7587019143932,0.3177386224269867,1176.919,0.031760733118504136
1178.224219187877,0.35953307151794434,1177.382,-0.01616945245297119
1178.689736461361,0.3969634473323822,1177.845,0.016510254943292946
1179.155253734845,0.39058518409729004,1178.315,0.029582111930275934
1179.620771008329,0.3605401813983917,1178.779,0.014331633755064743
1180.0862882818128,0.3335164487361908,1179.241,-0.024884067063497772
1180.5518055552968,0.30598917603492737,1179.707,0.012152882709222768
1181.0173228287808,0.2717479169368744,1180.17,0.009974261520994565
1181.4828401022648,0.24422064423561096,1180.636,-0.033598681674024355
1181.9483573757486,0.1895017921924591,1181.101,-0.018348203498813165
1182.4138746492326,0.0944991260766983,1181.566,0.02086749731974935
1182.8793919227166,-0.000839246204122901,1182.032,-0.02270544587526957
1183.3449091962007,-0.0793926939368248,1182.498,-0.38871848037170165
1183.8104264696844,-0.1421683132648468,1182.964,0.014331633755064743
1184.2759437431685,-0.1767452508211136,1183.431,0.031760733118504136
1184.7414610166525,-0.18614481389522552,1183.894,-0.033598681674024355
1185.2069782901362,-0.2207217514514923,1184.356,0.023046248365591326
1185.6724955636203,-0.269398033618927,1184.819,0.02086749731974935
1186.1380128371043,-0.29759669303894043,1185.289,0.02086749731974935
1186.6035301105883,-0.30917829275131226,1185.753,0.02740349074204773
1187.069047384072,-0.31102463603019714,1186.216,0.016510254943292946
1187.534564657556,-0.2875257432460785,1186.682,0.02086749731974935
1188.00008193104,-0.2727550268173218,1187.149,0.00561701914453816
1188.465599204524,-0.2868543565273285,1187.614,-0.013990831264742987
1188.9311164780079,-0.29289692640304565,1188.078,0.029582111930275934
1189.396633751492,-0.27544060349464417,1188.544,0.016510254943292946
1189.862151024976,-0.24187076091766357,1189.008,-0.28632198594883884
1190.32766829846,-0.20024414360523224,1189.474,0.02522486955381953
1190.7931855719437,-0.14988936483860016,1189.939,0.057904576950083664
1191.2587028454277,-0.08744945377111435,1190.405,0.0034383979563101796
1191.7242201189117,-0.0021820401307195425,1190.867,-0.07499300368081507
1192.1897373923955,0.09315633028745651,1191.33,0.016510254943292946
1192.6552546658795,0.14854657649993896,1191.801,0.02086749731974935
1193.1207719393635,0.18245212733745575,1192.263,-0.013990831264742987
1193.5862892128475,0.23196765780448914,1192.73,-0.033598681674024355
1194.0518064863313,0.2831616699695587,1193.194,-0.033598681674024355
1194.5173237598153,0.32411688566207886,1193.66,0.007795640332766363
1194.9828410332993,0.37178605794906616,1194.119,0.031760733118504136
1195.4483583067833,0.3959563672542572,1194.585,-0.02270544587526957
1195.9138755802671,0.3778286278247833,1195.05,-0.020526824687041367
1196.3793928537511,0.3526512682437897,1195.516,0.014331633755064743
1196.8449101272352,0.330830842256546,1195.982,0.012152882709222768
1197.3104274007192,0.2992751896381378,1196.448,-0.027062688251725975
1197.775944674203,0.2683909237384796,1196.909,-0.013990831264742987
1198.241461947687,0.239520862698555,1197.379,-0.013990831264742987
1198.706979221171,0.16751354932785034,1197.842,0.007795640332766363
1199.1724964946548,0.06831464171409607,1198.304,0.009974261520994565
1199.6380137681388,-0.021149003878235817,1198.775,0.023046248365591326
1200.1035310416228,-0.09349202364683151,1199.237,-0.02270544587526957
1200.5690483151068,-0.14854657649993896,1199.703,0.012152882709222768
1201.0345655885906,-0.16868849098682404,1200.166,0.03393948416434611
1201.5000828620746,-0.18748760223388672,1200.632,-0.013990831264742987
1201.9656001355586,-0.23112840950489044,1201.098,0.007795640332766363
1202.4311174090426,-0.2740978002548218,1201.564,-0.02270544587526957
1202.8966346825264,-0.2996108829975128,1202.031,0.014331633755064743
1203.3621519560104,-0.31236743927001953,1202.489,0.02522486955381953
1203.8276692294944,-0.3190813958644867,1202.957,0.014331633755064743
1204.2931865029784,-0.32193484902381897,1203.423,-0.013990831264742987
1204.7587037764622,-0.3184100091457367,1203.886,-0.018348203498813165
1205.2242210499462,-0.29155412316322327,1204.356,0.023046248365591326
1205.6897383234302,-0.24925611913204193,1204.816,0.00561701914453816
1206.155255596914,-0.2368352860212326,1205.286,0.02086749731974935
1206.620772870398,-0.23045700788497925,1205.749,0.014331633755064743
1207.086290143882,-0.19890135526657104,1206.212,-0.02924143929756795
1207.551807417366,-0.143846794962883,1206.677,0.02086749731974935
1208.0173246908498,-0.07167162746191025,1207.145,0.014331633755064743
1208.4828419643338,0.0240024421364069,1207.604,-0.024884067063497772
1208.9483592378178,0.10238803923130035,1208.071,-0.024884067063497772
1209.4138765113019,0.143511101603508,1208.537,0.014331633755064743
1209.8793937847856,0.18413062393665314,1209.004,0.012152882709222768
1210.3449110582696,0.2398565709590912,1209.47,0.11672812817792755
1210.8104283317537,0.29088273644447327,1209.935,0.02086749731974935
1211.2759456052374,0.33804836869239807,1210.4,-0.024884067063497772
1211.7414628787214,0.3818570375442505,1210.86,-0.024884067063497772
1212.2069801522055,0.3831998109817505,1211.33,0.02740349074204773
1212.6724974256895,0.3623865246772766,1211.793,0.016510254943292946
1213.1380146991733,0.34425878524780273,1212.256,-0.027062688251725975
1213.6035319726573,0.32210269570350647,1212.722,0.029582111930275934
1214.0690492461413,0.29289692640304565,1213.184,0.07533380617113683
1214.5345665196253,0.2710765302181244,1213.65,0.0034383979563101796
1215.000083793109,0.22777141630649567,1214.119,0.016510254943292946
1215.465601066593,0.1418326050043106,1214.585,-0.018348203498813165
1215.931118340077,0.04649423807859421,1215.049,-0.033598681674024355
1216.396635613561,-0.037094682455062866,1215.514,0.014331633755064743
1216.8621528870449,-0.10792706161737442,1215.979,0.029582111930275934
1217.327670160529,-0.16533149778842926,1216.444,-0.024884067063497772
1217.793187434013,-0.2069581151008606,1216.905,-0.033598681674024355
1218.2587047074967,-0.23515678942203522,1217.374,-0.02270544587526957
1218.7242219809807,-0.24254214763641357,1217.838,0.016510254943292946
1219.1897392544647,-0.2385137677192688,1218.3,0.07533380617113683
1219.6552565279487,-0.2667124569416046,1218.764,-0.013990831264742987
1220.1207738014325,-0.30632486939430237,1219.234,-0.02270544587526957
1220.5862910749165,-0.32378119230270386,1219.7,-0.14688841189564172
1221.0518083484005,-0.3210955858230591,1220.164,0.060083198138311866
1221.5173256218845,-0.30934613943099976,1220.629,0.014331633755064743
1221.9828428953683,-0.27443352341651917,1221.094,0.029582111930275934
1222.4483601688523,-0.24673838913440704,1221.56,-0.02270544587526957
1222.9138774423363,-0.24455633759498596,1222.019,0.012152882709222768
1223.3793947158204,-0.22978560626506805,1222.485,0.06444057037238204
1223.8449119893041,-0.18681620061397552,1222.95,0.02086749731974935
1224.3104292627881,-0.1280689686536789,1223.416,0.16247969256117467
1224.7759465362722,-0.048508431762456894,1223.879,-0.02270544587526957
1225.241463809756,0.04414435103535652,1224.349,-0.06845714011613047
1225.70698108324,0.10322728008031845,1224.812,0.02522486955381953
1226.172498356724,0.143511101603508,1225.275,0.014331633755064743
1226.638015630208,0.19520866870880127,1225.746,0.023046248365591326
1227.1035329036918,0.2541237473487854,1226.208,-0.01616945245297119
1227.5690501771758,0.30598917603492737,1226.674,0.21041000799026377
1228.0345674506598,0.364400714635849,1227.135,0.023046248365591326
1228.5000847241438,0.3959563672542572,1227.601,0.02086749731974935
1228.9656019976276,0.383031964302063,1228.068,0.04918996233955708
1229.4311192711116,0.3603723347187042,1228.534,-0.027062688251725975
1229.8966365445956,0.34224459528923035,1228.994,0.012152882709222768
1230.3621538180796,0.3180743157863617,1229.459,-0.018348203498813165
1230.8276710915634,0.27913329005241394,1229.927,0.02740349074204773
1231.2931883650474,0.22844281792640686,1230.39,-0.033598681674024355
1231.7587056385314,0.1727168709039688,1230.86,-0.033598681674024355
1232.2242229120152,0.12437628954648972,1231.323,0.016510254943292946
1232.6897401854992,0.07704280316829681,1231.786,0.016510254943292946
1233.1552574589832,-0.01191729586571455,1232.249,-0.05974252550560388
1233.6207747324672,-0.11229114234447479,1232.715,0.014331633755064743
1234.086292005951,-0.18043793737888336,1233.185,0.012152882709222768
1234.551809279435,-0.21770046651363373,1233.651,0.0034383979563101796
1235.017326552919,-0.2380102276802063,1234.115,0.02086749731974935
1235.482843826403,-0.2359960377216339,1234.574,0.02086749731974935
1235.9483610998868,-0.24690623581409454,1235.042,-0.02924143929756795
1236.4138783733708,-0.2861829698085785,1235.507,0.031760733118504136
1236.8793956468548,-0.3177386224269867,1235.971,0.012152882709222768
1237.3449129203386,-0.32814526557922363,1236.437,-0.01616945245297119
1237.8104301938226,-0.32579538226127625,1236.904,0.016510254943292946
1238.2759474673067,-0.305317759513855,1237.367,0.36727281126451405
1238.7414647407907,-0.269398033618927,1237.83,0.02086749731974935
1239.2069820142744,-0.2581521272659302,1238.3,0.0034383979563101796
1239.6724992877585,-0.2532845139503479,1238.761,0.012152882709222768
1240.1380165612425,-0.22575722634792328,1239.23,-0.024884067063497772
1240.6035338347265,-0.1760738492012024,1239.696,0.029582111930275934
1241.0690511082103,-0.11329823732376099,1240.155,0.1450505931977355
1241.5345683816943,-0.021820401772856712,1240.621,0.092762905534576
1242.0000856551783,0.06025787815451622,1241.086,-0.02924143929756795
1242.4656029286623,0.10994125157594681,1241.551,0.012152882709222768
1242.931120202146,0.15223926305770874,1242.016,-0.033598681674024355
1243.39663747563,0.20326542854309082,1242.482,0.016510254943292946
1243.862154749114,0.25899139046669006,1242.949,0.009974261520994565
1244.3276720225979,0.30431067943573,1243.416,0.014331633755064743
1244.793189296082,0.3315022587776184,1243.878,-0.024884067063497772
1245.258706569566,0.3482871651649475,1244.341,0.014331633755064743
1245.72422384305,0.37312886118888855,1244.809,-0.040134675096322736
1246.1897411165337,0.3972991406917572,1245.271,0.0034383979563101796
1246.6552583900177,0.37296101450920105,1245.742,0.02522486955381953
1247.1207756635017,0.3190813958644867,1246.204,-0.033598681674024355
1247.5862929369857,0.2683909237384796,1246.67,0.016510254943292946
1248.0518102104695,0.21937896311283112,1247.135,-0.033598681674024355
1248.5173274839535,0.16633859276771545,1247.601,0.02086749731974935
1248.9828447574375,0.12269779294729233,1248.06,-0.0009189742777602206
1249.4483620309215,0.05555810034275055,1248.525,0.023046248365591326
1249.9138793044053,-0.0473334863781929,1248.991,-0.024884067063497772
1250.3793965778893,-0.13847562670707703,1249.457,0.03829672654080252
1250.8449138513733,-0.1925230771303177,1249.919,-0.02270544587526957
1251.3104311248571,-0.2234073430299759,1250.389,-0.024884067063497772
1251.7759483983411,-0.23515678942203522,1250.849,0.0034383979563101796
1252.2414656718252,-0.23482108116149902,1251.319,0.31934249583542496
1252.7069829453092,-0.26134127378463745,1251.782,0.016510254943292946
1253.172500218793,-0.2999466061592102,1252.245,-0.011812210076514784
1253.638017492277,-0.32176700234413147,1252.711,0.023046248365591326
1254.103534765761,-0.32780957221984863,1253.181,0.016510254943292946
1254.569052039245,-0.32193484902381897,1253.639,0.02740349074204773
1255.0345693127288,-0.2895399332046509,1254.105,0.02086749731974935
1255.5000865862128,-0.26066985726356506,1254.571,-0.02924143929756795
1255.9656038596968,-0.2576485872268677,1255.035,-0.02270544587526957
1256.4311211331808,-0.24925611913204193,1255.501,-0.37564662338471866
1256.8966384066646,-0.21904325485229492,1255.968,0.016510254943292946
1257.3621556801486,-0.17137406766414642,1256.433,-0.013990831264742987
1257.8276729536326,-0.110948346555233,1256.897,-0.040134675096322736
1258.2931902271164,-0.04179446026682854,1257.359,0.012152882709222768
1258.7587075006004,0.030716411769390106,1257.827,-0.06845714011613047
1259.2242247740844,0.11732661724090576,1258.289,0.02086749731974935
1259.6897420475684,0.2062867134809494,1258.76,0.014331633755064743
1260.1552593210522,0.2522774040699005,1259.223,-0.03577730286225256
1260.6207765945362,0.27544060349464417,1259.689,0.031760733118504136
1261.0862938680202,0.3031357228755951,1260.153,-0.003097595465988201
1261.5518111415042,0.330830842256546,1260.618,0.0404753477290305
1262.017328414988,0.35634392499923706,1261.086,0.012152882709222768
1262.482845688472,0.38991379737854004,1261.544,0.02086749731974935
1262.948362961956,0.3952849507331848,1262.016,-0.033598681674024355
1263.41388023544,0.35466545820236206,1262.474,0.27359080159456406
1263.8793975089238,0.3033035695552826,1262.939,0.0034383979563101796
1264.3449147824078,0.2569772005081177,1263.405,-0.0052762166542164035
1264.8104320558919,0.2079652100801468,1263.875,-0.011812210076514784
1265.2759493293756,0.16197451949119568,1264.338,-0.04231329628455094
1265.7414666028596,0.11799801886081696,1264.801,0.02740349074204773
1266.2069838763437,0.03340199962258339,1265.271,0.02086749731974935
1266.6725011498277,-0.06999313086271286,1265.73,0.02740349074204773
1267.1380184233115,-0.14921797811985016,1266.195,0.1406932209636651
1267.6035356967955,-0.19420157372951508,1266.661,-0.19699734851295903
1268.0690529702795,-0.21904325485229492,1267.127,0.023046248365591326
1268.5345702437635,-0.21971465647220612,1267.592,-0.02270544587526957
1269.0000875172473,-0.22911421954631805,1268.059,0.007795640332766363
1269.4656047907313,-0.2657053470611572,1268.524,0.02740349074204773
1269.9311220642153,-0.3009536862373352,1268.99,-0.018348203498813165
1270.396639337699,-0.3204241991043091,1269.449,-0.01616945245297119
1270.862156611183,-0.32512396574020386,1269.919,0.0404753477290305
1271.327673884667,-0.32327765226364136,1270.381,0.012152882709222768
1271.793191158151,-0.3145494759082794,1270.849,-0.04667053866100712
1272.258708431635,-0.29759669303894043,1271.312,0.012152882709222768
1272.724225705119,-0.2573128938674927,1271.775,0.016510254943292946
1273.189742978603,-0.20024414360523224,1272.245,0.012152882709222768
1273.655260252087,-0.1723811775445938,1272.711,0.014331633755064743
1274.1207775255707,-0.14988936483860016,1273.173,0.02086749731974935
1274.5862947990547,-0.09852750599384308,1273.639,-0.02270544587526957
1275.0518120725387,-0.02568093314766884,1274.104,0.02086749731974935
1275.5173293460227,0.05203326418995857,1274.57,-0.024884067063497772
1275.9828466195065,0.14552529156208038,1275.035,-0.2166051989222404
1276.4483638929905,0.2207217514514923,1275.5,-0.17956824914951985
1276.9138811664745,0.2549630105495453,1275.96,0.02086749731974935
1277.3793984399583,0.28097963333129883,1276.426,-0.003097595465988201
1277.8449157134423,0.31186389923095703,1276.894,0.31716387464719675
1278.3104329869263,0.33888763189315796,1277.356,0.016510254943292946
1278.7759502604104,0.3691004812717438,1277.819,0.012152882709222768
1279.2414675338941,0.400656133890152,1278.289,0.007795640332766363
1279.7069848073781,0.38655680418014526,1278.75,0.007795640332766363
1280.1725020808622,0.33888763189315796,1279.219,-0.018348203498813165
1280.6380193543462,0.29356831312179565,1279.685,0.0034383979563101796
1281.10353662783,0.24992752075195312,1280.149,0.012152882709222768
1281.569053901314,0.20242618024349213,1280.614,-0.020526824687041367
1282.034571174798,0.16365301609039307,1281.078,-0.027062688251725975
