EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
453.8793416468511,-0.003524834057316184,453.84,0.009763540710509888,0.01684310565020359,453.8793416468511,0.0022580175481836397
454.34485892033507,-0.004867628216743469,454.305,0.0033083162764731,0.017151090105430197,454.34485892033507,0.0022865355317781434
454.810376193819,-0.004867628216743469,454.773,0.025014018885720857,0.017334700766549114,454.810376193819,0.0022977548144505395
455.275893467303,-0.0023498893715441227,455.236,0.0033083162764731,0.017395444786388548,455.275893467303,0.002303075593801738
455.74141074078693,-0.0005035477224737406,455.703,0.025014018885720857,0.017355571080187024,455.74141074078693,0.002322948341186786
456.2069280142709,-0.0030212863348424435,456.165,0.025014018885720857,0.017260781067526574,456.2069280142709,0.0023267785622882054
456.67244528775484,-0.00553902518004179,456.636,0.025014018885720857,0.017181238739809774,456.67244528775484,0.0023202591663316853
457.1379625612388,-0.0041962312534451485,457.099,0.014120783086966293,0.017209652649276926,457.1379625612388,0.0023244759045194046
457.6034798347227,-0.0021820401307195425,457.565,0.00984430969877148,0.01745565772733735,457.6034798347227,0.0023080221918899265
458.06899710820664,-0.0011749446857720613,458.028,0.009763540710509888,0.018036612539992,458.06899710820664,0.0023399571531391556
458.5345143816906,-0.0015106431674212217,458.494,0.04244324810677402,0.01906557594806252,458.5345143816906,0.0023631317446733404
459.00003165517455,-0.0011749446857720613,458.958,0.007584919522281686,0.020637229852223438,459.00003165517455,0.0023605268639766454
459.4655489286585,-0.0006713969632983208,459.424,0.05987247732782719,0.022812228322144235,459.4655489286585,0.0023532406010233855
459.93106620214246,-0.0015106431674212217,459.889,0.01638030312106986,0.025600658307690247,459.93106620214246,0.002337927936585213
460.3965834756264,-0.0021820401307195425,460.355,0.01638030312106986,0.028946435025572717,460.3965834756264,0.0023323131550921175
460.86210074911037,-0.0011749446857720613,460.821,0.005406298334053483,0.03271620485061321,460.86210074911037,0.002323410920682851
461.3276180225943,-0.0001678492408245802,461.28,0.007584919522281686,0.03669762750655175,461.3276180225943,0.002286566365142075
461.7931352960783,-0.0003356984816491604,461.747,0.03590738454208964,0.04061145681134225,461.7931352960783,0.002242595911141594
462.25865256956223,-0.0028534370940178633,462.21,0.025014018885720857,0.04413906133774471,462.25865256956223,0.0021739212430887385
462.7241698430462,-0.0023498893715441227,462.681,0.01629953413280827,0.04696259063782138,462.7241698430462,0.0021190049487800297
463.18968711653014,-0.0011749446857720613,463.143,0.23642377014200644,0.04881028648000602,463.18968711653014,0.0020854334543920065
463.6552043900141,-0.0021820401307195425,463.611,0.01194216189873809,0.04949621115205168,463.6552043900141,0.0020862044314437973
464.120721663498,-0.0028534370940178633,464.074,0.029452160108052627,0.048944220091807614,464.120721663498,0.002152691573228565
464.58623893698194,-0.0021820401307195425,464.539,0.020656776509264674,0.047191544142921794,464.58623893698194,0.0022123200894461716
465.0517562104659,-0.0028534370940178633,465.006,0.020737545497526044,0.044375100574529314,465.0517562104659,0.0021737485419705133
465.51727348394985,-0.003524834057316184,465.465,0.046881389329105794,0.04070838893682025,465.51727348394985,0.0021331642262319454
465.9827907574338,-0.0031891355756670237,465.937,0.01847815532103647,0.03645624584414176,465.9827907574338,0.002097697152484871
466.44830803091776,-0.0015106431674212217,466.395,0.07948032773710834,0.03191103877862583,466.44830803091776,0.0020900264277409148
466.9138253044017,-0.000839246204122901,466.862,0.03598815353035101,0.0273703900540964,466.9138253044017,0.00209806310727808
467.37934257788567,-0.0015106431674212217,467.328,0.005406298334053483,0.0231151024639718,467.37934257788567,0.0021298664909971056
467.8448598513696,-0.0015106431674212217,467.8,0.01638030312106986,0.01938689117861777,467.8448598513696,0.0021339352007227444
468.3103771248536,0.0005035477224737406,468.258,0.0033083162764731,0.01636770716125549,468.3103771248536,0.0021099156173767053
468.7758943983375,0.0021820401307195425,468.721,0.005406298334053483,0.014164002421578758,468.7758943983375,0.0021288960813760824
469.2414116718215,0.002517738612368703,469.191,0.005406298334053483,0.01279911705208213,469.2414116718215,0.0021673545525068873
469.70692894530544,0.0005035477224737406,469.652,0.00984430969877148,0.012215367773214265,469.70692894530544,0.002156990542504851
470.1724462187894,-0.0001678492408245802,470.122,0.04244324810677402,0.012285317023714527,470.1724462187894,0.002129035884292371
470.6379634922733,-0.0001678492408245802,470.58,0.005406298334053483,0.012829933391692836,470.6379634922733,0.0021270190026405587
471.10348076575724,-0.0015106431674212217,471.05,0.012022930886999683,0.013640606343586704,471.10348076575724,0.0020751783987389355
471.5689980392412,-0.0028534370940178633,471.516,0.0033083162764731,0.014502490816013494,471.5689980392412,0.0020030538613231585
472.03451531272515,-0.0015106431674212217,471.98,0.0033083162764731,0.015217758064501303,472.03451531272515,0.0019415174301798798
472.5000325862091,-0.000839246204122901,472.445,0.025014018885720857,0.015627862118012037,472.5000325862091,0.001931587223701715
472.96554985969306,-0.003524834057316184,472.91,0.025014018885720857,0.015633357370931602,472.96554985969306,0.0019488283629915855
473.431067133177,-0.004867628216743469,473.376,0.020737545497526044,0.015208661901652402,473.431067133177,0.0019820606270160705
473.89658440666096,-0.0041962312534451485,473.841,0.046881389329105794,0.014408505823112051,473.89658440666096,0.002008508279449192
474.3621016801449,-0.003524834057316184,474.307,0.0032275472882115075,0.013363377108274566,474.3621016801449,0.002021579963683583
474.82761895362887,-0.0028534370940178633,474.77,0.0033083162764731,0.012263122148507,474.82761895362887,0.0019679979764515546
475.2931362271128,-0.0021820401307195425,475.232,0.020656776509264674,0.011330343265041733,475.2931362271128,0.0019275740242340506
475.7586535005968,-0.0018463416490703821,475.699,0.005406298334053483,0.010787347177817205,475.7586535005968,0.0019133222260940377
476.22417077408073,-0.0003356984816491604,476.162,0.005406298334053483,0.01082143447368524,476.22417077408073,0.0018889140695761255
476.6896880475647,0.0018463416490703821,476.625,0.005487067322315076,0.011553408748587122,476.6896880475647,0.0018681860543546616
477.1552053210486,-0.0005035477224737406,477.095,0.0032275472882115075,0.01301381406042057,477.1552053210486,0.0018493042730687369
477.62072259453254,-0.0028534370940178633,477.561,0.005406298334053483,0.015130710246406066,477.62072259453254,0.001803575985490426
478.0862398680165,-0.0028534370940178633,478.02,0.009763540710509888,0.01773162163019482,478.0862398680165,0.0017610631960950994
478.55175714150045,-0.0021820401307195425,478.486,0.007584919522281686,0.020560622446385415,478.55175714150045,0.0017199566716410081
479.0172744149844,-0.0001678492408245802,478.951,0.020656776509264674,0.023309484081680293,479.0172744149844,0.0017008076150412915
479.48279168846835,0.0030212863348424435,479.416,0.00984430969877148,0.025659565993182927,479.48279168846835,0.0017017492369032854
479.9483089619523,0.004531929735094309,479.881,0.005406298334053483,0.027328805033842284,479.9483089619523,0.0017187395533284436
480.41382623543626,0.002517738612368703,480.347,0.18413621233646094,0.028115887273137533,480.41382623543626,0.0017184373301781027
480.8793435089202,0.0011749446857720613,480.814,0.0033083162764731,0.027932220523372978,480.8793435089202,0.001699335564362229
481.34486078240417,0.0005035477224737406,481.28,0.007665688510543278,0.026813530942831173,481.34486078240417,0.00171566591980546
481.8103780558881,-0.000839246204122901,481.74,0.020737545497526044,0.024908074494975556,481.8103780558881,0.0017640093667515757
482.2758953293721,-0.0018463416490703821,482.21,0.009763540710509888,0.022445549511623326,482.2758953293721,0.0017984299680914124
482.74141260285603,-0.0003356984816491604,482.673,0.0033083162764731,0.01969565061568256,482.74141260285603,0.001787134618169603
483.20692987634,-0.001678492408245802,483.136,0.0032275472882115075,0.016925912908119685,483.20692987634,0.0017307298201652283
483.67244714982394,-0.0030212863348424435,483.607,0.012022930886999683,0.01436643344665335,483.67244714982394,0.0016934329564701545
484.13796442330784,-0.0028534370940178633,484.069,0.00984430969877148,0.01218610298131129,484.13796442330784,0.0016827893378150275
484.6034816967918,-0.0028534370940178633,484.535,0.0032275472882115075,0.010482036758755437,484.6034816967918,0.0016931800751442488
485.06899897027574,-0.0020141908898949623,484.995,0.007665688510543278,0.00928140864127672,485.06899897027574,0.0017387438849113977
485.5345162437597,-0.001678492408245802,485.46,0.025014018885720857,0.008553106740795246,485.5345162437597,0.0017842933030149455
486.00003351724365,-0.0021820401307195425,485.925,0.014120783086966293,0.008225517445144267,486.00003351724365,0.001768583840911453
486.4655507907276,-0.002517738612368703,486.39,0.012022930886999683,0.008206344601358407,486.4655507907276,0.0017215623674603098
486.93106806421156,-0.0041962312534451485,486.855,0.0033083162764731,0.008400854646482707,486.93106806421156,0.0016877338803423891
487.3965853376955,-0.003524834057316184,487.32,0.009763540710509888,0.008726146096790321,487.3965853376955,0.0017277795397189267
487.86210261117947,-0.0015106431674212217,487.788,0.020737545497526044,0.009120332589270325,487.86210261117947,0.0017567128272090815
488.3276198846634,-0.0005035477224737406,488.251,0.00984430969877148,0.009546384475445969,488.3276198846634,0.001733018083104837
488.7931371581474,-0.0001678492408245802,488.721,0.0033083162764731,0.009990893704180263,488.7931371581474,0.0017579751770115462
489.2586544316313,0.0005035477224737406,489.184,0.01629953413280827,0.010458583375729203,489.2586544316313,0.0018248776195092626
489.7241717051153,0.002517738612368703,489.647,0.005406298334053483,0.010964005191753575,489.7241717051153,0.0018759410772040304
490.18968897859924,0.0038605325389653444,490.117,0.009763540710509888,0.011522265694548374,490.18968897859924,0.0019439496168538375
490.65520625208313,0.002517738612368703,490.575,0.005406298334053483,0.012140649634568783,490.65520625208313,0.002006518131293189
491.1207235255671,0.0001678492408245802,491.044,0.007584919522281686,0.012812732423969953,491.1207235255671,0.0020690743099891044
491.58624079905104,0.0005035477224737406,491.51,0.022916166685754247,0.013516031342786852,491.58624079905104,0.002106584991217936
492.051758072535,0.0011749446857720613,491.977,0.005406298334053483,0.014213481337014658,492.051758072535,0.0021226768583962846
492.51727534601895,0.000839246204122901,492.435,0.012022930886999683,0.014858250336832614,492.51727534601895,0.0021595049663846668
492.9827926195029,0.0010070954449474812,492.903,0.03372863349624744,0.015400865799846728,492.9827926195029,0.0021843428148285316
493.44830989298686,0.0005035477224737406,493.368,0.01194216189873809,0.015797357442936023,493.44830989298686,0.0021832881172975807
493.9138271664708,-0.0005035477224737406,493.832,0.007665688510543278,0.016017143715507748,493.9138271664708,0.0022177601143742913
494.37934443995476,-0.0015106431674212217,494.298,0.020737545497526044,0.016049760454034907,494.37934443995476,0.0022532354115396523
494.8448617134387,-0.0015106431674212217,494.762,0.007665688510543278,0.015910045588701467,494.8448617134387,0.0022401842864641307
495.3103789869227,-0.0001678492408245802,495.225,0.018558924309298064,0.01564160557655789,495.3103789869227,0.0022449890260837603
495.7758962604066,0.0018463416490703821,495.695,0.025014018885720857,0.015318140747301647,495.7758962604066,0.002211339408121191
496.2414135338906,0.003524834057316184,496.158,0.012022930886999683,0.015041806632285574,496.2414135338906,0.0022070877187431084
496.70693080737453,0.0023498893715441227,496.621,0.01629953413280827,0.014937642755118868,496.70693080737453,0.002230632378368143
497.17244808085843,-0.0001678492408245802,497.091,0.029452160108052627,0.015143380796843764,497.17244808085843,0.002216503938743356
497.6379653543424,-0.0005035477224737406,497.55,0.009763540710509888,0.01579454831566163,497.6379653543424,0.0021969807046536716
498.10348262782634,-0.000839246204122901,498.021,0.03155001230801924,0.017005561921889196,498.10348262782634,0.0022200031545051343
498.5689999013103,-0.000839246204122901,498.487,0.020656776509264674,0.018848445985408985,498.5689999013103,0.0022622281151230103
499.03451717479425,0.0001678492408245802,498.951,0.012022930886999683,0.021331936105453732,499.03451717479425,0.002260194788322941
499.5000344482782,0.002517738612368703,499.417,0.014201552075227664,0.02438488372176386,499.5000344482782,0.0022234735886765083
499.96555172176215,0.0018463416490703821,499.877,0.005406298334053483,0.02784868562610139,499.96555172176215,0.0021900871287631185
500.4310689952461,-0.0001678492408245802,500.342,0.014120783086966293,0.03148334937507912,500.4310689952461,0.00216534385646551
500.89658626873006,-0.0021820401307195425,500.808,0.01638030312106986,0.03499030622380883,500.89658626873006,0.0021610716052135634
501.362103542214,-0.0038605325389653444,501.273,0.014201552075227664,0.03805216033310503,501.362103542214,0.002164256262472273
501.82762081569797,-0.004531929735094309,501.736,0.03372863349624744,0.040385588976358876,501.82762081569797,0.0021831565477726154
502.2931380891819,-0.004867628216743469,502.206,0.005406298334053483,0.04179908107943933,502.2931380891819,0.0021602924041674064
502.7586553626659,-0.003524834057316184,502.666,0.2996046936039205,0.04224275187768445,502.7586553626659,0.0021816598180349296
503.22417263614983,-0.003524834057316184,503.136,0.029452160108052627,0.04183479894150618,503.22417263614983,0.0022238950564597948
