EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
868.655172,0.033905547112226486,868.159,5.551115123125783e-17
869.1206900000001,-0.12236209958791733,868.624,5.551115123125783e-17
869.586207,-0.2576485872268677,869.089,5.551115123125783e-17
870.0517239999999,-0.37077897787094116,869.555,5.551115123125783e-17
870.517241,-0.46746012568473816,870.015,5.551115123125783e-17
870.982759,-0.5181506276130676,870.484,5.551115123125783e-17
871.448276,-0.5557488203048706,870.948,5.551115123125783e-17
871.913793,-0.6101319789886475,871.411,5.551115123125783e-17
872.37931,-0.651422917842865,871.874,5.551115123125783e-17
872.844828,-0.6628366708755493,872.343,5.551115123125783e-17
873.3103450000001,-0.65175861120224,872.809,5.551115123125783e-17
873.775862,-0.6144960522651672,873.271,5.551115123125783e-17
874.2413789999999,-0.5522239804267883,873.737,5.551115123125783e-17
874.706897,-0.5043869614601135,874.203,5.551115123125783e-17
875.172414,-0.45084306597709656,874.669,5.551115123125783e-17
875.637931,-0.365743488073349,875.133,5.551115123125783e-17
876.103448,-0.2573128938674927,875.598,5.551115123125783e-17
876.568966,-0.13478294014930725,876.062,5.551115123125783e-17
877.034483,0.014602883718907833,876.528,5.551115123125783e-17
877.5,0.15492485463619232,876.996,5.551115123125783e-17
877.965517,0.26033416390419006,877.458,5.551115123125783e-17
878.431034,0.35701534152030945,877.926,5.551115123125783e-17
878.896552,0.45352864265441895,878.388,5.551115123125783e-17
879.362069,0.532249927520752,878.851,5.551115123125783e-17
879.827586,0.583276093006134,879.314,5.551115123125783e-17
880.293103,0.6097962856292725,879.78,5.551115123125783e-17
880.7586210000001,0.6262454986572266,880.244,5.551115123125783e-17
881.224138,0.6490730047225952,880.71,5.551115123125783e-17
881.689655,0.6672007441520691,881.181,5.551115123125783e-17
882.155172,0.6282597184181213,881.639,5.551115123125783e-17
882.62069,0.5530632734298706,882.104,5.551115123125783e-17
883.086207,0.4751811921596527,882.569,5.551115123125783e-17
883.551724,0.3939421772956848,883.034,5.551115123125783e-17
884.017241,0.303974986076355,883.5,5.551115123125783e-17
884.482759,0.2240787297487259,883.97,5.551115123125783e-17
884.9482760000001,0.11917296051979065,884.432,5.551115123125783e-17
885.413793,-0.032394904643297195,884.896,5.551115123125783e-17
885.87931,-0.18278782069683075,885.366,5.551115123125783e-17
886.344828,-0.30565345287323,885.824,5.551115123125783e-17
886.810345,-0.4140840768814087,886.289,5.551115123125783e-17
887.275862,-0.5003585815429688,886.755,5.551115123125783e-17
887.741379,-0.547020673751831,887.222,5.551115123125783e-17
888.206897,-0.5978789925575256,887.687,5.551115123125783e-17
888.672414,-0.6477302312850952,888.151,5.551115123125783e-17
889.1379310000001,-0.6697184443473816,888.617,5.551115123125783e-17
889.6034480000001,-0.6658579111099243,889.084,5.551115123125783e-17
890.0689659999999,-0.6450446248054504,889.55,5.551115123125783e-17
890.534483,-0.5916685461997986,890.011,5.551115123125783e-17
891.0,-0.5335927605628967,890.48,5.551115123125783e-17
891.465517,-0.48307010531425476,890.94,5.551115123125783e-17
891.931034,-0.4150911867618561,891.41,5.551115123125783e-17
892.396552,-0.32545968890190125,891.87,5.551115123125783e-17
892.862069,-0.2203860580921173,892.34,5.551115123125783e-17
893.327586,-0.10322728008031845,892.806,5.551115123125783e-17
893.7931030000001,0.020981155335903168,893.268,5.551115123125783e-17
894.258621,0.15391775965690613,893.733,5.551115123125783e-17
894.7241379999999,0.29726099967956543,894.199,5.551115123125783e-17
895.189655,0.43489739298820496,894.665,5.551115123125783e-17
895.655172,0.5201647877693176,895.129,5.551115123125783e-17
896.1206900000001,0.5643091201782227,895.595,5.551115123125783e-17
896.5862070000001,0.5973754525184631,896.055,5.551115123125783e-17
897.051724,0.6255741119384766,896.52,5.551115123125783e-17
897.517241,0.6457160115242004,896.988,5.551115123125783e-17
897.982759,0.6685435175895691,897.451,5.551115123125783e-17
898.448276,0.6588082909584045,897.918,5.551115123125783e-17
898.9137929999999,0.6024109125137329,898.381,5.551115123125783e-17
899.37931,0.5342641472816467,898.844,5.551115123125783e-17
899.844828,0.460410475730896,899.314,5.551115123125783e-17
900.310345,0.37447166442871094,899.78,5.551115123125783e-17
900.7758620000001,0.2892042398452759,900.244,5.551115123125783e-17
901.241379,0.20863661170005798,900.709,5.551115123125783e-17
901.7068969999999,0.08375677466392517,901.174,5.551115123125783e-17
902.172414,-0.07167162746191025,901.639,5.551115123125783e-17
902.637931,-0.21803615987300873,902.104,5.551115123125783e-17
903.103448,-0.34123751521110535,902.569,5.551115123125783e-17
903.568966,-0.4466468393802643,903.033,5.551115123125783e-17
904.034483,-0.5144579410552979,903.498,5.551115123125783e-17
904.5,-0.5668268799781799,903.959,5.551115123125783e-17
904.9655170000001,-0.6245670318603516,904.429,5.551115123125783e-17
905.4310340000001,-0.6645151376724243,904.889,5.551115123125783e-17
905.8965519999999,-0.6802929639816284,905.359,5.551115123125783e-17
906.362069,-0.6755931973457336,905.825,5.551115123125783e-17
906.827586,-0.6547799110412598,906.289,5.551115123125783e-17
907.293103,-0.6215457320213318,906.755,5.551115123125783e-17
907.7586210000001,-0.5698481798171997,907.215,5.551115123125783e-17
908.224138,-0.4773632287979126,907.68,5.551115123125783e-17
908.689655,-0.35701534152030945,908.145,5.551115123125783e-17
909.155172,-0.2650339603424072,908.61,5.551115123125783e-17
909.62069,-0.18010222911834717,909.075,5.551115123125783e-17
910.086207,-0.06948958337306976,909.54,5.551115123125783e-17
910.5517239999999,0.0636148601770401,910.011,5.551115123125783e-17
911.017241,0.20393683016300201,910.473,5.551115123125783e-17
911.482759,0.35600823163986206,910.941,5.551115123125783e-17
911.948276,0.48189517855644226,911.403,5.551115123125783e-17
912.413793,0.5513847470283508,911.866,5.551115123125783e-17
912.87931,0.5909971594810486,912.329,5.551115123125783e-17
913.344828,0.6228885054588318,912.794,5.551115123125783e-17
913.810345,0.6453803181648254,913.265,5.551115123125783e-17
914.275862,0.6665293574333191,913.731,5.551115123125783e-17
914.7413789999999,0.686671257019043,914.195,5.551115123125783e-17
915.206897,0.6561226844787598,914.654,5.551115123125783e-17
915.672414,0.5925078392028809,915.119,5.551115123125783e-17
916.137931,0.5262073874473572,915.584,5.551115123125783e-17
916.6034480000001,0.45033952593803406,916.055,5.551115123125783e-17
917.0689659999999,0.3630579113960266,916.521,5.551115123125783e-17
917.5344829999999,0.2838330566883087,916.981,5.551115123125783e-17
918.0,0.18312352895736694,917.451,5.551115123125783e-17
918.465517,0.04078736528754234,917.911,5.551115123125783e-17
918.931034,-0.10691996663808823,918.38,5.551115123125783e-17
919.396552,-0.24187076091766357,918.841,5.551115123125783e-17
919.862069,-0.3633936047554016,919.311,5.551115123125783e-17
920.327586,-0.4741741120815277,919.769,5.551115123125783e-17
920.793103,-0.5661554932594299,920.241,5.551115123125783e-17
921.258621,-0.6250705718994141,920.699,5.551115123125783e-17
921.7241379999999,-0.6393377780914307,921.164,5.551115123125783e-17
922.189655,-0.6272526383399963,921.629,5.551115123125783e-17
922.655172,-0.6460517048835754,922.097,5.551115123125783e-17
923.12069,-0.6678721308708191,922.562,5.551115123125783e-17
923.5862070000001,-0.6544442176818848,923.026,5.551115123125783e-17
924.051724,-0.6124818921089172,923.492,5.551115123125783e-17
924.517241,-0.548027753829956,923.955,5.551115123125783e-17
924.982759,-0.4416113495826721,924.425,5.551115123125783e-17
925.448276,-0.3348592221736908,924.885,5.551115123125783e-17
925.9137929999999,-0.252109557390213,925.355,5.551115123125783e-17
926.3793099999999,-0.1572747379541397,925.82,5.551115123125783e-17
926.844828,-0.035751886665821075,926.283,5.551115123125783e-17
927.310345,0.09919890016317368,926.749,5.551115123125783e-17
927.775862,0.24422064423561096,927.214,5.551115123125783e-17
928.241379,0.39092087745666504,927.68,5.551115123125783e-17
928.706897,0.4899519383907318,928.144,5.551115123125783e-17
929.1724139999999,0.5535668134689331,928.609,5.551115123125783e-17
929.637931,0.6027466058731079,929.074,5.551115123125783e-17
930.103448,0.6383306384086609,929.54,5.551115123125783e-17
930.568966,0.6591439843177795,930.003,5.551115123125783e-17
931.034483,0.686335563659668,930.466,5.551115123125783e-17
931.5,0.6920424103736877,930.933,5.551115123125783e-17
931.965517,0.650751531124115,931.395,5.551115123125783e-17
932.4310340000001,0.5866330862045288,931.859,5.551115123125783e-17
932.896552,0.5151293277740479,932.329,5.551115123125783e-17
933.3620689999999,0.43288320302963257,932.794,5.551115123125783e-17
933.827586,0.3355306386947632,933.258,5.551115123125783e-17
934.293103,0.22844281792640686,933.723,5.551115123125783e-17
934.758621,0.11329823732376099,934.188,5.551115123125783e-17
935.224138,0.00553902518004179,934.654,5.551115123125783e-17
935.689655,-0.09886319935321808,935.119,5.551115123125783e-17
936.155172,-0.2385137677192688,935.584,5.551115123125783e-17
936.6206900000001,-0.3805142343044281,936.044,5.551115123125783e-17
937.0862070000001,-0.4958266615867615,936.51,5.551115123125783e-17
937.5517239999999,-0.580926239490509,936.977,5.551115123125783e-17
938.0172409999999,-0.6292667984962463,937.44,5.551115123125783e-17
938.482759,-0.6299381852149963,937.911,5.551115123125783e-17
938.948276,-0.6322880983352661,938.373,5.551115123125783e-17
939.413793,-0.6598153710365295,938.841,5.551115123125783e-17
939.87931,-0.6678721308708191,939.303,5.551115123125783e-17
940.344828,-0.6406805515289307,939.768,5.551115123125783e-17
940.8103450000001,-0.5936827659606934,940.233,5.551115123125783e-17
941.2758620000001,-0.5171434879302979,940.699,5.551115123125783e-17
941.7413789999999,-0.40837720036506653,941.166,5.551115123125783e-17
942.206897,-0.3184100091457367,941.624,5.551115123125783e-17
942.672414,-0.2378423810005188,942.089,5.551115123125783e-17
943.137931,-0.13545434176921844,942.554,5.551115123125783e-17
943.603448,-0.009903104975819588,943.022,5.551115123125783e-17
944.068966,0.1260547786951065,943.484,5.551115123125783e-17
944.534483,0.27812618017196655,943.952,5.551115123125783e-17
945.0,0.4093843102455139,944.414,5.551115123125783e-17
945.465517,0.496665894985199,944.885,5.551115123125783e-17
945.931034,0.5580987334251404,945.347,5.551115123125783e-17
946.3965519999999,0.6000610589981079,945.813,5.551115123125783e-17
946.862069,0.6265811920166016,946.275,5.551115123125783e-17
947.327586,0.6406805515289307,946.74,5.551115123125783e-17
947.793103,0.6416876316070557,947.207,5.551115123125783e-17
948.2586210000001,0.6282597184181213,947.672,5.551115123125783e-17
948.724138,0.615503191947937,948.136,5.551115123125783e-17
949.189655,0.5973754525184631,948.602,5.551115123125783e-17
949.655172,0.5218433141708374,949.067,5.551115123125783e-17
950.12069,0.4107270836830139,949.533,5.551115123125783e-17
950.586207,0.3026321828365326,949.996,5.551115123125783e-17
951.051724,0.19856564700603485,950.465,5.551115123125783e-17
951.517241,0.09114214032888412,950.926,5.551115123125783e-17
951.982759,-0.0021820401307195425,951.395,5.551115123125783e-17
952.4482760000001,-0.11783016473054886,951.859,5.551115123125783e-17
952.913793,-0.2707408368587494,952.322,5.551115123125783e-17
953.37931,-0.4093843102455139,952.787,5.551115123125783e-17
953.844828,-0.5137865543365479,953.25,5.551115123125783e-17
954.310345,-0.5849546194076538,953.716,5.551115123125783e-17
954.775862,-0.6141603589057922,954.181,5.551115123125783e-17
955.2413789999999,-0.6104676723480225,954.646,5.551115123125783e-17
955.706897,-0.6312810182571411,955.111,5.551115123125783e-17
956.172414,-0.6561226844787598,955.577,5.551115123125783e-17
956.6379310000001,-0.650751531124115,956.041,5.551115123125783e-17
957.1034480000001,-0.617853045463562,956.507,5.551115123125783e-17
957.5689659999999,-0.5668268799781799,956.97,5.551115123125783e-17
958.034483,-0.4785381853580475,957.439,5.551115123125783e-17
958.5,-0.3815213143825531,957.9,5.551115123125783e-17
958.965517,-0.3029678761959076,958.37,5.551115123125783e-17
959.431034,-0.21602196991443634,958.829,5.551115123125783e-17
959.896552,-0.10809490829706192,959.299,5.551115123125783e-17
960.362069,0.014770733192563057,959.764,5.551115123125783e-17
960.827586,0.14082551002502441,960.229,5.551115123125783e-17
961.2931030000001,0.26436254382133484,960.694,5.551115123125783e-17
961.758621,0.3818570375442505,961.158,5.551115123125783e-17
962.2241379999999,0.5020371079444885,961.624,5.551115123125783e-17
962.689655,0.6027466058731079,962.089,5.551115123125783e-17
963.155172,0.6343022584915161,962.554,5.551115123125783e-17
963.62069,0.6280918717384338,963.015,5.551115123125783e-17
964.0862070000001,0.6262454986572266,963.484,5.551115123125783e-17
964.551724,0.6269168853759766,963.948,5.551115123125783e-17
965.017241,0.617517352104187,964.41,5.551115123125783e-17
965.482759,0.6108033657073975,964.878,5.551115123125783e-17
965.948276,0.5732051730155945,965.34,5.551115123125783e-17
966.4137929999999,0.4805523753166199,965.805,5.551115123125783e-17
966.87931,0.37564659118652344,966.275,5.551115123125783e-17
967.344828,0.27560845017433167,966.734,5.551115123125783e-17
967.810345,0.17221331596374512,967.2,5.551115123125783e-17
968.2758620000001,0.07335011661052704,967.666,5.551115123125783e-17
968.741379,-0.02232394926249981,968.133,5.551115123125783e-17
969.2068969999999,-0.1579461395740509,968.599,5.551115123125783e-17
969.672414,-0.30632486939430237,969.062,5.551115123125783e-17
970.137931,-0.4271763265132904,969.528,5.551115123125783e-17
970.603448,-0.5205004811286926,969.996,5.551115123125783e-17
971.068966,-0.582940399646759,970.458,5.551115123125783e-17
971.534483,-0.5965362191200256,970.919,5.551115123125783e-17
972.0,-0.6034179925918579,971.388,5.551115123125783e-17
972.465517,-0.6285954117774963,971.856,5.551115123125783e-17
972.9310340000001,-0.6423590183258057,972.318,5.551115123125783e-17
973.3965519999999,-0.6287632584571838,972.783,5.551115123125783e-17
973.862069,-0.5990539193153381,973.247,5.551115123125783e-17
974.327586,-0.5562523603439331,973.713,5.551115123125783e-17
974.793103,-0.4897840917110443,974.177,5.551115123125783e-17
975.2586210000001,-0.40166324377059937,974.643,5.551115123125783e-17
975.724138,-0.2875257432460785,975.107,5.551115123125783e-17
976.189655,-0.15593194961547852,975.572,5.551115123125783e-17
976.655172,-0.052872512489557266,976.037,5.551115123125783e-17
977.12069,0.04246585816144943,976.503,5.551115123125783e-17
977.586207,0.1582818329334259,976.97,5.551115123125783e-17
978.0517239999999,0.2824902832508087,977.432,5.551115123125783e-17
978.517241,0.3998169004917145,977.896,5.551115123125783e-17
978.982759,0.5208361744880676,978.365,5.551115123125783e-17
979.448276,0.5990539193153381,978.824,5.551115123125783e-17
979.913793,0.6131532788276672,979.29,5.551115123125783e-17
980.37931,0.6128175854682922,979.756,5.551115123125783e-17
980.8448279999999,0.618860125541687,980.223,5.551115123125783e-17
981.310345,0.618860125541687,980.688,5.551115123125783e-17
981.775862,0.616174578666687,981.155,5.551115123125783e-17
982.2413789999999,0.6101319789886475,981.621,5.551115123125783e-17
982.706897,0.5510490536689758,982.085,5.551115123125783e-17
983.172414,0.45369648933410645,982.55,5.551115123125783e-17
983.637931,0.3543297350406647,983.011,5.551115123125783e-17
984.1034480000001,0.2556343972682953,983.48,5.551115123125783e-17
984.568966,0.15391775965690613,983.94,5.551115123125783e-17
985.0344829999999,0.06764324754476547,984.41,5.551115123125783e-17
985.5,-0.03642328456044197,984.874,5.551115123125783e-17
985.965517,-0.17741665244102478,985.336,5.551115123125783e-17
986.431034,-0.3163958191871643,985.801,5.551115123125783e-17
986.896552,-0.4325474798679352,986.264,5.551115123125783e-17
987.362069,-0.5252002477645874,986.73,5.551115123125783e-17
987.827586,-0.5903257727622986,987.196,5.551115123125783e-17
988.293103,-0.6279240250587463,987.661,5.551115123125783e-17
988.758621,-0.6447089314460754,988.126,5.551115123125783e-17
989.2241379999999,-0.6319524049758911,988.592,5.551115123125783e-17
989.6896549999999,-0.5983825325965881,989.059,5.551115123125783e-17
990.155172,-0.5909971594810486,989.525,5.551115123125783e-17
