EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1151.807,0.08923065624308801
,,1152.273,0.01733524802826114
,,1152.738,0.10665988546414118
,,1153.204,0.04802416676426713
,,1153.669,0.12863405973200637
,,1154.134,0.04565771304806887
,,1154.601,0.0197017017444594
,,1155.066,0.08941835891344407
,,1155.527,0.11319587888643934
,,1155.997,0.0805161714901752
,,1156.457,0.08941835891344407
,,1156.92,0.041300470671612466
,,1157.39,0.021880452790301597
,,1157.852,0.07398017806787704
,,1158.318,0.11755312126289574
,,1158.786,0.08506111653698767
,,1159.251,0.023871241450559744
,,1159.716,0.010987216991546589
,,1160.181,0.1177408239332518
,,1160.645,0.008808465945704835
,,1161.111,0.036943228295156505
,,1161.579,0.09595435233574223
,,1162.038,0.015156756697646934
,,1162.501,0.11319587888643934
,,1162.971,0.09140940728892977
,,1163.431,0.13299156182369076
,,1163.901,0.05891740256302169
,,1164.367,0.04783646409391107
,,1164.83,0.07634663178407486
,,1165.296,0.13081281077784856
,,1165.761,0.14606328895305953
,,1166.226,0.05872969989266563
,,1166.686,0.05456016018656573
,,1167.152,0.05673865151717994
,,1167.616,0.1240891146851939
,,1168.081,0.2702463848310459
,,1168.549,0.22885193296664097
,,1169.012,0.10448139413352653
,,1169.475,0.041300470671612466
,,1169.945,0.0761589291137188
,,1170.405,0.09159710995928627
,,1170.874,0.09358815833477196
,,1171.34,0.11537462993228154
,,1171.804,0.03476447724931431
,,1172.27,0.09576664966538617
,,1172.734,0.06526569331496423
,,1173.2,0.119919574979094
,,1173.665,0.18745774081746447
,,1174.131,0.1219106233545797
,,1174.59,0.10249034575804084
,,1175.056,0.030407234872857902
,,1175.527,0.18963623214807868
,,1175.989,0.008620763275348331
,,1176.457,0.036943228295156505
,,1176.919,0.10230264308768477
,,1177.382,0.2615319000781331
,,1177.845,0.04565771304806887
,,1178.311,0.052381409140723534
,,1178.776,0.0870521649124738
,,1179.241,0.15477803342120033
,,1179.708,0.04802416676426713
,,1180.174,0.0676318873159345
,,1180.638,0.26570143978423344
,,1181.104,0.10249034575804084
,,1181.576,0.06308694226912204
,,1182.034,0.10665988546414118
,,1182.497,0.09140940728892977
,,1182.967,0.1284463570616503
,,1183.427,0.13299156182369076
,,1183.897,0.0741678807382331
,,1184.355,0.05673865151717994
,,1184.825,0.06744418464557844
,,1185.291,0.1177408239332518
,,1185.756,9.398119279202533e-05
,,1186.222,0.11120509022618119
,,1186.687,0.12645556840139216
,,1187.145,0.09377586100512803
,,1187.612,0.0826949225360174
,,1188.078,0.12209832602493575
,,1188.541,0.14369709495208927
,,1189.012,0.09140940728892977
,,1189.472,0.08288262520637346
,,1189.935,0.052193706470367474
,,1190.405,0.03912171962577071
,,1190.867,0.05437245751620923
,,1191.332,0.0676318873159345
,,1191.796,0.03912171962577071
,,1192.262,0.052193706470367474
,,1192.727,0.15259928237535814
,,1193.193,0.29856884985085363
,,1193.66,0.008620763275348331
,,1194.126,0.043666924387810724
,,1194.591,0.0197017017444594
,,1195.056,0.0020847698530501724
,,1195.519,0.0022724725234062326
,,1195.982,0.023871241450559744
,,1196.445,0.037130930965512565
,,1196.915,0.0325859859187001
,,1197.383,0.04783646409391107
,,1197.845,0.0197017017444594
,,1198.31,0.0197017017444594
,,1198.775,0.0741678807382331
,,1199.241,0.09595435233574223
,,1199.701,0.0698106383617767
,,1200.166,0.14369709495208927
,,1200.631,0.0197017017444594
,,1201.096,0.10684758813449724
,,1201.564,0.14587558628270347
,,1202.027,0.05655094884682388
,,1202.49,0.16112606445791444
,,1202.96,0.0197017017444594
,,1203.423,0.11120509022618119
,,1203.886,0.03476447724931431
,,1204.351,0.03476447724931431
,,1204.822,0.0718016867372624
,,1205.28,0.10230264308768477
,,1205.745,0.04802416676426713
,,1206.211,0.13081281077784856
,,1206.678,0.06744418464557844
,,1207.144,0.14170604657660357
,,1207.608,0.04802416676426713
,,1208.074,0.0325859859187001
,,1208.538,0.2744159245371458
,,1209.0,0.08506111653698767
,,1209.468,0.1743857539728677
,,1209.93,0.10230264308768477
,,1210.401,0.0022724725234062326
,,1210.863,0.006442012229506577
,,1211.329,0.09140940728892977
,,1211.793,0.00426352089889237
,,1212.259,0.03912171962577071
,,1212.724,0.013165708322160796
,,1213.189,0.05456016018656573
,,1213.656,0.02841618649737221
,,1214.115,0.02841618649737221
,,1214.581,0.06090819122327984
,,1215.046,0.09595435233574223
,,1215.516,0.2680676337852037
,,1215.978,0.052193706470367474
,,1216.446,0.052193706470367474
,,1216.908,0.1133835815567954
,,1217.379,0.06308694226912204
,,1217.841,0.010987216991546589
,,1218.307,0.04802416676426713
,,1218.771,0.1177408239332518
,,1219.236,0.48574490680517
,,1219.701,0.0020847698530501724
,,1220.167,0.07852512311468951
,,1220.631,0.0197017017444594
,,1221.096,0.008620763275348331
,,1221.556,0.10448139413352653
,,1222.026,0.13299156182369076
,,1222.487,0.13299156182369076
,,1222.956,0.13933959286040531
,,1223.419,0.10684758813449724
,,1223.881,0.036943228295156505
,,1224.347,0.0741678807382331
,,1224.81,0.07634663178407486
,,1225.276,0.041300470671612466
,,1225.745,0.03277368858905616
,,1226.211,0.18963623214807868
,,1226.675,0.05673865151717994
,,1227.141,0.0741678807382331
,,1227.606,0.07398017806787704
,,1228.072,0.021880452790301597
,,1228.535,0.09813310338158443
,,1228.997,0.026049992496401497
,,1229.46,0.10012389204184258
,,1229.93,0.14151834390624707
,,1230.391,0.052381409140723534
,,1230.86,0.10012389204184258
,,1231.327,0.010799254605962982
,,1231.786,0.09576664966538617
,,1232.251,0.02841618649737221
,,1232.716,0.07852512311468951
,,1233.181,0.0718016867372624
,,1233.645,0.00426352089889237
,,1234.111,0.20052946794683324
,,1234.576,0.14388479762244533
,,1235.041,0.09140940728892977
,,1235.505,0.21341375212107394
,,1235.975,0.015156756697646934
,,1236.438,0.043666924387810724
,,1236.901,0.052193706470367474
,,1237.367,0.09377586100512803
,,1237.83,0.00445122356924843
,,1238.295,0.015156756697646934
,,1238.76,0.008620763275348331
,,1239.225,0.10883863650998293
,,1239.69,0.0197017017444594
,,1240.155,0.15241157970500208
,,1240.62,0.0654533959853203
,,1241.086,0.052193706470367474
,,1241.556,0.13734880420014717
,,1242.019,0.05655094884682388
,,1242.482,0.06308694226912204
,,1242.945,0.04565771304806887
,,1243.416,0.023871241450559744
,,1243.879,0.23737897476442527
,,1244.345,0.23538792638893957
,,1244.807,0.06090819122327984
,,1245.273,0.043666924387810724
,,1245.738,0.09140940728892977
,,1246.204,0.13952729553076137
,,1246.669,0.2092442124149736
,,1247.134,0.14151834390624707
,,1247.601,0.14824203999890173
,,1248.06,0.10249034575804084
,,1248.53,0.09377586100512803
,,1248.993,0.06090819122327984
,,1249.461,0.052193706470367474
,,1249.923,0.0741678807382331
,,1250.386,0.0654533959853203
,,1250.856,0.07398017806787704
,,1251.315,0.012978005651804736
,,1251.787,0.04802416676426713
,,1252.245,0.1656712692199549
,,1252.712,0.006442012229506577
,,1253.177,0.09140940728892977
,,1253.642,0.043479221717454664
,,1254.107,0.1155623326026376
,,1254.579,0.06962293569142064
,,1255.037,0.008620763275348331
,,1255.501,0.10883863650998293
,,1255.97,0.015156756697646934
,,1256.431,0.12645556840139216
,,1256.901,0.010987216991546589
,,1257.367,0.06526569331496423
,,1257.83,0.05891740256302169
,,1258.296,0.015156756697646934
,,1258.761,0.07634663178407486
,,1259.226,0.008620763275348331
,,1259.691,0.1656712692199549
,,1260.156,0.09794540071122837
,,1260.616,0.09595435233574223
,,1261.081,0.0676318873159345
,,1261.549,0.07852512311468951
,,1262.011,0.03930942229612677
,,1262.479,0.0741678807382331
,,1262.941,0.008620763275348331
,,1263.405,0.0175229506986172
,,1263.875,0.026237695166757558
,,1264.34,0.0197017017444594
,,1264.804,0.030594937543213963
,,1265.27,0.008808465945704835
,,1265.734,0.09794540071122837
,,1266.2,0.17656450501870946
,,1266.665,0.18092174739516587
,,1267.131,0.00445122356924843
,,1267.59,0.052381409140723534
,,1268.056,0.0870521649124738
,,1268.527,0.25499590665583494
,,1268.989,0.06744418464557844
,,1269.453,0.01733524802826114
,,1269.915,0.006442012229506577
,,1270.383,0.012978005651804736
,,1270.845,0.30946208564960864
,,1271.311,0.06308694226912204
,,1271.776,0.14151834390624707
,,1272.241,0.0022724725234062326
,,1272.709,0.01951399907410334
,,1273.175,0.11537462993228154
,,1273.635,0.3833482825246932
,,1274.1,0.2658891424545895
,,1274.575,0.0325859859187001
,,1275.033,0.00445122356924843
,,1275.501,0.028228483827015705
,,1275.963,0.10230264308768477
,,1276.427,0.03476447724931431
,,1276.897,0.10249034575804084
,,1277.355,0.13081281077784856
,,1277.825,0.043666924387810724
,,1278.29,0.03476447724931431
,,1278.756,0.08487341386663161
,,1279.215,0.015156756697646934
,,1279.682,0.00445122356924843
,,1280.148,0.030594937543213963
,,1280.613,0.08941835891344407
,,1281.079,0.078337420444333
,,1281.542,0.03277368858905616
,,1282.012,0.08941835891344407
,,1282.475,0.22885193296664097
,,1282.937,0.06308694226912204
,,1283.405,0.05437245751620923
,,1283.867,0.07398017806787704
,,1284.333,0.10230264308768477
,,1284.797,0.14587558628270347
,,1285.262,0.09140940728892977
,,1285.727,0.10249034575804084
,,1286.192,0.0197017017444594
,,1286.657,0.010987216991546589
,,1287.122,0.08070387416053126
,,1287.587,0.07852512311468951
,,1288.053,0.041300470671612466
,,1288.516,0.10448139413352653
,,1288.986,0.01733524802826114
,,1289.449,0.10684758813449724
,,1289.912,0.1284463570616503
,,1290.382,0.078337420444333
,,1290.844,0.11537462993228154
,,1291.31,0.14151834390624707
,,1291.775,0.10665988546414118
,,1292.241,0.0020847698530501724
,,1292.701,0.06962293569142064
,,1293.167,0.15042053132951594
,,1293.632,0.25499590665583494
,,1294.097,0.11319587888643934
,,1294.56,0.11319587888643934
,,1295.03,0.03476447724931431
,,1295.493,0.010987216991546589
,,1295.956,0.10684758813449724
,,1296.423,0.13952729553076137
,,1296.886,0.050014955424525276
,,1297.351,0.023871241450559744
,,1297.822,0.08506111653698767
,,1298.28,0.010987216991546589
,,1298.746,0.09794540071122837
,,1299.212,0.18310049844100806
,,1299.679,0.3985990204151322
,,1300.144,0.119919574979094
,,1300.608,0.3310608545767617
,,1301.074,0.24192391981123773
,,1301.541,0.2637103914087473
,,1302.004,0.0325859859187001
,,1302.471,0.0197017017444594
,,1302.934,0.036943228295156505
,,1303.397,0.0741678807382331
,,1303.86,0.0325859859187001
,,1304.325,0.024058944120915804
,,1304.79,0.11101712784059714
,,1305.255,0.10883863650998293
,,1305.727,0.06090819122327984
,,1306.185,0.09576664966538617
,,1306.657,0.2833183716756422
,,1307.115,0.13299156182369076
,,1307.586,0.1242768173555504
,,1308.045,0.036943228295156505
,,1308.515,0.1656712692199549
,,1308.978,0.03476447724931431
,,1309.446,0.036943228295156505
,,1309.909,0.03930942229612677
,,1310.379,0.14151834390624707
,,1310.841,0.03912171962577071
,,1311.3,0.0325859859187001
,,1311.772,0.11120509022618119
,,1312.23,0.03930942229612677
,,1312.697,0.04802416676426713
,,1313.163,0.0654533959853203
,,1313.63,0.030594937543213963
,,1314.096,0.015344459368002994
,,1314.557,0.06308694226912204
,,1315.026,0.0870521649124738
,,1315.487,0.15695652475181454
,,1315.956,0.0197017017444594
,,1316.416,0.10684758813449724
,,1316.886,0.08070387416053126
,,1317.351,0.021880452790301597
,,1317.814,0.026049992496401497
,,1318.28,0.1242768173555504
,,1318.745,0.1328038591533347
,,1319.211,0.03930942229612677
,,1319.672,0.050014955424525276
,,1320.137,0.06109615360886389
,,1320.605,0.08941835891344407
,,1321.071,0.11755312126289574
,,1321.534,0.010799254605962982
,,1321.996,0.08288262520637346
,,1322.464,0.0197017017444594
,,1322.926,0.0197017017444594
,,1323.394,0.01733524802826114
,,1323.856,0.036943228295156505
,,1324.322,0.008808465945704835
,,1324.79,0.09140940728892977
,,1325.255,0.13299156182369076
,,1325.72,0.2201374482137286
,,1326.186,0.05655094884682388
,,1326.645,0.15023282865915988
,,1327.111,0.24628116218769414
,,1327.578,0.4399932125643091
,,1328.044,0.09377586100512803
,,1328.505,0.11537462993228154
,,1328.975,0.00426352089889237
,,1329.438,0.052381409140723534
,,1329.9,0.008620763275348331
,,1330.365,0.030594937543213963
,,1330.836,0.03476447724931431
,,1331.302,0.0020847698530501724
,,1331.76,0.043666924387810724
,,1332.226,0.008808465945704835
,,1332.69,0.06109615360886389
,,1333.155,0.041300470671612466
,,1333.62,0.2179586971678864
,,1334.086,0.03912171962577071
,,1334.556,0.15042053132951594
,,1335.019,0.09140940728892977
,,1335.487,0.09576664966538617
,,1335.949,0.12863405973200637
,,1336.412,0.07852512311468951
,,1336.875,0.05872969989266563
,,1337.34,0.023871241450559744
,,1337.811,0.0022724725234062326
,,1338.27,0.0870521649124738
,,1338.741,0.041300470671612466
,,1339.2,0.0197017017444594
,,1339.667,0.06962293569142064
,,1340.133,0.14170604657660357
,,1340.598,0.2201374482137286
,,1341.064,0.043479221717454664
,,1341.527,0.006442012229506577
,,1341.996,0.052193706470367474
,,1342.457,0.22667344163602676
,,1342.926,0.052193706470367474
,,1343.39,0.06526569331496423
,,1343.852,0.1240891146851939
,,1344.318,0.14805433732854567
,,1344.785,0.04802416676426713
,,1345.251,0.04802416676426713
,,1345.717,0.1177408239332518
,,1346.175,0.10466909680388303
,,1346.642,0.09358815833477196
,,1347.107,0.13081281077784856
,,1347.579,0.08941835891344407
,,1348.037,0.08070387416053126
,,1348.505,0.06090819122327984
,,1348.968,0.08941835891344407
,,1349.431,0.24628116218769414
,,1349.901,0.0741678807382331
,,1350.366,0.04565771304806887
,,1350.83,0.04802416676426713
,,1351.296,0.11755312126289574
,,1351.761,0.18310049844100806
,,1352.226,0.09576664966538617
,,1352.686,0.3833482825246932
,,1353.152,0.10249034575804084
,,1353.619,0.06090819122327984
,,1354.085,0.08941835891344407
,,1354.546,0.0022724725234062326
,,1355.015,0.06090819122327984
,,1355.479,0.14388479762244533
,,1355.941,0.03930942229612677
,,1356.405,0.013165708322160796
,,1356.874,0.0741678807382331
,,1357.34,0.0197017017444594
,,1357.804,0.030407234872857902
,,1358.269,0.11973187230873794
,,1358.734,0.1262678657310361
,,1359.2,0.04802416676426713
,,1359.66,0.050202917810109327
,,1360.125,0.14369709495208927
,,1360.59,0.14805433732854567
,,1361.056,0.12863405973200637
,,1361.524,0.08288262520637346
,,1361.986,0.010987216991546589
,,1362.457,0.008620763275348331
,,1362.919,0.1349823504839489
,,1363.382,0.09377586100512803
,,1363.845,0.10012389204184258
,,1364.31,0.06109615360886389
,,1364.775,0.043666924387810724
,,1365.241,0.0197017017444594
,,1365.712,0.015344459368002994
,,1366.17,0.11755312126289574
,,1366.635,0.06109615360886389
,,1367.101,0.05437245751620923
,,1367.575,0.06308694226912204
,,1368.033,0.06526569331496423
,,1368.501,0.05456016018656573
,,1368.963,0.08487341386663161
,,1369.431,0.05655094884682388
,,1369.893,0.03912171962577071
,,1370.359,0.028228483827015705
,,1370.822,0.015156756697646934
,,1371.288,0.00445122356924843
,,1371.753,0.03476447724931431
,,1372.218,0.18745774081746447
,,1372.683,0.13299156182369076
,,1373.148,0.008620763275348331
,,1373.615,0.08288262520637346
,,1374.081,0.050014955424525276
,,1374.542,0.2179586971678864
,,1375.011,0.10665988546414118
,,1375.472,0.1242768173555504
,,1375.941,0.06109615360886389
,,1376.404,0.0676318873159345
,,1376.867,0.01951399907410334
,,1377.332,0.04802416676426713
,,1377.796,0.06090819122327984
,,1378.262,0.1763768023483534
,,1378.73,0.09140940728892977
,,1379.196,0.09377586100512803
,,1379.66,0.05437245751620923
,,1380.126,0.0741678807382331
,,1380.59,0.10031185442742663
,,1381.056,0.11319587888643934
,,1381.516,0.10684758813449724
,,1381.986,0.08288262520637346
,,1382.449,0.24192391981123773
,,1382.911,0.06308694226912204
,,1383.379,0.04783646409391107
,,1383.841,0.11101712784059714
,,1384.307,0.03277368858905616
,,1384.772,0.17201930025666945
,,1385.237,0.2724251358768881
,,1385.704,0.04565771304806887
,,1386.17,0.119919574979094
,,1386.635,0.08288262520637346
,,1387.1,0.21341375212107394
,,1387.564,0.05437245751620923
,,1388.026,0.015156756697646934
,,1388.49,0.030407234872857902
,,1388.96,0.10665988546414118
,,1389.42,0.0741678807382331
,,1389.889,0.030594937543213963
,,1390.355,0.11537462993228154
,,1390.817,0.1700285115964113
,,1391.283,0.15676882208145848
,,1391.749,0.1371611015297911
,,1392.214,0.25281715560999274
,,1392.679,0.0197017017444594
,,1393.144,0.008620763275348331
,,1393.608,0.023871241450559744
,,1394.074,0.05872969989266563
,,1394.538,0.04802416676426713
,,1395.0,0.0325859859187001
,,1395.471,0.08941835891344407
,,1395.934,0.0197017017444594
,,1396.397,0.14388479762244533
,,1396.86,0.06744418464557844
,,1397.326,0.0805161714901752
,,1397.793,0.036943228295156505
,,1398.259,0.006442012229506577
,,1398.724,0.1177408239332518
,,1399.189,0.06090819122327984
,,1399.656,0.08506111653698767
,,1400.115,0.09377586100512803
,,1400.586,0.08288262520637346
,,1401.052,0.028228483827015705
,,1401.512,0.23756667743478177
,,1401.982,0.1177408239332518
,,1402.442,0.15259928237535814
,,1402.912,0.041300470671612466
,,1403.371,0.0197017017444594
,,1403.836,0.02841618649737221
,,1404.301,0.0197017017444594
,,1404.768,0.0197017017444594
,,1405.234,0.010987216991546589
,,1405.701,0.14388479762244533
,,1406.167,0.006442012229506577
,,1406.632,0.010987216991546589
,,1407.09,0.04565771304806887
,,1407.56,0.22885193296664097
,,1408.022,0.04565771304806887
,,1408.486,0.13299156182369076
,,1408.956,0.0175229506986172
,,1409.419,0.08941835891344407
,,1409.882,0.052193706470367474
,,1410.348,0.14805433732854567
,,1410.81,0.010987216991546589
,,1411.276,0.008808465945704835
,,1411.741,0.04565771304806887
,,1412.207,0.13299156182369076
,,1412.672,0.13299156182369076
,,1413.137,0.0197017017444594
,,1413.602,0.04802416676426713
,,1414.068,0.037130930965512565
,,1414.531,0.02841618649737221
,,1415.001,0.10249034575804084
,,1415.464,0.25499590665583494
,,1415.926,0.030594937543213963
,,1416.39,0.19181498319392087
