EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
784.8621230939394,-0.007553216069936752,784.458,0.017601145926152473,0.019215572330920475,784.8621230939394,0.0026550222017163523
785.3276403674234,-0.006210422143340111,784.922,0.021958388302608878,0.02072735444684868,785.3276403674234,0.0026850636356139097
785.7931576409073,-0.004867628216743469,785.388,0.015422524737924492,0.02270876199873509,785.7931576409073,0.002687395072999611
786.2586749143913,-0.003524834057316184,785.855,0.013243773692082295,0.025070731201762883,786.2586749143913,0.0026695186501123807
786.7241921878752,-0.000839246204122901,786.321,0.021958388302608878,0.02765028102068343,786.7241921878752,0.0026629745819845368
787.1897094613593,0.0028534370940178633,786.784,0.03285162410136366,0.030224527529329137,787.1897094613593,0.0026462248133777245
787.6552267348432,0.0018463416490703821,787.247,0.015422524737924492,0.032535631614777905,787.6552267348432,0.00262516989722494
788.1207440083272,-0.0011749446857720613,787.715,0.015422524737924492,0.034324291388374735,788.1207440083272,0.0025774329532411606
788.5862612818111,-0.0021820401307195425,788.177,0.017601145926152473,0.03536767190507201,788.5862612818111,0.0025033881630430305
789.0517785552951,-0.0030212863348424435,788.64,0.1635705835440342,0.03551568475823341,789.0517785552951,0.0024885380898079065
789.517295828779,-0.0023498893715441227,789.11,0.04156623871189025,0.03471773390851984,789.517295828779,0.002560463202083608
789.9828131022629,0.0005035477224737406,789.569,0.015422524737924492,0.03303239863263164,789.9828131022629,0.002615048491429124
790.4483303757469,0.0038605325389653444,790.041,0.0041853256713568765,0.03061685623407343,790.4483303757469,0.0026591649158696816
790.9138476492308,0.0038605325389653444,790.499,0.0041853256713568765,0.027699654382595466,790.9138476492308,0.002675410977137395
791.3793649227148,0.0011749446857720613,790.966,0.017601145926152473,0.0245453945758353,791.3793649227148,0.0026672057084078924
791.8448821961987,-0.0015106431674212217,791.431,0.010721319093655257,0.021420250547337063,791.8448821961987,0.002663507066553509
792.3103994696827,-0.0031891355756670237,791.896,0.032507790691164606,0.018564095716066927,792.3103994696827,0.00269029394706866
792.7759167431666,-0.0001678492408245802,792.362,0.023793176080638245,0.016171096506570268,792.7759167431666,0.002754762153802517
793.2414340166506,0.003524834057316184,792.829,0.026315760536679056,0.014377877637551611,793.2414340166506,0.0027650398156453013
793.7069512901345,0.0031891355756670237,793.295,0.002006704483128674,0.013257439624164407,793.7069512901345,0.0027081292545499246
794.1724685636185,-0.0001678492408245802,793.755,0.004529288939169707,0.01281762555411856,794.1724685636185,0.002682633502361868
794.6379858371024,-0.0028534370940178633,794.225,0.015078561470111662,0.013004132181909746,794.6379858371024,0.002694761510294228
795.1035031105864,-0.004364080261439085,794.688,0.0001719167050995285,0.013708746226089965,795.1035031105864,0.002711383809748981
795.5690203840703,-0.003524834057316184,795.151,0.008886531315626112,0.01478316891291423,795.5690203840703,0.0027180409534431128
796.0345376575543,-0.0015106431674212217,795.616,0.03067300291313546,0.01605771954599508,796.0345376575543,0.0027194965612611284
796.5000549310382,0.0005035477224737406,796.085,0.004529288939169707,0.017362888764737943,796.5000549310382,0.002695333063469327
796.9655722045221,-0.000839246204122901,796.544,0.045579647678147595,0.01855059910096044,796.9655722045221,0.0026585070127272356
797.4310894780061,-0.0021820401307195425,797.01,0.026315760536679056,0.01951153351006745,797.4310894780061,0.0026558548460606773
797.89660675149,-0.002517738612368703,797.476,0.02849438172490726,0.020185306225242654,797.89660675149,0.002682641730206277
798.362124024974,-0.0028534370940178633,797.941,0.021958388302608878,0.0205616397158872,798.362124024974,0.0027234460337630163
798.8276412984579,-0.0005035477224737406,798.407,0.011065152503854092,0.020672801488220524,798.8276412984579,0.0026922635465806894
799.293158571942,0.0005035477224737406,798.873,0.0041853256713568765,0.020579659719519586,799.293158571942,0.00266892242579834
799.7586758454258,0.0005035477224737406,799.339,0.03686516292523501,0.02035501344149716,799.7586758454258,0.0026646398963144718
800.2241931189099,0.0011749446857720613,799.799,0.004529288939169707,0.020067927771108295,800.2241931189099,0.0026447136965708235
800.6897103923937,0.003524834057316184,800.269,0.0001719167050995285,0.01977194420006681,800.6897103923937,0.002659158751440187
801.1552276658778,0.0011749446857720613,800.733,0.030329169502936626,0.019498833367391888,801.1552276658778,0.0026546068930495
801.6207449393617,-0.0015106431674212217,801.195,0.026315760536679056,0.01925825008534376,801.6207449393617,0.0026409595427901132
802.0862622128457,-0.0031891355756670237,801.659,0.0041853256713568765,0.019042232010794462,802.0862622128457,0.0026245819001278945
802.5517794863296,-0.00553902518004179,802.128,0.06117408912117139,0.018832316638636024,802.5517794863296,0.002571427549315176
803.0172967598135,-0.004531929735094309,802.594,0.008886531315626112,0.018606708401088343,803.0172967598135,0.0025365752027843255
803.4828140332975,-0.0010070954449474812,803.058,0.008886531315626112,0.018345622266623896,803.4828140332975,0.0025253949835989256
803.9483313067814,-0.0001678492408245802,803.523,0.0001719167050995285,0.018034388896976106,803.9483313067814,0.002481231271060999
804.4138485802654,-0.0010070954449474812,803.988,0.019779767114380675,0.017665321111619184,804.4138485802654,0.0024491935100932273
804.8793658537493,-0.0028534370940178633,804.454,0.017601145926152473,0.017239663580347273,804.8793658537493,0.002412262604707735
805.3448831272333,-0.0041962312534451485,804.919,0.04374485990011845,0.016769926784279927,805.3448831272333,0.0023471241615120983
805.8104004007172,-0.0041962312534451485,805.384,0.0041853256713568765,0.016281540964795373,805.8104004007172,0.002285974244457789
806.2759176742012,-0.0003356984816491604,805.844,0.021958388302608878,0.015812308457731447,806.2759176742012,0.002258286858938219
806.7414349476851,0.0031891355756670237,806.31,0.0041853256713568765,0.015408883876556418,806.7414349476851,0.0022775654384455807
807.2069522211691,0.003524834057316184,806.777,0.017601145926152473,0.015120707348469958,807.2069522211691,0.0022569340530061784
807.672469494653,0.0005035477224737406,807.24,0.019779767114380675,0.01499252753558713,807.672469494653,0.0022390370719154585
808.137986768137,-0.0028534370940178633,807.711,0.026315760536679056,0.015056654725200975,808.137986768137,0.002223907390266802
808.6035040416209,-0.003524834057316184,808.173,0.0041853256713568765,0.01532587683292194,808.6035040416209,0.002225048441558104
809.0690213151049,-0.0021820401307195425,808.637,0.0001719167050995285,0.01578809438797429,809.0690213151049,0.00225867339213481
809.5345385885888,0.0011749446857720613,809.099,0.013243773692082295,0.01640410933017586,809.5345385885888,0.0023078124852268576
810.0000558620727,0.0031891355756670237,809.565,0.015078561470111662,0.017109957067171833,810.0000558620727,0.002291068885735185
810.4655731355567,0.0010070954449474812,810.03,0.021614554892410043,0.017824210795557866,810.4655731355567,0.0022727545463201836
810.9310904090406,-0.003524834057316184,810.496,0.015422524737924492,0.0184591541463038,810.9310904090406,0.002286566372422933
811.3966076825246,-0.00587472366169095,810.962,0.04775839872398957,0.018933431357858962,811.3966076825246,0.0023200659087096944
811.8621249560085,-0.00553902518004179,811.428,0.026315760536679056,0.01918332521032143,811.8621249560085,0.0023350475664792474
812.3276422294925,-0.0041962312534451485,811.892,0.002006704483128674,0.01917040357395541,812.3276422294925,0.0023613739175151
812.7931595029764,-0.0041962312534451485,812.358,0.006707910127397909,0.01888480719056137,812.7931595029764,0.002372145003867826
813.2586767764604,-0.006546120624989271,812.83,0.011065152503854092,0.018345161264683118,813.2586767764604,0.0023395562526768296
813.7241940499443,-0.0057068741880357265,813.288,0.021958388302608878,0.017596778710771435,813.7241940499443,0.0023038712481468354
814.1897113234284,-0.0011749446857720613,813.751,0.05245947451064481,0.016709010684861265,814.1897113234284,0.002301560369326812
814.6552285969123,0.0011749446857720613,814.214,0.0001719167050995285,0.01577122953176364,814.6552285969123,0.0023052754592783006
815.1207458703963,-0.0001678492408245802,814.681,0.0041853256713568765,0.014886463356152041,815.1207458703963,0.0022955570176962483
815.5862631438802,-0.001678492408245802,815.151,0.015422524737924492,0.014162588795947355,815.5862631438802,0.0023383226884032215
816.0517804173642,-0.000839246204122901,815.609,0.008542697905427055,0.013702220853990614,816.0517804173642,0.002379100262145933
816.5172976908481,0.000839246204122901,816.079,0.02849438172490726,0.013592801868099037,816.5172976908481,0.0023944499330101825
816.982814964332,0.0011749446857720613,816.545,0.0041853256713568765,0.013897845599658041,816.982814964332,0.002410457505525343
817.448332237816,-0.0001678492408245802,817.01,0.021958388302608878,0.01464970609021858,817.448332237816,0.0024428262721721307
817.9138495112999,-0.003524834057316184,817.476,0.002350537893327731,0.015844170747367305,817.9138495112999,0.0024342200951262133
818.3793667847839,-0.00553902518004179,817.941,0.028150548314708423,0.017437423317630204,818.3793667847839,0.002429010335780477
818.8448840582678,-0.004867628216743469,818.399,0.008886531315626112,0.019346036072442323,818.8448840582678,0.002417254453883969
819.3104013317518,-0.004531929735094309,818.87,0.04156623871189025,0.021450480078778714,819.3104013317518,0.002408894989687641
819.7759186052357,-0.001678492408245802,819.335,0.004529288939169707,0.023602403573229857,819.7759186052357,0.002407542179064252
820.2414358787197,0.000839246204122901,819.796,0.0001719167050995285,0.025635865460115124,820.2414358787197,0.0024357928913062298
820.7069531522036,0.0001678492408245802,820.259,0.02849438172490726,0.027382641071782787,820.7069531522036,0.002402149436920443
821.1724704256876,-0.0021820401307195425,820.729,0.03503037514720564,0.02869098960036056,821.1724704256876,0.002333678311765651
821.6379876991715,-0.0021820401307195425,821.192,0.07825948493202572,0.029445586061880597,821.6379876991715,0.0022839224323345482
822.1035049726555,-0.0010070954449474812,821.655,0.017601145926152473,0.029584617098413164,822.1035049726555,0.002275067485851537
822.5690222461394,-0.0015106431674212217,822.125,0.05028085332241683,0.02910995715000353,822.5690222461394,0.002278396057353526
823.0345395196233,-0.0001678492408245802,822.591,0.004529288939169707,0.02808849727683239,823.0345395196233,0.002281325775803333
823.5000567931073,0.002517738612368703,823.05,0.006707910127397909,0.0266459198373503,823.5000567931073,0.0023161760648454815
823.9655740665912,0.0021820401307195425,823.516,0.006364076717198852,0.024956562662770264,823.9655740665912,0.0022695287740490677
824.4310913400752,0.0010070954449474812,823.983,0.0041853256713568765,0.023233196440713262,824.4310913400752,0.002177140860606802
824.8966086135591,0.0005035477224737406,824.448,0.021614554892410043,0.021718395533316746,824.8966086135591,0.002088157588924677
825.3621258870431,-0.0005035477224737406,824.914,0.13524824838184024,0.020675632553524163,825.3621258870431,0.002030243727734946
825.827643160527,-0.0021820401307195425,825.38,0.002006704483128674,0.020375203609125574,825.827643160527,0.0020270631807309185
826.293160434011,-0.0018463416490703821,825.845,0.01289994028188346,0.02107003929672911,826.293160434011,0.0019929365801612223
826.7586777074949,-0.0001678492408245802,826.311,0.017601145926152473,0.022960420487270393,826.7586777074949,0.001964151319615945
827.224194980979,0.0021820401307195425,826.773,0.013243773692082295,0.026152484602395335,827.224194980979,0.0019473316473707246
827.6897122544628,0.0031891355756670237,827.236,0.004529288939169707,0.030619534393619127,827.6897122544628,0.0019647886600574808
828.1552295279469,0.0011749446857720613,827.7,0.04156623871189025,0.036175868001373505,828.1552295279469,0.0019752307957530127
828.6207468014308,-0.0015106431674212217,828.17,0.019779767114380675,0.04247102670324249,828.6207468014308,0.001940337329834966
829.0862640749148,-0.0001678492408245802,828.629,0.0001719167050995285,0.0490094177362019,829.0862640749148,0.0019127794686147606
829.5517813483987,0.0005035477224737406,829.099,0.011065152503854092,0.05519679664166897,829.5517813483987,0.001945680725859403
830.0172986218826,0.0011749446857720613,829.564,0.026315760536679056,0.060410671855850834,830.0172986218826,0.001964790717429255
830.4828158953666,0.0041962312534451485,830.029,0.2852310949659793,0.06408568207967867,830.4828158953666,0.002040488486832744
830.9483331688505,0.004531929735094309,830.494,0.0001719167050995285,0.06579865751494132,830.9483331688505,0.002084031308175548
831.4138504423345,0.0011749446857720613,830.959,0.017601145926152473,0.06533540393358729,831.4138504423345,0.002082246751371542
831.8793677158184,-0.0028534370940178633,831.424,0.22422892254990723,0.06272508654221406,831.8793677158184,0.0021457137127106033
832.3448849893024,-0.0028534370940178633,831.889,0.028150548314708423,0.05823608230614628,832.3448849893024,0.002207198744863008
832.8104022627863,-0.0028534370940178633,832.355,0.013243773692082295,0.05233499569463251,832.8104022627863,0.0022183542927126866
833.2759195362703,-0.0018463416490703821,832.818,0.015078561470111662,0.04561710178363385,833.2759195362703,0.0022500445988919197
833.7414368097542,0.0010070954449474812,833.281,0.006364076717198852,0.03872183349853357,833.7414368097542,0.0022771213688701844
834.2069540832382,-0.001678492408245802,833.744,0.05681684674471521,0.032248904527085016,834.2069540832382,0.002299169302165535
834.6724713567221,-0.007553216069936752,834.214,0.013243773692082295,0.026687941139839393,834.6724713567221,0.0023135650155355785
835.1379886302061,-0.007217517588287592,834.674,0.002350537893327731,0.022369433803504996,835.1379886302061,0.0023445275172839096
