EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
816.5172976908481,0.0,816.076,-0.007542365975089282
816.982814964332,0.0,816.546,0.0033508698236657253
817.448332237816,0.0,817.009,0.13189094836288007
817.9138495112999,0.0,817.475,0.016422596953034496
818.3793667847839,0.0,817.938,0.08396076279140496
818.8448840582678,0.0,818.403,0.044745061972842226
819.3104013317518,0.0,818.869,-0.01625711044322964
819.7759186052357,0.0,819.334,-0.07508053181345975
820.2414358787197,0.0,819.799,0.2081438586693909
820.7069531522036,0.0,820.265,0.0665315335703518
821.1724704256876,0.0,820.725,0.05999554014805364
821.6379876991715,0.0,821.191,-0.007542365975089282
822.1035049726555,0.0,821.661,0.068710284616194
822.5690222461394,0.0,822.124,-0.05111556888533597
823.0345395196233,0.0,822.592,0.031673334843473455
823.5000567931073,0.0,823.054,0.03385182617408766
823.9655740665912,0.0,823.517,0.03820906855054407
824.4310913400752,0.0,823.987,0.11446197885705489
824.8966086135591,0.0,824.445,0.07524627803849215
825.3621258870431,0.0,824.917,0.14278444387686262
825.827643160527,0.0,825.375,0.07524627803849215
826.293160434011,0.0,825.846,0.014244105622420289
826.7586777074949,0.0,826.312,0.04256657064222802
827.224194980979,0.0,826.77,0.040387819596386265
827.6897122544628,0.0,827.235,0.0207798393294909
828.1552295279469,0.0,827.702,0.09921124096661593
828.6207468014308,0.0,828.168,0.20596510762354914
829.0862640749148,0.0,828.636,0.18199988498019737
829.5517813483987,0.0,829.098,0.04910230434929863
830.0172986218826,0.0,829.561,0.005529361154279933
830.4828158953666,0.0,830.031,-0.007542365975089282
830.9483331688505,0.0,830.491,0.068710284616194
831.4138504423345,0.0,830.961,-0.06418729601470474
831.8793677158184,0.0,831.42,0.044745061972842226
832.3448849893024,0.0,831.892,0.15585617100623184
832.8104022627863,0.0,832.35,0.014244105622420289
833.2759195362703,0.0,832.817,0.053459806440983026
833.7414368097542,0.0,833.282,0.0665315335703518
834.2069540832382,0.0,833.747,-0.007542365975089282
834.6724713567221,0.0,834.213,0.018601347998876694
835.1379886302061,0.0,834.676,0.018601347998876694
835.60350590369,0.0,835.147,0.23210882159751467
836.0690231771739,0.0,835.609,0.04910230434929863
836.5345404506579,0.0,836.072,0.07960352041494856
837.0000577241418,0.0,836.54,0.0011721187778235276
837.4655749976258,0.0,837.002,0.19507187182479413
837.9310922711097,0.0,837.467,0.16021341338268824
838.3966095445937,0.0,837.93,0.0665315335703518
838.8621268180776,0.0,838.396,0.05999554014805364
839.3276440915616,0.0,838.861,0.014244105622420289
839.7931613650455,0.0,839.327,0.04910230434929863
840.2586786385295,0.0,839.794,0.04910230434929863
840.7241959120134,0.0,840.26,0.18199988498019737
841.1897131854975,0.0,840.724,0.08178227146079076
841.6552304589814,0.0,841.19,0.0011721187778235276
842.1207477324654,0.0,841.65,0.05999554014805364
842.5862650059493,0.0,842.12,0.08831800516786137
843.0517822794332,0.0,842.583,0.1231764636099677
843.5172995529172,0.0,843.046,0.029494583797631257
843.9828168264011,0.0,843.51,0.0665315335703518
844.4483340998851,0.0,843.979,0.06435304223973759
844.913851373369,0.0,844.445,0.04256657064222802
845.379368646853,0.0,844.909,0.17764264260374096
845.8448859203369,0.0,845.374,0.05128105539514083
846.3104031938209,0.0,845.839,0.03603057721992986
846.7759204673048,0.0,846.304,0.014244105622420289
847.2414377407888,0.0,846.769,-0.022793103865527797
847.7069550142727,0.0,847.235,0.07960352041494856
848.1724722877567,0.0,847.7,0.16021341338268824
848.6379895612406,0.0,848.165,-0.009721117020931036
849.1035068347245,0.0,848.628,-0.0010066322680186701
849.5690241082085,0.0,849.09,0.14278444387686262
850.0345413816924,0.0,849.561,0.10356874305830033
850.5000586551764,0.0,850.024,-0.027150346241984202
850.9655759286603,0.0,850.491,-0.062008804684090535
851.4310932021443,0.0,850.954,0.029494583797631257
851.8966104756282,0.0,851.419,0.16239216442853
852.3621277491122,0.0,851.883,-0.15569068449642653
852.8276450225961,0.0,852.349,0.025137341421174852
853.2931622960801,0.0,852.817,0.10792598543475629
853.758679569564,0.0,853.275,0.018601347998876694
854.224196843048,0.0,853.74,0.03603057721992986
854.689714116532,0.0,854.206,0.08178227146079076
855.155231390016,0.0,854.676,0.09921124096661593
855.6207486634999,0.0,855.139,0.1275337059864241
856.0862659369838,0.0,855.602,-0.011899868066773234
856.5517832104678,0.0,856.065,0.0730675269926504
857.0173004839517,0.0,856.535,-0.0293290972878264
857.4828177574357,0.0,856.998,0.16021341338268824
857.9483350309196,0.0,857.464,0.046923813018684424
858.4138523044036,0.0,857.927,0.12535521465580945
858.8793695778875,0.0,858.392,-0.05547281126179193
859.3448868513715,0.0,858.857,0.046923813018684424
859.8104041248554,0.0,859.323,0.06435304223973759
860.2759213983394,0.0,859.788,0.04910230434929863
860.7414386718233,0.0,860.254,0.04256657064222802
861.2069559453073,0.0,860.721,0.10574723438891453
861.6724732187912,0.0,861.186,0.1711066491814428
862.1379904922752,0.0,861.647,0.046923813018684424
862.6035077657591,0.0,862.117,0.0774247693691068
863.069025039243,0.0,862.58,0.18853587840249597
863.534542312727,0.0,863.043,-0.040222333086580964
864.0000595862109,0.0,863.506,-0.0837952762816001
864.4655768596949,0.0,863.976,0.09267550725954532
864.9310941331788,0.0,864.442,-0.007542365975089282
865.3966114066628,0.0,864.905,0.1231764636099677
865.8621286801467,0.0,865.371,-0.05329406021595018
866.3276459536307,0.0,865.836,0.05781704881743943
866.7931632271146,0.0,866.301,0.05128105539514083
867.2586805005986,0.0,866.761,-0.027150346241984202
867.7241977740825,0.0,867.227,-0.03150758861844061
868.1897150475666,0.0,867.692,0.09703274963600172
868.6552323210504,0.0,868.158,0.0730675269926504
869.1207495945343,0.0,868.62,0.027315832751789504
869.5862668680184,0.0,869.09,0.05999554014805364
870.0517841415023,0.0,869.554,0.2146798520916895
870.5173014149863,0.0,870.017,-0.033686339664282805
870.9828186884702,0.0,870.484,0.012065354576578091
871.4483359619542,0.0,870.948,0.05128105539514083
871.9138532354381,0.0,871.414,0.07524627803849215
872.3793705089221,0.0,871.88,0.0774247693691068
872.844887782406,0.0,872.345,0.03603057721992986
873.31040505589,0.0,872.81,0.025137341421174852
873.7759223293739,0.0,873.276,-0.007542365975089282
874.2414396028579,0.0,873.735,0.13842694178517867
874.7069568763418,0.0,874.201,0.04910230434929863
875.1724741498258,0.0,874.669,0.046923813018684424
875.6379914233097,0.0,875.132,0.04910230434929863
876.1035086967936,0.0,875.595,-0.01625711044322964
876.5690259702776,0.0,876.065,0.13842694178517867
877.0345432437615,0.0,876.528,0.027315832751789504
877.5000605172455,0.0,876.991,0.05999554014805364
877.9655777907294,0.0,877.457,0.018601347998876694
878.4310950642134,0.0,877.92,0.08831800516786137
878.8966123376973,0.0,878.385,-0.007542365975089282
879.3621296111813,0.0,878.851,0.046923813018684424
879.8276468846652,0.0,879.317,0.07960352041494856
880.2931641581492,0.0,879.783,-0.007542365975089282
880.7586814316331,0.0,880.25,0.0708887759468082
881.2241987051171,0.0,880.71,0.07960352041494856
881.689715978601,0.0,881.175,0.03820906855054407
882.1552332520849,0.0,881.643,0.04910230434929863
882.620750525569,0.0,882.105,0.04910230434929863
883.0862677990528,0.0,882.576,-0.007542365975089282
883.5517850725369,0.0,883.039,0.053459806440983026
884.0173023460208,0.0,883.502,0.05128105539514083
884.4828196195048,0.0,883.972,0.10574723438891453
884.9483368929887,0.0,884.43,0.13406969940872226
885.4138541664727,0.0,884.895,0.17982139364958316
885.8793714399566,0.0,885.36,-0.01625711044322964
886.3448887134406,0.0,885.832,0.04910230434929863
886.8104059869245,0.0,886.29,0.07524627803849215
887.2759232604085,0.0,886.757,0.014244105622420289
887.7414405338924,0.0,887.223,0.009886603530736338
888.2069578073764,0.0,887.688,0.027315832751789504
888.6724750808603,0.0,888.153,0.1231764636099677
889.1379923543442,0.0,888.621,0.15585617100623184
889.6035096278282,0.0,889.083,0.06435304223973759
890.0690269013121,0.0,889.546,0.04256657064222802
890.5345441747961,0.0,890.016,-0.005363874644474631
891.00006144828,0.0,890.475,0.0229585903753331
891.465578721764,0.0,890.945,0.07960352041494856
891.9310959952479,0.0,891.411,0.10574723438891453
892.3966132687319,0.0,891.876,0.17982139364958316
892.8621305422158,0.0,892.341,-0.0031851235986328774
893.3276478156998,0.0,892.806,-0.007542365975089282
893.7931650891837,0.0,893.272,-0.007542365975089282
894.2586823626677,0.0,893.736,-0.0010066322680186701
894.7241996361516,0.0,894.195,-0.005363874644474631
895.1897169096355,0.0,894.665,-0.027150346241984202
895.6552341831195,0.0,895.127,0.012065354576578091
896.1207514566034,0.0,895.595,-0.048936817839493774
896.5862687300875,0.0,896.057,0.1689281578508286
897.0517860035714,0.0,896.521,-0.0293290972878264
897.5173032770554,0.0,896.991,0.053459806440983026
897.9828205505393,0.0,897.456,0.012065354576578091
898.4483378240233,0.0,897.92,0.0011721187778235276
898.9138550975072,0.0,898.385,0.040387819596386265
899.3793723709912,0.0,898.85,0.018601347998876694
899.8448896444751,0.0,899.316,0.13189094836288007
900.3104069179591,0.0,899.78,0.1645709154743722
900.775924191443,0.0,900.246,-0.009721117020931036
901.241441464927,0.0,900.706,0.09703274963600172
901.7069587384109,0.0,901.171,0.04910230434929863
902.1724760118948,0.0,901.639,0.046923813018684424
902.6379932853788,0.0,902.101,0.05128105539514083
903.1035105588627,0.0,902.569,0.014244105622420289
903.5690278323467,0.0,903.031,0.016422596953034496
904.0345451058306,0.0,903.495,0.07960352041494856
904.5000623793146,0.0,903.964,0.20160786524709273
904.9655796527985,0.0,904.43,0.068710284616194
905.4310969262825,0.0,904.894,0.07960352041494856
905.8966141997664,0.0,905.36,0.00770811220012213
906.3621314732504,0.0,905.825,0.05128105539514083
906.8276487467343,0.0,906.291,0.07524627803849215
907.2931660202183,0.0,906.75,0.2212155857987601
907.7586832937022,0.0,907.216,0.031673334843473455
908.2242005671862,0.0,907.687,0.15367767967561763
908.6897178406701,0.0,908.146,0.1689281578508286
909.155235114154,0.0,908.614,0.10356874305830033
909.620752387638,0.0,909.075,0.1166404701876691
910.086269661122,0.0,909.543,0.07524627803849215
910.551786934606,0.0,910.006,0.03820906855054407
911.0173042080899,0.0,910.472,0.19507187182479413
911.4828214815739,0.0,910.942,0.018601347998876694
911.9483387550578,0.0,911.4,0.04910230434929863
912.4138560285418,0.0,911.865,0.2168583434223037
912.8793733020257,0.0,912.331,-0.018435601773843846
913.3448905755097,0.0,912.799,0.040387819596386265
913.8104078489936,0.0,913.265,-0.027150346241984202
914.2759251224776,0.0,913.725,0.0730675269926504
914.7414423959615,0.0,914.19,-0.0031851235986328774
915.2069596694454,0.0,914.657,-0.0293290972878264
915.6724769429294,0.0,915.12,-0.005363874644474631
916.1379942164133,0.0,915.591,0.014244105622420289
916.6035114898973,0.0,916.054,-0.007542365975089282
917.0690287633812,0.0,916.517,0.07960352041494856
917.5345460368652,0.0,916.98,0.044745061972842226
918.0000633103491,0.0,917.445,-0.05547281126179193
918.4655805838331,0.0,917.916,0.05999554014805364
918.931097857317,0.0,918.375,0.04910230434929863
919.396615130801,0.0,918.846,-0.033686339664282805
919.8621324042849,0.0,919.305,0.0774247693691068
920.3276496777689,0.0,919.777,0.018601347998876694
920.7931669512528,0.0,920.235,0.04910230434929863
921.2586842247368,0.0,920.702,0.16021341338268824
921.7242014982207,0.0,921.168,0.15149892862977543
922.1897187717046,0.0,921.631,0.08613951383724716
922.6552360451886,0.0,922.102,0.068710284616194
923.1207533186725,0.0,922.562,0.029494583797631257
923.5862705921566,0.0,923.025,0.0730675269926504
924.0517878656404,0.0,923.495,0.018601347998876694
924.5173051391245,0.0,923.957,0.08396076279140496
924.9828224126084,0.0,924.423,0.04910230434929863
925.4483396860924,0.0,924.887,0.031673334843473455
925.9138569595763,0.0,925.353,0.053459806440983026
926.3793742330603,0.0,925.817,0.0774247693691068
926.8448915065442,0.0,926.282,0.027315832751789504
927.3104087800282,0.0,926.747,0.05999554014805364
927.7759260535121,0.0,927.212,0.16021341338268824
928.241443326996,0.0,927.68,0.0011721187778235276
928.70696060048,0.0,928.143,0.05128105539514083
929.1724778739639,0.0,928.606,0.16239216442853
929.6379951474479,0.0,929.076,0.068710284616194
930.1035124209318,0.0,929.539,0.03385182617408766
930.5690296944158,0.0,930.002,0.025137341421174852
931.0345469678997,0.0,930.467,-0.0293290972878264
931.5000642413837,0.0,930.93,0.0011721187778235276
931.9655815148676,0.0,931.396,0.025137341421174852
932.4310987883516,0.0,931.861,-0.0010066322680186701
932.8966160618355,0.0,932.327,0.03385182617408766
933.3621333353195,0.0,932.791,0.1209977125641255
933.8276506088034,0.0,933.257,0.04910230434929863
934.2931678822874,0.0,933.721,0.046923813018684424
934.7586851557713,0.0,934.187,0.053459806440983026
935.2242024292552,0.0,934.65,-0.007542365975089282
935.6897197027392,0.0,935.119,0.06435304223973759
936.1552369762231,0.0,935.58,0.07960352041494856
936.6207542497071,0.0,936.05,-0.0031851235986328774
937.086271523191,0.0,936.51,0.2168583434223037
937.551788796675,0.0,936.98,-0.020614352819686044
938.017306070159,0.0,937.445,-0.1317254618530752
938.482823343643,0.0,937.909,-0.0031851235986328774
938.9483406171269,0.0,938.375,-0.11647498367786424
939.4138578906109,0.0,938.839,0.018601347998876694
939.8793751640948,0.0,939.305,0.08613951383724716
940.3448924375788,0.0,939.77,0.04910230434929863
940.8104097110627,0.0,940.235,0.04256657064222802
941.2759269845466,0.0,940.695,0.10574723438891453
941.7414442580306,0.0,941.161,0.009886603530736338
942.2069615315145,0.0,941.629,0.04910230434929863
942.6724788049985,0.0,942.091,-0.06418729601470474
943.1379960784824,0.0,942.561,0.03603057721992986
943.6035133519664,0.0,943.024,0.15149892862977543
944.0690306254503,0.0,943.495,0.19071462944833817
944.5345478989343,0.0,943.95,0.18417863602603957
945.0000651724182,0.0,944.416,-0.007542365975089282
945.4655824459022,0.0,944.883,0.04910230434929863
945.9310997193861,0.0,945.349,0.08178227146079076
946.3966169928701,0.0,945.814,0.08831800516786137
946.862134266354,0.0,946.279,0.08831800516786137
947.327651539838,0.0,946.747,0.03820906855054407
947.7931688133219,0.0,947.205,0.04910230434929863
948.2586860868058,0.0,947.673,0.014244105622420289
948.7242033602898,0.0,948.135,0.029494583797631257
949.1897206337737,0.0,948.605,0.12535521465580945
949.6552379072577,0.0,949.068,-0.020614352819686044
950.1207551807416,0.0,949.532,0.14932017758393323
950.5862724542257,0.0,950.002,-0.0837952762816001
951.0517897277095,0.0,950.46,0.05999554014805364
951.5173070011936,0.0,950.931,0.00770811220012213
951.9828242746775,0.0,951.397,0.07524627803849215
952.4483415481615,0.0,951.861,0.040387819596386265
952.9138588216454,0.0,952.32,0.018601347998876694
953.3793760951294,0.0,952.787,0.10574723438891453
953.8448933686133,0.0,953.252,0.04256657064222802
954.3104106420972,0.0,953.717,-0.05111556888533597
954.7759279155812,0.0,954.183,0.027315832751789504
955.2414451890651,0.0,954.647,0.05128105539514083
955.7069624625491,0.0,955.116,0.04910230434929863
956.172479736033,0.0,955.58,0.0207798393294909
956.637997009517,0.0,956.042,0.10356874305830033
957.1035142830009,0.0,956.51,0.08831800516786137
957.5690315564849,0.0,956.972,0.05781704881743943
958.0345488299688,0.0,957.438,0.053459806440983026
958.5000661034528,0.0,957.902,0.0229585903753331
958.9655833769367,0.0,958.367,0.016422596953034496
959.4311006504207,0.0,958.832,0.04910230434929863
959.8966179239046,0.0,959.297,0.1689281578508286
960.3621351973886,0.0,959.762,0.04910230434929863
960.8276524708725,0.0,960.228,0.040387819596386265
961.2931697443564,0.0,960.695,0.00770811220012213
961.7586870178404,0.0,961.161,0.068710284616194
962.2242042913243,0.0,961.624,0.04910230434929863
962.6897215648083,0.0,962.087,0.10356874305830033
963.1552388382922,0.0,962.554,0.08831800516786137
963.6207561117762,0.0,963.017,0.13406969940872226
964.0862733852601,0.0,963.483,0.053459806440983026
964.5517906587442,0.0,963.947,0.009886603530736338
965.017307932228,0.0,964.413,0.025137341421174852
965.4828252057121,0.0,964.88,0.0207798393294909
965.948342479196,0.0,965.345,0.04910230434929863
966.41385975268,0.0,965.809,0.07524627803849215
966.8793770261639,0.0,966.275,0.0229585903753331
967.3448942996479,0.0,966.74,0.2168583434223037
967.8104115731318,0.0,967.206,0.04910230434929863
968.2759288466157,0.0,967.669,0.04910230434929863
968.7414461200997,0.0,968.131,0.16021341338268824
969.2069633935836,0.0,968.599,0.11446197885705489
969.6724806670676,0.0,969.061,-0.011899868066773234
970.1379979405515,0.0,969.532,0.04910230434929863
970.6035152140355,0.0,969.994,0.10138999201245813
971.0690324875194,0.0,970.46,0.1166404701876691
971.5345497610034,0.0,970.923,0.040387819596386265
972.0000670344873,0.0,971.389,0.13624845045456446
972.4655843079713,0.0,971.854,0.0774247693691068
972.9311015814552,0.0,972.319,-0.011899868066773234
973.3966188549392,0.0,972.784,0.029494583797631257
973.8621361284231,0.0,973.25,-0.046758066793651576
974.327653401907,0.0,973.714,-0.007542365975089282
974.793170675391,0.0,974.18,0.09267550725954532
975.2586879488749,0.0,974.643,0.04910230434929863
975.7242052223589,0.0,975.105,0.04256657064222802
976.1897224958428,0.0,975.576,0.10138999201245813
976.6552397693268,0.0,976.039,0.040387819596386265
977.1207570428107,0.0,976.502,-0.05983005363824834
977.5862743162947,0.0,976.965,0.068710284616194
978.0517915897786,0.0,977.43,0.025137341421174852
978.5173088632627,0.0,977.895,-0.007542365975089282
978.9828261367466,0.0,978.361,0.2190370944681459
