EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1446.3621687146322,-0.004867628216743469,1445.224,0.002821077760268187,0.026013170456315196,1446.3621687146322,0.0021182833218944346
1446.8276859881162,-0.00553902518004179,1445.69,0.009357071182566568,0.025664368121249236,1446.8276859881162,0.0021089884043266898
1447.2932032616002,-0.0036926832981407642,1446.153,0.035500915014146095,0.02578623918098973,1447.2932032616002,0.00209095984091175
1447.7587205350842,-0.0021820401307195425,1446.618,0.01807168579309315,0.026295847053305742,1447.7587205350842,0.002079993438450173
1448.224237808568,-0.0001678492408245802,1447.084,0.015893064604864948,0.02709448705262972,1448.224237808568,0.0020645533042952676
1448.689755082052,0.0011749446857720613,1447.55,0.026786300403619512,0.028070719538812267,1448.689755082052,0.002036958435468306
1449.155272355536,-0.0001678492408245802,1448.015,0.026786300403619512,0.02910597492471763,1449.155272355536,0.0020321516388505
1449.6207896290198,-0.0015106431674212217,1448.48,0.02025030698132113,0.030083160511270687,1449.6207896290198,0.0020474272965888152
1450.0863069025038,-0.0005035477224737406,1448.94,0.04639415081290088,0.030897402056653575,1450.0863069025038,0.002053171602580906
1450.5518241759878,0.0011749446857720613,1449.406,0.05293001437758549,0.03146693243713022,1450.5518241759878,0.0020542653654611327
1451.0173414494718,0.0018463416490703821,1449.874,0.02550125740192577,0.03174159672358708,1451.0173414494718,0.002041230688092009
1451.4828587229556,0.0011749446857720613,1450.337,0.028964921591847714,0.03170689687266778,1451.4828587229556,0.0020341459065012896
1451.9483759964396,-0.0010070954449474812,1450.807,0.022428928169549334,0.03138291137751327,1451.9483759964396,0.0020239114235877593
1452.4138932699236,-0.0031891355756670237,1451.269,0.031143542780075917,0.030818967934493843,1452.4138932699236,0.0020012405383774017
1452.8794105434076,-0.0028534370940178633,1451.73,0.04421552962467268,0.03008566155847739,1452.8794105434076,0.001976583612450915
1453.3449278168914,-0.000839246204122901,1452.199,0.01807168579309315,0.029265598584131334,1453.3449278168914,0.00197248817557776
1453.8104450903754,0.0011749446857720613,1452.665,0.026786300403619512,0.02844381156446818,1453.8104450903754,0.001983053667986126
1454.2759623638594,0.0038605325389653444,1453.125,0.026786300403619512,0.02769867246519209,1454.2759623638594,0.0019833435572724225
1454.7414796373432,0.003524834057316184,1453.591,0.026786300403619512,0.027094178007927593,1454.7414796373432,0.001992996207666698
1455.2069969108272,0.0011749446857720613,1454.055,0.026786300403619512,0.02667430664583201,1455.2069969108272,0.0019894949350664484
1455.6725141843112,-0.0010070954449474812,1454.52,0.0398581573906025,0.026459756437271307,1455.6725141843112,0.002006380393240572
1456.1380314577953,-0.0015106431674212217,1454.985,0.009357071182566568,0.026447098519295418,1456.1380314577953,0.002031929598426054
1456.603548731279,-0.0003356984816491604,1455.451,0.015893064604864948,0.026610419523807795,1456.603548731279,0.0020959886714431515
1457.069066004763,0.000839246204122901,1455.918,0.0398581573906025,0.026905662799407686,1457.069066004763,0.0021714664516453057
1457.534583278247,0.0011749446857720613,1456.384,0.026786300403619512,0.02727765590516429,1457.534583278247,0.0022225360766642294
1458.000100551731,0.0003356984816491604,1456.845,0.01807168579309315,0.027669129971070707,1458.000100551731,0.0022431798013976627
1458.4656178252148,-0.000839246204122901,1457.314,0.0376795362023743,0.028030364622918115,1458.4656178252148,0.0022506202601884923
1458.9311350986989,-0.0018463416490703821,1457.777,0.026786300403619512,0.028327813155369072,1458.9311350986989,0.0022483731155324015
1459.3966523721829,-0.0028534370940178633,1458.24,0.050751393189357286,0.02855007253971041,1459.3966523721829,0.0022720329082409458
1459.8621696456669,-0.004531929735094309,1458.705,0.026786300403619512,0.028709791083899427,1459.8621696456669,0.0023289825295550594
1460.3276869191507,-0.004867628216743469,1459.176,0.02025030698132113,0.028840818947605415,1460.3276869191507,0.002403775679866516
1460.7932041926347,-0.0031891355756670237,1459.641,0.02025030698132113,0.02899116305163948,1460.7932041926347,0.0024401925983890873
1461.2587214661187,-0.0021820401307195425,1460.107,0.02460767921539153,0.029213518489772525,1461.2587214661187,0.00242838943013486
1461.7242387396025,-0.0015106431674212217,1460.565,0.0398581573906025,0.029555520854516452,1461.7242387396025,0.002403296646332872
1462.1897560130865,-0.0001678492408245802,1461.03,0.03332216396830412,0.030051254779323067,1462.1897560130865,0.0023977990549471292
1462.6552732865705,-0.000839246204122901,1461.495,0.026786300403619512,0.03071465632854089,1462.6552732865705,0.0024331530504471447
1463.1207905600545,-0.0028534370940178633,1461.963,0.02460767921539153,0.0315350405972276,1463.1207905600545,0.0024918625614931077
1463.5863078335383,-0.004531929735094309,1462.428,0.028964921591847714,0.03247514441860383,1463.5863078335383,0.0025663329316085986
1464.0518251070223,-0.004867628216743469,1462.892,0.04857277200112908,0.03347224178684931,1464.0518251070223,0.0026562146504927344
1464.5173423805063,-0.004531929735094309,1463.361,0.01807168579309315,0.03444266398223872,1464.5173423805063,0.002684940286273195
1464.9828596539903,-0.0028534370940178633,1463.822,0.035500915014146095,0.03528962608089954,1464.9828596539903,0.0027171404655813693
1465.448376927474,-0.0015106431674212217,1464.291,0.03332216396830412,0.03591394778174118,1465.448376927474,0.0027457016257066928
1465.913894200958,-0.0028534370940178633,1464.755,0.026786300403619512,0.03622696047300974,1465.913894200958,0.0027558497603953768
1466.3794114744421,-0.0028534370940178633,1465.217,0.04639415081290088,0.03616432134550577,1466.3794114744421,0.002759196835598076
1466.8449287479261,-0.001678492408245802,1465.683,0.05293001437758549,0.035698648972423495,1466.8449287479261,0.002748505932025432
1467.31044602141,-0.0015106431674212217,1466.147,0.026786300403619512,0.034848285390725334,1467.31044602141,0.0027241759026155475
1467.775963294894,-0.0015106431674212217,1466.612,0.05946600779988387,0.033679588198208,1467.775963294894,0.002701416613533962
1468.241480568378,-0.0001678492408245802,1467.077,0.03332216396830412,0.032301179771683265,1468.241480568378,0.002696587203071987
1468.7069978418617,-0.0001678492408245802,1467.542,0.015893064604864948,0.030850299874016506,1468.7069978418617,0.0026919674986855937
1469.1725151153457,-0.0018463416490703821,1468.007,0.035500915014146095,0.02947333241433205,1469.1725151153457,0.002682610901565066
1469.6380323888297,-0.0021820401307195425,1468.472,0.01807168579309315,0.028304126961094737,1469.6380323888297,0.0027090873345333947
1470.1035496623138,-0.0018463416490703821,1468.937,0.008072158038486599,0.027444388657397668,1470.1035496623138,0.0027693799209466746
1470.5690669357975,-0.0001678492408245802,1469.402,0.023322636213697567,0.02694999687128219,1470.5690669357975,0.00282878228083272
1471.0345842092815,0.0001678492408245802,1469.866,0.026786300403619512,0.026825808988477372,1471.0345842092815,0.0028921156070131344
1471.5001014827656,-0.0021820401307195425,1470.336,0.031143542780075917,0.027029602523172238,1471.5001014827656,0.00293796930618636
1471.9656187562496,-0.0038605325389653444,1470.8,0.026786300403619512,0.02748380302905769,1471.9656187562496,0.0029960065236725496
1472.4311360297334,-0.00553902518004179,1471.262,0.031143542780075917,0.028092196437604952,1472.4311360297334,0.0030302297504223785
1472.8966533032174,-0.006210422143340111,1471.73,0.026786300403619512,0.028758246629172278,1472.8966533032174,0.003040957660711993
1473.3621705767014,-0.006210422143340111,1472.192,0.055108765423427464,0.02940171267659799,1473.3621705767014,0.0030280278350459777
1473.8276878501854,-0.0041962312534451485,1472.657,0.03332216396830412,0.029970706847035122,1473.8276878501854,0.00300779118794373
1474.2932051236692,-0.0028534370940178633,1473.121,0.02460767921539153,0.030447230348894638,1474.2932051236692,0.0029424882706358246
1474.7587223971532,-0.0028534370940178633,1473.587,0.028964921591847714,0.030845721038007406,1474.7587223971532,0.0028950000960492133
1475.2242396706372,-0.003524834057316184,1474.052,0.028964921591847714,0.031205887934085484,1475.2242396706372,0.00285740923429614
1475.689756944121,-0.003524834057316184,1474.518,0.010250779226714801,0.03158230414718363,1475.689756944121,0.0028395554250591508
1476.155274217605,-0.004867628216743469,1474.985,0.057287386611655666,0.03203339852234868,1476.155274217605,0.002832209540301331
1476.620791491089,-0.0057068741880357265,1475.45,0.009357071182566568,0.03261179672930353,1476.620791491089,0.00280507726021339
1477.086308764573,-0.00587472366169095,1475.911,0.0398581573906025,0.033356945311040706,1477.086308764573,0.0027632676031004565
1477.5518260380568,-0.00553902518004179,1476.38,0.04639415081290088,0.03429008427104866,1477.5518260380568,0.0027555763196482276
1478.0173433115408,-0.004699778743088245,1476.844,0.035500915014146095,0.035411111831646504,1478.0173433115408,0.002772354869451884
1478.4828605850248,-0.003524834057316184,1477.306,0.03332216396830412,0.036696757500363976,1478.4828605850248,0.002772435050281276
1478.9483778585088,-0.003524834057316184,1477.774,0.03332216396830412,0.0380998077803932,1478.9483778585088,0.002754945142312912
1479.4138951319926,-0.0041962312534451485,1478.236,0.0376795362023743,0.039549726736711366,1479.4138951319926,0.0027475992569162707
1479.8794124054766,-0.004531929735094309,1478.702,0.0398581573906025,0.04095537209302307,1479.8794124054766,0.002730146352624768
1480.3449296789606,-0.004531929735094309,1479.165,0.0376795362023743,0.04221031513158667,1480.3449296789606,0.0026846462775234827
1480.8104469524444,-0.0036926832981407642,1479.631,0.06689557940871649,0.043200719582986435,1480.8104469524444,0.0026622179944460265
1481.2759642259284,-0.0005035477224737406,1480.096,0.031143542780075917,0.0438152539960509,1481.2759642259284,0.0026677998784301942
1481.7414814994124,0.000839246204122901,1480.562,0.015893064604864948,0.04395645152354137,1481.7414814994124,0.0026348061041849414
1482.2069987728964,0.0003356984816491604,1481.029,0.0398581573906025,0.04355319641268504,1482.2069987728964,0.002610513080533795
1482.6725160463802,-0.0015106431674212217,1481.495,0.07907385820916502,0.042573885451541664,1482.6725160463802,0.002610611764299593
1483.1380333198642,-0.0021820401307195425,1481.959,0.026786300403619512,0.04103874190743935,1483.1380333198642,0.002593660512835853
1483.6035505933482,-0.0030212863348424435,1482.425,0.05293001437758549,0.03902845593384068,1483.6035505933482,0.0025782841135977776
1484.0690678668323,-0.001678492408245802,1482.888,0.055108765423427464,0.036686104980391696,1484.0690678668323,0.0025501033013837254
1484.534585140316,0.0010070954449474812,1483.35,0.01153569237079477,0.03421048168074884,1484.534585140316,0.0025216182095116777
1485.0001024138,0.0005035477224737406,1483.818,0.050751393189357286,0.03184075365707682,1485.0001024138,0.002518799513123541
1485.465619687284,-0.0018463416490703821,1484.281,0.026786300403619512,0.02983402686338251,1485.465619687284,0.002546618479236236
1485.931136960768,-0.0031891355756670237,1484.751,0.026786300403619512,0.028438548788153804,1485.931136960768,0.002564844412204756
1486.3966542342519,-0.0036926832981407642,1485.214,0.0049998288061101626,0.02786596625797269,1486.3966542342519,0.0025574409598998937
1486.8621715077359,-0.0028534370940178633,1485.68,0.03332216396830412,0.02826631852370437,1486.8621715077359,0.002542401735282008
1487.3276887812199,-0.0015106431674212217,1486.146,0.026786300403619512,0.029709130234580598,1487.3276887812199,0.0025040810122738204
1487.7932060547037,-0.0015106431674212217,1486.612,0.026786300403619512,0.03217290539190022,1487.7932060547037,0.0024635563183055898
1488.2587233281877,-0.0015106431674212217,1487.077,0.04421552962467268,0.0355438730922932,1488.2587233281877,0.002421878240240062
1488.7242406016717,-0.0001678492408245802,1487.535,0.028964921591847714,0.03962362899221407,1488.7242406016717,0.0024085783464603805
1489.1897578751557,0.0021820401307195425,1488.0,0.028964921591847714,0.04414459541733776,1489.1897578751557,0.0024171824694141897
1489.6552751486395,0.0011749446857720613,1488.466,0.07253786478686663,0.048791739669408765,1489.6552751486395,0.0024100833001182843
1490.1207924221235,-0.0001678492408245802,1488.933,0.057287386611655666,0.05322841625142702,1490.1207924221235,0.0023729714720186353
1490.5863096956075,0.0011749446857720613,1489.398,0.08125247939739322,0.05712365283482134,1490.5863096956075,0.0023408720328356135
1491.0518269690915,0.002517738612368703,1489.866,0.026786300403619512,0.06017833709208902,1491.0518269690915,0.0023447680432767894
1491.5173442425753,0.003524834057316184,1490.328,0.0398581573906025,0.06214892641887577,1491.5173442425753,0.0023403004776071583
1491.9828615160593,0.0038605325389653444,1490.792,0.07253786478686663,0.06286863241722458,1491.9828615160593,0.0023064288153701006
1492.4483787895433,0.0030212863348424435,1491.255,0.05293001437758549,0.062266054541071446,1492.4483787895433,0.0022530092472114074
1492.9138960630273,0.0011749446857720613,1491.726,0.057287386611655666,0.06037952288666794,1492.9138960630273,0.00221522101346069
1493.379413336511,0.0011749446857720613,1492.188,0.17057711683327303,0.057363131598529224,1493.379413336511,0.0021605699353201275
1493.8449306099951,0.000839246204122901,1492.653,0.026786300403619512,0.053479427606108916,1493.8449306099951,0.00211103404324519
1494.3104478834791,-0.0001678492408245802,1493.118,0.026786300403619512,0.04907546188173243,1494.3104478834791,0.0020858775229578358
1494.775965156963,-0.0001678492408245802,1493.584,0.0376795362023743,0.04454353322431626,1494.775965156963,0.0020581921927367206
1495.241482430447,0.0011749446857720613,1494.051,0.026786300403619512,0.040273194471743635,1495.241482430447,0.0020235207682013524
1495.706999703931,-0.0001678492408245802,1494.51,0.02025030698132113,0.03660378546354175,1495.706999703931,0.0019617273438062824
1496.172516977415,-0.0015106431674212217,1494.975,0.01807168579309315,0.033785947647361786,1496.172516977415,0.0018952463693485224
1496.6380342508987,-0.0015106431674212217,1495.44,0.026786300403619512,0.03195772210789861,1496.6380342508987,0.001849152125411319
1497.1035515243827,-0.0015106431674212217,1495.911,0.026786300403619512,0.0311374546314146,1497.1035515243827,0.0018261091140966636
1497.5690687978667,-0.001678492408245802,1496.372,0.050751393189357286,0.031232467782589743,1497.5690687978667,0.0018104222701151665
1498.0345860713508,-0.0011749446857720613,1496.841,0.05293001437758549,0.032059814637915664,1498.0345860713508,0.0018407268708371491
1498.5001033448345,-0.002517738612368703,1497.304,0.026786300403619512,0.0333741072323997,1498.5001033448345,0.0018287777316836921
1498.9656206183186,-0.004699778743088245,1497.766,0.026786300403619512,0.03489784122325818,1498.9656206183186,0.0017943612478993594
