EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2727.228,0.00847610907876728
,,2727.693,0.006297358032925082
,,2728.154,0.041155816475031415
,,2728.62,-0.03727558516209406
,,2729.084,0.00847610907876728
,,2729.55,-0.07866990716888456
,,2730.015,-0.026382349363339053
,,2730.481,0.0019401156564686772
,,2730.944,-0.008953120142285886
,,2731.414,0.017190593831679646
,,2731.874,0.00847610907876728
,,2732.344,0.02372658725397825
,,2732.814,0.00847610907876728
,,2733.269,0.03679857409857501
,,2733.735,0.0019401156564686772
,,2734.2,0.006297358032925082
,,2734.666,-0.008953120142285886
,,2735.133,0.06294228807254054
,,2735.599,0.045513058851487376
,,2736.059,0.028083829630434654
,,2736.525,-0.01766773475281269
,,2736.993,-0.011131871188128084
,,2737.455,0.0019401156564686772
,,2737.925,-0.019846485798654445
,,2738.388,-0.013310492376356287
,,2738.851,-0.04599019977262042
,,2739.314,-0.013310492376356287
,,2739.78,-0.026382349363339053
,,2740.25,0.00847610907876728
,,2740.716,0.03461982305273281
,,2741.181,0.010654600409381487
,,2741.639,0.006297358032925082
,,2742.104,0.04769180989732957
,,2742.57,0.0041186069870828845
,,2743.037,0.0041186069870828845
,,2743.502,0.025905338299820002
,,2743.97,0.030262580676276407
,,2744.432,-0.03727558516209406
,,2744.896,-0.026382349363339053
,,2745.365,-0.01766773475281269
,,2745.826,0.017190593831679646
,,2746.295,0.01283335145522324
,,2746.754,-0.011131871188128084
,,2747.225,0.006297358032925082
,,2747.69,-0.015489113564584489
,,2748.155,-0.01766773475281269
,,2748.621,0.01283335145522324
,,2749.085,0.010654600409381487
,,2749.55,0.0019401156564686772
,,2750.015,0.00847610907876728
,,2750.474,-0.008953120142285886
,,2750.944,0.00847610907876728
,,2751.407,0.00847610907876728
,,2751.87,-0.00023863538937352047
,,2752.34,-0.01766773475281269
,,2752.811,-0.008953120142285886
,,2753.266,0.010654600409381487
,,2753.732,0.0041186069870828845
,,2754.196,-0.08520590059118316
,,2754.661,0.0041186069870828845
,,2755.126,-0.015489113564584489
,,2755.592,-0.013310492376356287
,,2756.059,-0.015489113564584489
,,2756.525,0.03679857409857501
,,2756.988,-0.0045958777658299255
,,2757.45,-0.015489113564584489
,,2757.918,0.010654600409381487
,,2758.38,0.03679857409857501
,,2758.844,-0.008953120142285886
,,2759.314,0.030262580676276407
,,2759.779,0.00847610907876728
,,2760.242,-0.00023863538937352047
,,2760.708,0.006297358032925082
,,2761.169,0.00847610907876728
,,2761.635,-0.015489113564584489
,,2762.099,-0.02420372817511085
,,2762.564,-0.18324515263758934
,,2763.029,0.017190593831679646
,,2763.495,-0.013310492376356287
,,2763.964,-0.3008921252356631
,,2764.427,0.00847610907876728
,,2764.891,0.03461982305273281
,,2765.354,-0.00023863538937352047
,,2765.822,-0.0024171267199877278
,,2766.284,-0.028560970551567255
,,2766.75,-0.019846485798654445
,,2767.218,-0.008953120142285886
,,2767.684,0.00847610907876728
,,2768.148,0.00847610907876728
,,2768.614,0.00847610907876728
,,2769.074,-0.03727558516209406
,,2769.54,-0.00023863538937352047
,,2770.011,-0.008953120142285886
,,2770.469,0.03897706542918922
,,2770.937,0.0041186069870828845
,,2771.399,0.028083829630434654
,,2771.867,-0.015489113564584489
,,2772.33,-0.019846485798654445
,,2772.795,0.00847610907876728
,,2773.266,-0.0024171267199877278
,,2773.724,0.0019401156564686772
,,2774.196,0.006297358032925082
,,2774.654,0.006297358032925082
,,2775.119,0.0019401156564686772
,,2775.584,0.00847610907876728
,,2776.052,0.00847610907876728
,,2776.517,0.03679857409857501
,,2776.985,-0.00023863538937352047
,,2777.447,-0.00023863538937352047
,,2777.91,0.030262580676276407
,,2778.38,0.017190593831679646
,,2778.841,-0.015489113564584489
,,2779.311,0.00847610907876728
,,2779.769,-0.008953120142285886
,,2780.235,-0.011131871188128084
,,2780.7,-0.01766773475281269
,,2781.166,0.025905338299820002
,,2781.631,0.006297358032925082
,,2782.096,0.0019401156564686772
,,2782.561,0.00847610907876728
,,2783.025,0.00847610907876728
,,2783.491,0.00847610907876728
,,2783.959,0.00847610907876728
,,2784.421,-0.00023863538937352047
,,2784.885,0.025905338299820002
,,2785.355,-0.00023863538937352047
,,2785.815,0.00847610907876728
,,2786.285,0.00847610907876728
,,2786.75,0.054227543604400186
,,2787.21,0.017190593831679646
,,2787.676,-0.00023863538937352047
,,2788.14,-0.026382349363339053
,,2788.606,0.00847610907876728
,,2789.07,-0.015489113564584489
,,2789.536,-0.22681809583260826
,,2789.999,0.01283335145522324
,,2790.469,0.01283335145522324
,,2790.929,0.019369344877521844
,,2791.399,0.006297358032925082
,,2791.86,-0.008953120142285886
,,2792.33,-0.019846485798654445
,,2792.789,0.00847610907876728
,,2793.259,-0.008953120142285886
,,2793.725,-0.008953120142285886
,,2794.184,0.006297358032925082
,,2794.65,0.00847610907876728
,,2795.114,0.02372658725397825
,,2795.58,0.006297358032925082
,,2796.045,-0.01766773475281269
,,2796.511,0.0019401156564686772
,,2796.981,0.00847610907876728
,,2797.444,0.06729953044899695
,,2797.904,0.00847610907876728
,,2798.373,-0.008953120142285886
,,2798.837,0.00847610907876728
,,2799.299,-0.00023863538937352047
,,2799.765,0.01283335145522324
,,2800.236,0.00847610907876728
,,2800.694,0.00847610907876728
,,2801.166,0.019369344877521844
,,2801.624,-0.00023863538937352047
,,2802.096,0.01283335145522324
,,2802.554,-0.06341942899367359
,,2803.025,-0.0024171267199877278
,,2803.484,0.0041186069870828845
,,2803.951,0.0019401156564686772
,,2804.415,0.017190593831679646
,,2804.885,-0.026382349363339053
,,2805.348,-0.01766773475281269
,,2805.811,-0.008953120142285886
,,2806.281,0.006297358032925082
,,2806.739,-0.015489113564584489
,,2807.21,0.045513058851487376
,,2807.669,0.019369344877521844
,,2808.141,0.019369344877521844
,,2808.599,-0.052526193194919024
,,2809.064,0.00847610907876728
,,2809.53,0.03679857409857501
,,2810.0,0.0041186069870828845
,,2810.462,-0.00023863538937352047
,,2810.925,0.0019401156564686772
,,2811.396,0.00847610907876728
,,2811.859,0.0019401156564686772
,,2812.321,-0.01766773475281269
,,2812.787,0.06729953044899695
,,2813.256,-0.02420372817511085
,,2813.714,-0.0045958777658299255
,,2814.181,-0.015489113564584489
,,2814.646,0.025905338299820002
,,2815.111,0.00847610907876728
,,2815.577,0.006297358032925082
,,2816.044,0.019369344877521844
,,2816.51,-0.01766773475281269
,,2816.97,0.0019401156564686772
,,2817.44,0.032441072006890614
,,2817.903,0.00847610907876728
,,2818.366,0.01283335145522324
,,2818.829,-0.006774498954057684
,,2819.299,-0.08084865821472675
,,2819.765,0.06729953044899695
,,2820.228,-0.008953120142285886
,,2820.694,0.03461982305273281
,,2821.159,0.00847610907876728
,,2821.625,-0.07866990716888456
,,2822.084,0.00847610907876728
,,2822.55,-0.015489113564584489
,,2823.015,-0.0045958777658299255
,,2823.48,0.025905338299820002
,,2823.948,0.03679857409857501
,,2824.41,0.00847610907876728
,,2824.874,0.06947828149483914
,,2825.343,-0.0045958777658299255
,,2825.811,0.0041186069870828845
,,2826.273,0.03461982305273281
,,2826.739,-0.0045958777658299255
,,2827.203,-0.048168820960848624
,,2827.669,0.03461982305273281
,,2828.129,-0.008953120142285886
,,2828.595,0.0041186069870828845
,,2829.062,-0.011131871188128084
,,2829.529,-0.0045958777658299255
,,2829.996,-0.0045958777658299255
,,2830.458,-0.011131871188128084
,,2830.926,-0.022025106986882648
,,2831.388,0.2524847987430552
,,2831.851,-0.015489113564584489
,,2832.314,0.01283335145522324
,,2832.78,0.00847610907876728
,,2833.25,0.00847610907876728
,,2833.715,-0.022025106986882648
,,2834.181,0.028083829630434654
,,2834.639,0.01283335145522324
,,2835.104,0.006297358032925082
,,2835.569,-0.02420372817511085
,,2836.037,-0.00023863538937352047
,,2836.503,0.010654600409381487
,,2836.966,-0.01766773475281269
,,2837.436,-0.032918342785637655
,,2837.896,-0.008953120142285886
,,2838.366,-0.019846485798654445
,,2838.829,-0.04599019977262042
,,2839.292,-0.015489113564584489
,,2839.757,-0.00023863538937352047
,,2840.221,0.02154783620813605
,,2840.687,-0.015489113564584489
,,2841.152,-0.0024171267199877278
,,2841.617,0.00847610907876728
,,2842.084,0.03679857409857501
,,2842.55,0.006297358032925082
,,2843.014,0.00847610907876728
,,2843.48,-0.02420372817511085
,,2843.94,0.00847610907876728
,,2844.41,0.0041186069870828845
,,2844.87,-0.048168820960848624
,,2845.34,-0.048168820960848624
,,2845.799,0.00847610907876728
,,2846.269,-0.00023863538937352047
,,2846.735,-0.011131871188128084
,,2847.2,-0.0024171267199877278
,,2847.665,0.006297358032925082
,,2848.125,0.0041186069870828845
,,2848.591,0.00847610907876728
,,2849.055,0.00847610907876728
,,2849.521,-0.015489113564584489
,,2849.984,-0.00023863538937352047
,,2850.453,-0.27256979007346915
,,2850.914,0.006297358032925082
,,2851.384,-0.02420372817511085
,,2851.844,0.00847610907876728
,,2852.314,-0.01766773475281269
,,2852.78,-0.008953120142285886
,,2853.243,0.0041186069870828845
,,2853.708,-0.008953120142285886
,,2854.173,-0.03727558516209406
,,2854.639,0.017190593831679646
,,2855.104,0.010654600409381487
,,2855.569,-0.006774498954057684
,,2856.029,-0.008953120142285886
,,2856.495,-0.00023863538937352047
,,2856.963,0.0041186069870828845
,,2857.425,-0.0045958777658299255
,,2857.893,0.00847610907876728
,,2858.355,0.00847610907876728
,,2858.826,0.07383552387129555
,,2859.288,0.019369344877521844
,,2859.754,-0.008953120142285886
,,2860.218,-0.022025106986882648
,,2860.683,0.030262580676276407
,,2861.148,0.00847610907876728
,,2861.614,0.00847610907876728
,,2862.074,0.03461982305273281
,,2862.539,0.0041186069870828845
,,2863.011,-0.008953120142285886
,,2863.47,0.019369344877521844
,,2863.94,-0.013310492376356287
,,2864.403,0.010654600409381487
,,2864.87,-0.03727558516209406
,,2865.333,-0.019846485798654445
,,2865.799,0.00847610907876728
,,2866.262,-0.008953120142285886
,,2866.728,0.0019401156564686772
,,2867.193,0.00847610907876728
,,2867.659,0.025905338299820002
,,2868.125,-0.022025106986882648
,,2868.591,-0.008953120142285886
,,2869.055,-0.00023863538937352047
,,2869.521,0.23723406085261622
,,2869.981,-0.008953120142285886
,,2870.444,-0.00023863538937352047
,,2870.914,-0.015489113564584489
,,2871.377,-0.14402945181902682
,,2871.84,-0.011131871188128084
,,2872.31,-0.011131871188128084
,,2872.776,-0.00023863538937352047
,,2873.239,0.00847610907876728
,,2873.705,0.017190593831679646
,,2874.17,-0.008953120142285886
,,2874.635,0.00847610907876728
,,2875.1,-0.00023863538937352047
,,2875.566,-0.00023863538937352047
,,2876.025,0.00847610907876728
,,2876.491,-0.01766773475281269
,,2876.959,-0.008953120142285886
,,2877.422,-0.00023863538937352047
,,2877.885,-0.006774498954057684
,,2878.355,-0.00023863538937352047
,,2878.815,0.03897706542918922
,,2879.284,0.22634082505386166
,,2879.75,-0.013310492376356287
,,2880.215,0.017190593831679646
,,2880.68,0.00847610907876728
,,2881.14,0.006297358032925082
,,2881.606,-0.00023863538937352047
,,2882.07,0.030262580676276407
,,2882.535,-0.03727558516209406
,,2883.008,0.017190593831679646
,,2883.466,0.01283335145522324
,,2883.929,0.03461982305273281
,,2884.399,-0.00023863538937352047
,,2884.86,-0.00023863538937352047
,,2885.329,0.00847610907876728
,,2885.794,-0.008953120142285886
,,2886.258,-0.00023863538937352047
,,2886.723,-0.0024171267199877278
,,2887.188,-0.008953120142285886
,,2887.654,0.006297358032925082
,,2888.119,-0.00023863538937352047
,,2888.584,-0.008953120142285886
,,2889.044,-0.022025106986882648
,,2889.509,-0.030739721597409453
,,2889.979,0.032441072006890614
,,2890.441,0.006297358032925082
,,2890.904,-0.015489113564584489
,,2891.373,0.19801861974928148
,,2891.841,-0.022025106986882648
,,2892.303,-0.0045958777658299255
,,2892.769,-0.013310492376356287
,,2893.235,0.0041186069870828845
,,2893.7,0.00847610907876728
,,2894.16,-0.008953120142285886
,,2894.626,0.05858504569608414
,,2895.092,-0.011131871188128084
,,2895.558,-0.01766773475281269
,,2896.022,0.019369344877521844
,,2896.487,-0.0045958777658299255
,,2896.955,-0.015489113564584489
,,2897.417,-0.026382349363339053
,,2897.881,-0.00023863538937352047
,,2898.351,0.017190593831679646
,,2898.811,0.00847610907876728
,,2899.274,0.00847610907876728
,,2899.74,-0.008953120142285886
,,2900.207,-0.008953120142285886
,,2900.673,0.03461982305273281
,,2901.138,-0.048168820960848624
,,2901.604,0.0041186069870828845
,,2902.071,-0.01766773475281269
,,2902.529,0.00847610907876728
,,2903.0,-0.011131871188128084
,,2903.462,-0.01766773475281269
,,2903.925,0.03897706542918922
,,2904.395,-0.008953120142285886
,,2904.856,0.01283335145522324
,,2905.325,-0.011131871188128084
,,2905.784,-0.01766773475281269
,,2906.254,0.0041186069870828845
,,2906.719,-0.022025106986882648
,,2907.184,0.00847610907876728
,,2907.65,-0.030739721597409453
,,2908.115,0.00847610907876728
,,2908.58,0.03679857409857501
,,2909.04,-0.00023863538937352047
,,2909.506,0.06729953044899695
,,2909.973,-0.013310492376356287
,,2910.436,-0.05470481438314678
,,2910.903,0.03679857409857501
,,2911.366,-0.0024171267199877278
,,2911.829,0.0019401156564686772
,,2912.299,-0.019846485798654445
,,2912.765,0.0019401156564686772
,,2913.228,-0.015489113564584489
,,2913.694,-0.04599019977262042
,,2914.158,-0.019846485798654445
,,2914.624,0.00847610907876728
,,2915.084,0.017190593831679646
,,2915.55,-0.008953120142285886
,,2916.015,0.00847610907876728
,,2916.48,-0.01766773475281269
,,2916.948,0.00847610907876728
,,2917.41,0.010654600409381487
,,2917.874,-0.008953120142285886
,,2918.344,0.04769180989732957
,,2918.814,0.0019401156564686772
,,2919.269,-0.01766773475281269
,,2919.735,-0.011131871188128084
,,2920.2,0.00847610907876728
,,2920.666,-0.048168820960848624
,,2921.133,0.041155816475031415
,,2921.598,-0.048168820960848624
,,2922.064,0.015011842785837892
,,2922.529,-0.0024171267199877278
,,2922.992,0.00847610907876728
,,2923.454,-0.019846485798654445
,,2923.925,0.006297358032925082
,,2924.388,0.00847610907876728
,,2924.851,0.130480453910911
,,2925.314,-0.008953120142285886
,,2925.78,0.010654600409381487
,,2926.25,0.00847610907876728
,,2926.716,-0.0024171267199877278
,,2927.177,0.045513058851487376
,,2927.642,-0.013310492376356287
,,2928.109,-0.048168820960848624
,,2928.575,0.06294228807254054
,,2929.04,-0.015489113564584489
,,2929.506,0.0019401156564686772
,,2929.966,-0.008953120142285886
,,2930.429,-0.01766773475281269
,,2930.899,-0.008953120142285886
,,2931.362,-0.03727558516209406
,,2931.825,0.09997923784526108
,,2932.296,-0.011131871188128084
,,2932.754,0.0041186069870828845
,,2933.225,0.07601401520190976
,,2933.684,0.00847610907876728
,,2934.156,0.0041186069870828845
,,2934.614,0.02372658725397825
,,2935.081,-0.0024171267199877278
,,2935.547,-0.0024171267199877278
,,2936.011,0.0019401156564686772
,,2936.477,-0.00023863538937352047
,,2936.944,0.00847610907876728
,,2937.407,-0.011131871188128084
,,2937.87,0.006297358032925082
,,2938.34,0.030262580676276407
,,2938.806,-0.022025106986882648
,,2939.269,-0.008953120142285886
,,2939.735,-0.008953120142285886
,,2940.2,0.00847610907876728
,,2940.659,0.0041186069870828845
,,2941.125,-0.015489113564584489
,,2941.591,-0.0024171267199877278
,,2942.055,0.019369344877521844
,,2942.52,0.00847610907876728
,,2942.988,0.00847610907876728
,,2943.45,-0.00023863538937352047
,,2943.918,-0.015489113564584489
,,2944.381,-0.07866990716888456
,,2944.844,-0.0024171267199877278
,,2945.314,-0.05470481438314678
,,2945.78,0.017190593831679646
,,2946.243,0.00847610907876728
,,2946.708,-0.022025106986882648
,,2947.173,0.019369344877521844
,,2947.639,0.019369344877521844
,,2948.103,0.02372658725397825
,,2948.569,0.0019401156564686772
,,2949.034,-0.011131871188128084
,,2949.499,-0.008953120142285886
,,2949.962,-0.011131871188128084
,,2950.425,0.00847610907876728
,,2950.893,0.00847610907876728
,,2951.355,-0.01766773475281269
,,2951.826,0.01283335145522324
,,2952.288,-0.10481375100046408
,,2952.753,-0.00023863538937352047
,,2953.218,0.00847610907876728
,,2953.683,-0.015489113564584489
,,2954.148,-0.015489113564584489
,,2954.614,0.00847610907876728
,,2955.081,0.02372658725397825
,,2955.539,-0.01766773475281269
,,2956.011,0.00847610907876728
,,2956.469,-0.00023863538937352047
,,2956.937,-0.03945420635032226
,,2957.399,-0.008953120142285886
,,2957.87,-0.0045958777658299255
,,2958.332,-0.05470481438314678
,,2958.798,-0.01766773475281269
,,2959.261,-0.0045958777658299255
,,2959.726,0.017190593831679646
,,2960.193,0.006297358032925082
,,2960.659,0.019369344877521844
,,2961.125,0.00847610907876728
,,2961.584,0.09126475309234872
,,2962.055,0.017190593831679646
,,2962.52,-0.008953120142285886
,,2962.981,-0.011131871188128084
,,2963.451,-0.01766773475281269
,,2963.911,-0.015489113564584489
,,2964.374,0.006297358032925082
,,2964.844,-0.048168820960848624
,,2965.306,-0.0045958777658299255
,,2965.772,0.00847610907876728
,,2966.236,0.015011842785837892
,,2966.702,-0.0045958777658299255
,,2967.166,0.22634082505386166
,,2967.631,-0.00023863538937352047
,,2968.096,0.0041186069870828845
,,2968.562,0.0019401156564686772
,,2969.026,0.0041186069870828845
,,2969.492,-0.01766773475281269
,,2969.955,0.0041186069870828845
,,2970.425,0.017190593831679646
,,2970.888,-0.022025106986882648
,,2971.35,0.025905338299820002
,,2971.818,0.017190593831679646
,,2972.281,0.08037151729359371
,,2972.746,-0.01766773475281269
,,2973.211,-0.00023863538937352047
,,2973.676,0.0019401156564686772
,,2974.144,0.04333430780564562
,,2974.609,0.017190593831679646
,,2975.074,-0.00023863538937352047
,,2975.539,0.0041186069870828845
,,2976.005,0.006297358032925082
,,2976.464,-0.008953120142285886
,,2976.932,-0.0024171267199877278
,,2977.395,0.00847610907876728
,,2977.863,-0.019846485798654445
,,2978.326,0.006297358032925082
,,2978.792,0.0019401156564686772
,,2979.254,-0.015489113564584489
,,2979.72,-0.015489113564584489
,,2980.185,-0.032918342785637655
,,2980.651,-0.011131871188128084
,,2981.118,-0.011131871188128084
,,2981.584,0.0041186069870828845
,,2982.048,0.03679857409857501
,,2982.514,0.00847610907876728
,,2982.977,0.00847610907876728
,,2983.439,-0.03727558516209406
,,2983.907,0.00847610907876728
,,2984.37,0.03897706542918922
,,2984.84,0.08472875967005011
,,2985.303,0.00847610907876728
,,2985.768,-0.022025106986882648
,,2986.235,0.0041186069870828845
,,2986.694,0.0019401156564686772
,,2987.159,-0.00023863538937352047
,,2987.625,-0.032918342785637655
