EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
673.1379774577915,0.0018463416490703821,672.857,0.0018041536280242187
673.6034947312754,-0.024338139221072197,673.322,0.01780369678125704
674.0690120047594,-0.04884412884712219,673.788,0.009089082170730456
674.5345292782433,-0.05119401961565018,674.251,0.017054696732042296
675.0000465517273,-0.0646219551563263,674.72,0.003982839745059419
675.4655638252112,-0.11363393813371658,675.181,0.010518768238550802
675.9310810986952,-0.1586175262928009,675.65,0.009089082170730456
676.3965983721791,-0.17909513413906097,676.113,0.01998231796948524
676.8621156456632,-0.18614481389522552,676.576,0.002553153677239073
677.327632919147,-0.1888303905725479,677.042,0.02359062522553368
677.7931501926311,-0.18547341227531433,677.509,0.017054696732042296
678.258667466115,-0.1754024624824524,677.975,0.01998231796948524
678.7241847395989,-0.14065766334533691,678.439,0.04394747568402979
679.1897020130829,-0.09013504534959793,678.905,0.008340082121515713
679.6552192865668,-0.08157473057508469,679.369,0.009089082170730456
680.1207365600508,-0.08543526381254196,679.835,0.025769311342568768
680.5862538335347,-0.0639505609869957,680.298,0.00037446756020387273
681.0517711070187,-0.026352331042289734,680.76,0.00037446756020387273
681.5172883805026,0.013931486755609512,681.228,0.01998231796948524
681.9828056539866,0.07167162746191025,681.691,0.00037446756020387273
682.4483229274705,0.10255588591098785,682.159,0.01998231796948524
682.9138402009545,0.08476386964321136,682.621,0.004731774865467164
683.3793574744384,0.07150377333164215,683.087,0.03448392595309535
683.8448747479224,0.08241397887468338,683.55,0.008340082121515713
684.3103920214063,0.0961776152253151,684.015,0.009089082170730456
684.7759092948902,0.12001220881938934,684.48,0.00037446756020387273
685.2414265683742,0.1569390445947647,684.945,0.00037446756020387273
685.7069438418581,0.14921797811985016,685.41,0.11945119115490499
686.1724611153421,0.11665522307157516,685.876,0.00616146093328751
686.637978388826,0.10054169595241547,686.34,0.00037446756020387273
687.10349566231,0.09919890016317368,686.806,0.02216100408652033
687.5690129357939,0.10171663761138916,687.269,0.04537716175185014
688.0345302092779,0.12320134043693542,687.739,0.006910460982502253
688.5000474827618,0.12471198290586472,688.202,0.00037446756020387273
688.9655647562458,0.08107118308544159,688.665,0.009089082170730456
689.4310820297297,0.031387809664011,689.135,0.0018041536280242187
689.8965993032137,-0.003524834057316184,689.598,0.12673611969761123
690.3621165766976,-0.03038071282207966,690.064,0.02216100408652033
690.8276338501817,-0.057907987385988235,690.528,0.03230523983606026
691.2931511236656,-0.08845654875040054,690.993,0.017054696732042296
691.7586683971494,-0.11766231805086136,691.458,0.01780369678125704
692.2241856706335,-0.11967650800943375,691.924,0.009089082170730456
692.6897029441174,-0.10624857246875763,692.391,0.01780369678125704
693.1552202176014,-0.13579003512859344,692.849,0.012697389426779004
693.6207374910853,-0.17775234580039978,693.321,0.01998231796948524
694.0862547645693,-0.191683828830719,693.779,0.18481067087624026
694.5517720380532,-0.18547341227531433,694.247,0.00037446756020387273
695.0172893115372,-0.16566720604896545,694.709,0.019233382849077385
695.4828065850211,-0.11665522307157516,695.177,0.00037446756020387273
695.9483238585051,-0.08543526381254196,695.639,0.05919801878804776
696.413841131989,-0.09030289202928543,696.106,0.002553153677239073
696.879358405473,-0.08543526381254196,696.569,0.0606277048558681
697.3448756789569,-0.05723658949136734,697.034,0.01998231796948524
697.8103929524408,-0.020981155335903168,697.499,0.013446389475993747
698.2759102259248,0.030716411769390106,697.965,0.01562501066422195
698.7414274994087,0.08812084794044495,698.432,0.0395901683787665
699.2069447728927,0.09382772445678711,698.898,0.00037446756020387273
699.6724620463766,0.07267872244119644,699.362,0.00037446756020387273
700.1379793198606,0.06831464171409607,699.827,0.033054239885275005
700.6034965933445,0.0800640881061554,700.291,0.00616146093328751
701.0690138668285,0.09718471020460129,700.76,0.00616146093328751
701.5345311403124,0.13881132006645203,701.221,0.017054696732042296
702.0000484137964,0.16466011106967926,701.684,0.008340082121515713
702.4655656872803,0.1411612182855606,702.154,0.04612609687225788
702.9310829607643,0.10994125157594681,702.617,0.00037446756020387273
703.3966002342482,0.09752041101455688,703.083,0.028696932580011714
703.8621175077323,0.09684900939464569,703.546,0.025769311342568768
704.3276347812161,0.09315633028745651,704.012,0.04319847563481494
704.7931520547,0.08375677466392517,704.477,0.01562501066422195
705.258669328184,0.07234302163124084,704.943,0.02794793253079697
705.724186601668,0.07502861320972443,705.41,0.0018041536280242187
706.189703875152,0.08174257725477219,705.875,0.002553153677239073
706.6552211486359,0.037430379539728165,706.334,0.030875553768239916
707.1207384221199,-0.02836652100086212,706.8,0.009089082170730456
707.5862556956038,-0.07335011661052704,707.269,0.00037446756020387273
708.0517729690878,-0.10104524344205856,707.731,0.00037446756020387273
708.5172902425717,-0.11833371222019196,708.195,0.004731774865467164
708.9828075160557,-0.1102769523859024,708.664,0.003982839745059419
709.4483247895396,-0.11631952226161957,709.124,0.025769311342568768
709.9138420630236,-0.1599603295326233,709.594,0.00037446756020387273
710.3793593365075,-0.19520866870880127,710.06,0.02359062522553368
710.8448766099914,-0.20091554522514343,710.524,0.025769311342568768
711.3103938834754,-0.1908445805311203,710.99,0.03448392595309535
711.7759111569593,-0.1586175262928009,711.45,0.003982839745059419
712.2414284304433,-0.10826276242733002,711.915,0.050483404177521174
712.7069457039272,-0.09953460097312927,712.38,0.00037446756020387273
713.1724629774112,-0.10759136080741882,712.846,0.017054696732042296
713.6379802508951,-0.09013504534959793,713.311,0.04612609687225788
714.1034975243791,-0.05270466208457947,713.776,0.14341634886944954
714.569014797863,-0.008224613033235073,714.239,0.00037446756020387273
715.034532071347,0.05421530455350876,714.709,0.025769311342568768
715.5000493448309,0.09248492866754532,715.173,0.030875553768239916
715.9655666183149,0.08241397887468338,715.635,0.03230523983606026
716.4310838917988,0.06680399924516678,716.101,0.00037446756020387273
716.8966011652828,0.06965743750333786,716.566,0.00037446756020387273
717.3621184387667,0.08509956300258636,717.032,0.036662547141323554
717.8276357122506,0.09852750599384308,717.499,0.003982839745059419
718.2931529857347,0.10457007586956024,717.964,0.026518246462976625
718.7586702592185,0.10926985740661621,718.429,0.02794793253079697
719.2241875327026,0.13260090351104736,718.894,0.00037446756020387273
719.6897048061865,0.16432440280914307,719.354,0.01998231796948524
720.1552220796705,0.14737163484096527,719.82,0.0018041536280242187
720.6207393531544,0.10910200327634811,720.284,0.00037446756020387273
721.0862566266384,0.08845654875040054,720.753,0.15941589202268236
721.5517739001223,0.08107118308544159,721.217,0.03230523983606026
722.0172911736063,0.07771419733762741,721.68,0.024339625274748422
722.4828084470902,0.09147783368825912,722.15,0.33295885953996407
722.9483257205742,0.07637140154838562,722.613,0.00037446756020387273
723.4138429940581,0.01594567857682705,723.079,0.026518246462976625
723.8793602675421,-0.04078736528754234,723.542,0.028696932580011714
724.344877541026,-0.07301442325115204,724.008,0.03448392595309535
724.8103948145099,-0.09684900939464569,724.473,0.003982839745059419
725.2759120879939,-0.10490577667951584,724.938,0.054840711482784466
725.7414293614778,-0.09886319935321808,725.403,0.003982839745059419
726.2069466349618,-0.13041886687278748,725.868,0.00037446756020387273
726.6724639084457,-0.17405965924263,726.333,0.009089082170730456
727.1379811819297,-0.1915159821510315,726.798,0.012697389426779004
727.6034984554136,-0.1895017921924591,727.262,0.006910460982502253
728.0690157288976,-0.1767452508211136,727.724,0.004731774865467164
728.5345330023815,-0.13243305683135986,728.195,0.009089082170730456
729.0000502758655,-0.09684900939464569,728.657,0.009089082170730456
729.4655675493494,-0.09684900939464569,729.121,0.012697389426779004
729.9310848228334,-0.09349202364683151,729.59,0.22695399293224583
730.3966020963173,-0.06932173669338226,730.056,0.004731774865467164
730.8621193698012,-0.035751886665821075,730.521,0.00037446756020387273
731.3276366432852,-0.0021820401307195425,730.979,0.009089082170730456
731.7931539167691,0.02870221994817257,731.45,0.009089082170730456
732.2586711902532,0.05421530455350876,731.909,0.01998231796948524
732.724188463737,0.08845654875040054,732.374,0.012697389426779004
733.1897057372211,0.1292439103126526,732.84,0.038841168329551756
733.655223010705,0.1250476837158203,733.307,0.00616146093328751
734.120740284189,0.10238803923130035,733.772,0.04394747568402979
734.5862575576729,0.09785610437393188,734.236,0.0018041536280242187
735.0517748311569,0.10725566744804382,734.706,0.006910460982502253
735.5172921046408,0.12202639877796173,735.169,0.0018041536280242187
735.9828093781248,0.1569390445947647,735.631,0.00616146093328751
736.4483266516087,0.16835278272628784,736.097,0.002553153677239073
736.9138439250927,0.13545434176921844,736.561,0.025769311342568768
737.3793611985766,0.10524147748947144,737.027,0.15213096347997612
737.8448784720605,0.09349202364683151,737.494,0.002553153677239073
738.3103957455445,0.08543526381254196,737.96,0.012697389426779004
738.7759130190284,0.08845654875040054,738.425,0.00037446756020387273
739.2414302925124,0.09718471020460129,738.891,0.05627039755060481
739.7069475659963,0.05891508236527443,739.35,0.009089082170730456
740.1724648394803,-0.0028534370940178633,739.816,0.01780369678125704
740.6379821129642,-0.0471656359732151,740.284,0.01780369678125704
741.1034993864482,-0.07435721158981323,740.746,0.02216100408652033
741.5690166599321,-0.09315633028745651,741.209,0.009089082170730456
742.0345339334161,-0.08610665798187256,741.679,0.04830478298929308
742.5000512069,-0.09080643951892853,742.143,0.05409177636237661
742.965568480384,-0.13209734857082367,742.605,0.003982839745059419
743.4310857538679,-0.17070268094539642,743.071,0.012697389426779004
743.8966030273518,-0.18631266057491302,743.535,0.012697389426779004
744.3621203008358,-0.18748760223388672,744.001,0.011267703358958658
744.8276375743197,-0.18010222911834717,744.466,0.030875553768239916
745.2931548478037,-0.16533149778842926,744.932,0.002553153677239073
745.7586721212876,-0.143846794962883,745.398,0.0628063260440963
746.2241893947717,-0.09953460097312927,745.864,0.008340082121515713
746.6897066682556,-0.04078736528754234,746.328,0.008340082121515713
747.1552239417396,-0.024338139221072197,746.794,0.058449018738833014
747.6207412152235,-0.02534523606300354,747.254,0.008340082121515713
748.0862584887075,-0.005035477224737406,747.724,0.009089082170730456
748.5517757621914,0.029037918895483017,748.187,0.002553153677239073
749.0172930356754,0.06025787815451622,748.65,0.02216100408652033
749.4828103091593,0.10423437505960464,749.121,0.006910460982502253
749.9483275826433,0.1260547786951065,749.584,0.019233382849077385
750.4138448561272,0.10859845578670502,750.049,0.024339625274748422
750.8793621296111,0.0944991260766983,750.514,0.01780369678125704
751.3448794030951,0.09718471020460129,750.98,0.04612609687225788
751.810396676579,0.10826276242733002,751.439,0.021412004037305588
752.275913950063,0.13478294014930725,751.905,0.009089082170730456
752.7414312235469,0.16902418434619904,752.37,0.00037446756020387273
753.2069484970309,0.15408560633659363,752.836,0.00037446756020387273
753.6724657705148,0.11531242728233337,753.309,0.008340082121515713
754.1379830439988,0.09718471020460129,753.767,0.009089082170730456
754.6035003174827,0.09097428619861603,754.235,0.02794793253079697
755.0690175909667,0.08711375296115875,754.698,0.03230523983606026
755.5345348644506,0.10188449174165726,755.166,0.12380849846016828
756.0000521379346,0.0948348194360733,755.628,0.04612609687225788
756.4655694114185,0.042130161076784134,756.093,0.009089082170730456
756.9310866849024,-0.01258869282901287,756.556,0.01562501066422195
757.3966039583864,-0.05085831880569458,757.022,0.030875553768239916
757.8621212318703,-0.08107118308544159,757.488,0.003982839745059419
758.3276385053543,-0.1102769523859024,757.954,0.00037446756020387273
758.7931557788382,-0.13310444355010986,758.421,0.010518768238550802
759.2586730523223,-0.14871442317962646,758.879,0.0018041536280242187
759.7241903258061,-0.1418326050043106,759.344,0.00037446756020387273
760.1897075992902,-0.12320134043693542,759.81,0.00616146093328751
760.655224872774,-0.14518959820270538,760.28,0.03012661864783206
761.1207421462581,-0.17808803915977478,760.742,0.05266209029455626
761.586259419742,-0.18144503235816956,761.21,0.009089082170730456
762.051776693226,-0.16398870944976807,761.672,0.03448392595309535
762.5172939667099,-0.13478294014930725,762.136,0.00037446756020387273
762.9828112401939,-0.07603570818901062,762.606,0.03523286107350321
763.4483285136778,-0.03440909460186958,763.064,0.0374115471905383
763.9138457871617,-0.03642328456044197,763.535,0.0018041536280242187
764.3793630606457,-0.032394904643297195,764.001,0.008340082121515713
764.8448803341296,-0.0028534370940178633,764.465,0.01562501066422195
765.3103976076136,0.032394904643297195,764.93,0.09548609836916733
765.7759148810975,0.07100022584199905,765.396,0.021412004037305588
766.2414321545815,0.11531242728233337,765.854,0.041019854446586845
766.7069494280654,0.11464103311300278,766.321,0.03230523983606026
767.1724667015494,0.09214923530817032,766.786,0.05409177636237661
767.6379839750333,0.08845654875040054,767.254,0.017054696732042296
768.1035012485173,0.09987030178308487,767.717,0.003982839745059419
768.5690185220012,0.11363393813371658,768.18,0.02794793253079697
769.0345357954852,0.14821088314056396,768.65,0.00037446756020387273
769.5000530689691,0.16633859276771545,769.11,0.00037446756020387273
769.9655703424531,0.14048981666564941,769.58,0.00616146093328751
770.431087615937,0.10893415659666061,770.045,0.02359062522553368
770.8966048894209,0.09248492866754532,770.509,0.025769311342568768
771.3621221629049,0.08509956300258636,770.975,0.0374115471905383
771.8276394363888,0.07704280316829681,771.439,0.00037446756020387273
772.2931567098728,0.06025787815451622,771.905,0.011267703358958658
772.7586739833567,0.037430379539728165,772.369,0.00037446756020387273
773.2241912568408,0.0317235067486763,772.834,0.028696932580011714
773.6897085303247,0.03440909460186958,773.298,0.026518246462976625
