EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2015.224276912019,-0.0028534370940178633,2013.453,0.016945670338519125
2015.689794185503,-0.0015106431674212217,2013.918,0.12152078594960969
2016.155311458987,0.000839246204122901,2014.384,0.03873214193602825
2016.6208287324707,0.0018463416490703821,2014.845,0.10627030777439872
2017.0863460059547,0.0023498893715441227,2015.314,0.01791252838835966
2017.5518632794387,0.0031891355756670237,2015.775,0.14330751726234725
2018.0173805529228,0.004699778743088245,2016.244,0.04962537773478326
2018.4828978264065,0.0041962312534451485,2016.707,0.09755582302148591
2018.9484150998906,0.0018463416490703821,2017.17,0.016945670338519125
2019.4139323733746,-0.0001678492408245802,2017.636,0.007019292589604653
2019.8794496468586,0.000839246204122901,2018.1,0.030017657183115887
2020.3449669203424,0.0028534370940178633,2018.565,0.04962537773478326
2020.8104841938264,0.002517738612368703,2019.037,0.06269736457938002
2021.2760014673104,0.0018463416490703821,2019.495,0.09537707197564416
2021.7415187407942,0.0036926832981407642,2019.96,0.10627030777439872
2022.2070360142782,0.00520332669839263,2020.425,0.004840801258990446
2022.6725532877622,0.0038605325389653444,2020.893,0.15202200201525962
2023.1380705612462,0.002517738612368703,2021.358,0.060518613533537824
2023.60358783473,0.0011749446857720613,2021.826,0.011376794681289049
2024.069105108214,0.0011749446857720613,2022.288,0.02566041480665948
2024.534622381698,0.002517738612368703,2022.752,0.009198043635446851
2025.000139655182,0.002517738612368703,2023.222,0.10409181644378451
2025.4656569286658,0.0005035477224737406,2023.686,0.13459277279420645
2025.9311742021498,-0.0011749446857720613,2024.148,0.09319858064502995
2026.3966914756338,0.000839246204122901,2024.614,0.01791252838835966
2026.8622087491178,0.0031891355756670237,2025.081,0.04744688640416861
2027.3277260226016,0.0030212863348424435,2025.54,0.045268135358326855
2027.7932432960856,0.0011749446857720613,2026.011,0.08980793660318609
2028.2587605695696,0.0018463416490703821,2026.47,0.028805764187114224
2028.7242778430534,0.003524834057316184,2026.935,0.06487611562522178
2029.1897951165374,0.0038605325389653444,2027.4,0.09755582302148591
2029.6553123900214,0.002517738612368703,2027.87,0.036553650605414045
2030.1208296635054,-0.0003356984816491604,2028.332,0.09537707197564416
2030.5863469369892,-0.0010070954449474812,2028.796,0.007019292589604653
2031.0518642104732,-0.0006713969632983208,2029.266,0.1803444670350678
2031.5173814839573,0.0011749446857720613,2029.73,0.008231185585606315
2031.9828987574413,0.0011749446857720613,2030.192,0.21181254115055825
2032.448416030925,-0.000839246204122901,2030.658,0.009198043635446851
2032.913933304409,-0.003524834057316184,2031.121,0.060518613533537824
2033.379450577893,-0.0038605325389653444,2031.586,0.08230534484627494
2033.8449678513769,-0.0021820401307195425,2032.053,0.07794784275459099
2034.3104851248609,0.0005035477224737406,2032.518,0.036553650605414045
2034.7760023983449,-0.0001678492408245802,2032.985,0.07794784275459099
2035.2415196718289,-0.0038605325389653444,2033.45,0.023481663760817284
2035.7070369453127,-0.006210422143340111,2033.915,0.045268135358326855
2036.1725542187967,-0.00587472366169095,2034.381,0.02783890613727369
2036.6380714922807,-0.0041962312534451485,2034.841,0.02783890613727369
2037.1035887657647,-0.002517738612368703,2035.311,0.04962537773478326
2037.5691060392485,-0.0001678492408245802,2035.774,0.0004835588825340409
2038.0346233127325,-0.0006713969632983208,2036.236,0.02783890613727369
2038.5001405862165,-0.003524834057316184,2036.7,0.05398287982646721
2038.9656578597005,-0.004531929735094309,2037.17,0.036553650605414045
2039.4311751331843,-0.0041962312534451485,2037.635,0.05834012220292362
2039.8966924066683,-0.003524834057316184,2038.099,0.011376794681289049
2040.3622096801523,-0.0031891355756670237,2038.565,0.11716354357315373
2040.827726953636,-0.002517738612368703,2039.029,0.06487611562522178
2041.29324422712,-0.000839246204122901,2039.495,0.09973431435210056
2041.7587615006041,-0.0015106431674212217,2039.96,0.09755582302148591
2042.2242787740881,-0.0028534370940178633,2040.425,0.026627272856500017
2042.689796047572,-0.0021820401307195425,2040.89,0.023481663760817284
2043.155313321056,-0.002517738612368703,2041.356,0.04744688640416861
2043.62083059454,-0.002517738612368703,2041.819,0.01258842796206272
2044.086347868024,-0.0015106431674212217,2042.281,0.01791252838835966
2044.5518651415077,-0.0015106431674212217,2042.752,0.041877751031710986
2045.0173824149917,-0.0018463416490703821,2043.214,0.08666258722273135
2045.4828996884758,-0.0028534370940178633,2043.682,0.10627030777439872
2045.9484169619598,-0.0028534370940178633,2044.144,0.02783890613727369
2046.4139342354435,-0.0021820401307195425,2044.61,0.06705460695583643
2046.8794515089276,-0.0023498893715441227,2045.075,0.05834012220292362
2047.3449687824116,-0.0021820401307195425,2045.541,0.030017657183115887
2047.8104860558954,-0.0021820401307195425,2046.0,0.06269736457938002
2048.2760033293794,-0.0031891355756670237,2046.465,0.03873214193602825
2048.741520602863,-0.00553902518004179,2046.93,0.04091089298187045
2049.2070378763474,-0.0068818191066384315,2047.396,0.036553650605414045
2049.672555149831,-0.0068818191066384315,2047.867,0.051804128780625014
2050.1380724233154,-0.0041962312534451485,2048.33,0.045268135358326855
2050.603589696799,-0.0028534370940178633,2048.793,0.007019292589604653
2051.069106970283,-0.0028534370940178633,2049.255,0.09537707197564416
2051.534624243767,-0.0028534370940178633,2049.723,0.03219640822895764
2052.000141517251,-0.0041962312534451485,2050.185,0.02783890613727369
2052.465658790735,-0.006546120624989271,2050.651,0.04744688640416861
2052.931176064219,-0.0073853665962815285,2051.121,0.051804128780625014
2053.396693337703,-0.007049668114632368,2051.587,0.05277098683046555
2053.8622106111866,-0.006210422143340111,2052.048,0.04962537773478326
2054.327727884671,-0.004867628216743469,2052.513,0.04962537773478326
2054.7932451581546,-0.004364080261439085,2052.978,0.07455745842797512
2055.258762431639,-0.0031891355756670237,2053.443,0.11716354357315373
2055.7242797051226,-0.0021820401307195425,2053.908,0.09973431435210056
2056.1897969786064,-0.0015106431674212217,2054.374,0.07794784275459099
2056.6553142520906,-0.0031891355756670237,2054.837,0.07794784275459099
2057.1208315255744,-0.003524834057316184,2055.306,0.4657476085637602
2057.586348799058,-0.0028534370940178633,2055.768,0.011376794681289049
2058.0518660725425,-0.0028534370940178633,2056.231,0.06705460695583643
2058.5173833460262,-0.0015106431674212217,2056.696,0.06923335800167818
2058.9829006195105,-0.0001678492408245802,2057.166,0.09416543869487048
2059.4484178929943,-0.001678492408245802,2057.631,0.06487611562522178
2059.913935166478,-0.0031891355756670237,2058.096,0.04962537773478326
2060.3794524399623,-0.003524834057316184,2058.562,0.023481663760817284
2060.844969713446,-0.004867628216743469,2059.027,0.09537707197564416
2061.31048698693,-0.004531929735094309,2059.485,0.1280567793719083
2061.776004260414,-0.0018463416490703821,2059.952,0.04091089298187045
2062.241521533898,-0.000839246204122901,2060.418,0.10627030777439872
2062.7070388073817,-0.0018463416490703821,2060.882,0.02566041480665948
2063.172556080866,-0.001678492408245802,2061.347,0.045268135358326855
2063.6380733543497,-0.0015106431674212217,2061.815,0.15202200201525962
2064.103590627834,-0.0015106431674212217,2062.277,0.009198043635446851
2064.5691079013177,-0.000839246204122901,2062.745,0.05616137115708142
2065.0346251748015,-0.0001678492408245802,2063.207,0.030017657183115887
2065.5001424482857,0.0005035477224737406,2063.673,0.05834012220292362
2065.9656597217695,0.0011749446857720613,2064.138,0.05398287982646721
2066.4311769952533,0.0038605325389653444,2064.604,0.045268135358326855
2066.8966942687375,0.0038605325389653444,2065.071,0.12587828804129408
2067.3622115422213,0.0041962312534451485,2065.536,0.10070143211716864
2067.827728815705,0.0038605325389653444,2066.0,0.045268135358326855
2068.2932460891893,0.0038605325389653444,2066.466,0.011376794681289049
2068.758763362673,0.00520332669839263,2066.93,0.008231185585606315
2069.2242806361573,0.006210422143340111,2067.396,0.09537707197564416
2069.689797909641,0.006546120624989271,2067.859,0.002662050213148248
2070.155315183125,0.00587472366169095,2068.321,0.01791252838835966
2070.620832456609,0.0038605325389653444,2068.791,0.023481663760817284
2071.086349730093,0.0036926832981407642,2069.253,0.06366422262922056
2071.5518670035767,0.0038605325389653444,2069.718,0.002662050213148248
2072.017384277061,0.0041962312534451485,2070.18,0.04744688640416861
2072.4829015505447,0.0038605325389653444,2070.646,0.06705460695583643
2072.948418824029,0.002517738612368703,2071.116,0.10627030777439872
2073.4139360975128,0.0005035477224737406,2071.575,0.10627030777439872
2073.8794533709965,-0.000839246204122901,2072.042,0.030984515232956422
2074.344970644481,-0.000839246204122901,2072.507,0.1280567793719083
2074.8104879179646,-0.0015106431674212217,2072.974,0.0038739432091499104
2075.2760051914483,-0.0031891355756670237,2073.439,0.07359060037813459
2075.7415224649326,-0.003524834057316184,2073.904,0.07794784275459099
2076.2070397384164,-0.0023498893715441227,2074.37,0.030017657183115887
2076.6725570119,-0.0001678492408245802,2074.83,0.06269736457938002
2077.1380742853844,0.002517738612368703,2075.3,0.030017657183115887
2077.603591558868,0.0028534370940178633,2075.763,0.12369953699545189
2078.0691088323524,0.002517738612368703,2076.226,0.016945670338519125
2078.534626105836,0.0011749446857720613,2076.697,0.11280630119669732
2079.00014337932,0.0005035477224737406,2077.159,0.06366422262922056
2079.465660652804,-0.0015106431674212217,2077.625,0.10627030777439872
2079.931177926288,-0.003524834057316184,2078.089,0.028805764187114224
2080.396695199772,-0.004364080261439085,2078.554,0.10844905882024092
2080.862212473256,-0.003356984816491604,2079.019,0.10627030777439872
2081.32772974674,-0.0015106431674212217,2079.485,0.09319858064502995
2081.7932470202236,0.0005035477224737406,2079.945,0.07794784275459099
2082.258764293708,-0.0001678492408245802,2080.411,0.10409181644378451
2082.7242815671916,-0.002517738612368703,2080.883,0.01791252838835966
2083.189798840676,-0.0038605325389653444,2081.341,0.007019292589604653
2083.6553161141596,-0.0030212863348424435,2081.811,0.08012659380043319
2084.1208333876434,-0.000839246204122901,2082.273,0.07237896709736091
2084.5863506611277,0.0005035477224737406,2082.737,0.09537707197564416
2085.0518679346114,-0.0005035477224737406,2083.2,0.05930698025276415
2085.517385208095,-0.0011749446857720613,2083.665,0.10627030777439872
2085.9829024815795,-0.003524834057316184,2084.135,0.041877751031710986
2086.4484197550632,-0.007553216069936752,2084.601,0.04308964402771265
2086.913937028547,-0.008896009996533394,2085.06,0.08666258722273135
2087.3794543020313,-0.007553216069936752,2085.526,0.007019292589604653
2087.844971575515,-0.008224613033235073,2085.993,0.14330751726234725
2088.3104888489993,-0.008224613033235073,2086.459,0.009198043635446851
2088.776006122483,-0.008224613033235073,2086.926,0.08230534484627494
2089.241523395967,-0.007888914085924625,2087.392,0.021303172430203077
2089.707040669451,-0.007888914085924625,2087.852,0.13895001517066286
2090.172557942935,-0.007888914085924625,2088.321,0.07141210904752038
2090.6380752164187,-0.007553216069936752,2088.782,0.0016951921633077127
2091.103592489903,-0.007553216069936752,2089.252,0.051804128780625014
2091.5691097633867,-0.006210422143340111,2089.715,0.03219640822895764
2092.034627036871,-0.007217517588287592,2090.177,0.04962537773478326
2092.5001443103547,-0.008896009996533394,2090.643,0.10627030777439872
2092.9656615838385,-0.008896009996533394,2091.107,0.01912442138436088
2093.4311788573227,-0.008224613033235073,2091.573,0.030017657183115887
2093.8966961308065,-0.006210422143340111,2092.039,0.05834012220292362
2094.3622134042903,-0.0041962312534451485,2092.505,0.10191306539794232
2094.8277306777745,-0.0038605325389653444,2092.971,0.007019292589604653
2095.2932479512583,-0.003524834057316184,2093.436,0.007019292589604653
2095.758765224742,-0.0023498893715441227,2093.901,0.051804128780625014
2096.2242824982263,-0.0028534370940178633,2094.36,0.002662050213148248
2096.68979977171,-0.0028534370940178633,2094.83,0.08012659380043319
2097.1553170451944,-0.003524834057316184,2095.292,0.051804128780625014
2097.620834318678,-0.0028534370940178633,2095.76,0.04962537773478326
2098.086351592162,-0.0011749446857720613,2096.222,0.09755582302148591
2098.551868865646,-0.0011749446857720613,2096.685,0.08884107855334555
2099.01738613913,-0.000839246204122901,2097.155,0.021303172430203077
2099.4829034126137,0.0011749446857720613,2097.621,0.045268135358326855
2099.948420686098,0.0038605325389653444,2098.085,0.02783890613727369
2100.4139379595817,0.003524834057316184,2098.551,0.06487611562522178
2100.8794552330655,0.0038605325389653444,2099.011,0.01791252838835966
2101.3449725065498,0.00587472366169095,2099.477,0.04744688640416861
2101.8104897800335,0.007049668114632368,2099.942,0.015734037057745454
2102.276007053518,0.006210422143340111,2100.408,0.06366422262922056
2102.7415243270016,0.006210422143340111,2100.87,0.036553650605414045
2103.2070416004854,0.00520332669839263,2101.34,0.12587828804129408
2103.6725588739696,0.0031891355756670237,2101.8,0.09319858064502995
2104.1380761474534,0.0011749446857720613,2102.27,0.007019292589604653
2104.603593420937,0.0028534370940178633,2102.731,0.12587828804129408
2105.0691106944214,0.004531929735094309,2103.2,0.08012659380043319
2105.534627967905,0.0031891355756670237,2103.666,0.10409181644378451
2106.0001452413894,0.000839246204122901,2104.128,0.009198043635446851
2106.465662514873,0.0005035477224737406,2104.594,0.07141210904752038
2106.931179788357,0.0011749446857720613,2105.059,0.09101982959918775
2107.396697061841,-0.0005035477224737406,2105.525,0.08012659380043319
2107.862214335325,-0.0041962312534451485,2105.989,0.06487611562522178
2108.327731608809,-0.007553216069936752,2106.454,0.4156386719464429
2108.793248882293,-0.0068818191066384315,2106.918,0.07794784275459099
2109.258766155777,-0.004867628216743469,2107.384,0.07141210904752038
2109.7242834292606,-0.00553902518004179,2107.845,0.05398287982646721
2110.189800702745,-0.004531929735094309,2108.315,0.07576935142397678
2110.6553179762286,-0.002517738612368703,2108.778,0.04962537773478326
2111.120835249713,-0.0018463416490703821,2109.241,0.05616137115708142
2111.5863525231966,-0.0030212863348424435,2109.711,0.004840801258990446
2112.0518697966804,-0.003524834057316184,2110.174,0.04962537773478326
2112.5173870701647,-0.0018463416490703821,2110.639,0.11716354357315373
2112.9829043436484,0.0011749446857720613,2111.106,0.0016951921633077127
2113.448421617132,0.002517738612368703,2111.572,0.08230534484627494
2113.9139388906165,0.0010070954449474812,2112.033,0.05834012220292362
2114.3794561641002,-0.0001678492408245802,2112.498,0.04744688640416861
2114.844973437584,-0.0005035477224737406,2112.963,0.14112876621650505
2115.3104907110683,-0.0001678492408245802,2113.428,0.01912442138436088
2115.776007984552,0.0021820401307195425,2113.893,0.009198043635446851
2116.2415252580363,0.002517738612368703,2114.359,0.16291523781401462
2116.70704253152,-0.0005035477224737406,2114.826,0.04962537773478326
2117.172559805004,-0.0021820401307195425,2115.289,0.05834012220292362
2117.638077078488,-0.0015106431674212217,2115.752,0.04091089298187045
