EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
394.7586479143895,-0.0629434660077095,394.79,0.10437993345666374,0.019791153003536555,394.7586479143895,0.04143093947787169
395.22416518787344,-0.059250783175230026,395.249,0.0023738033426554672,0.020608758891468355,395.22416518787344,0.040714270647317585
395.6896824613574,-0.054886702448129654,395.715,0.00019518215442726472,0.0212927948128319,395.6896824613574,0.03992825896887059
396.15519973484135,-0.051865413784980774,396.183,0.008519432456099318,0.021786789891859427,396.15519973484135,0.0391125224600351
396.6207170083253,-0.0473334863781929,396.645,0.012876674832555723,0.022055532719916705,396.6207170083253,0.03827754232434563
397.08623428180925,-0.043472953140735626,397.109,0.03684189747590705,0.0220891498679362,397.08623428180925,0.03735806293161344
397.5517515552932,-0.040451668202877045,397.578,0.03248452524183687,0.021907668021832166,397.5517515552932,0.03630356976654049
398.01726882877716,-0.037430379539728165,398.042,0.0172340470666259,0.021564895306079045,398.01726882877716,0.0351795322807991
398.48278610226106,-0.03323414921760559,398.505,0.025948661677152485,0.021149533161912495,398.48278610226106,0.03403483666667137
398.948303375745,-0.029709314927458763,398.97,0.0023738033426554672,0.020781871387451523,398.948303375745,0.0328774826247206
399.41382064922897,-0.027862973511219025,399.435,0.05248273995997277,0.02060535653598356,399.41382064922897,0.03169489392872956
399.8793379227129,-0.024338139221072197,399.901,0.024160274940164816,0.02077293727902636,399.8793379227129,0.030497303026504656
400.3448551961969,-0.01913481391966343,400.368,0.004162190079642913,0.02142845212920458,400.3448551961969,0.029318073741134643
400.81037246968083,-0.01493858266621828,400.834,0.05684011219404295,0.022684043005930105,400.81037246968083,0.02809899204964098
401.2758897431648,-0.010238803923130035,401.294,0.015445660329638233,0.024595831053000766,401.2758897431648,0.026853384601147473
401.74140701664874,-0.006210422143340111,401.76,0.00455242453088367,0.027141494006253892,401.74140701664874,0.02560939312449496
402.2069242901327,-0.00553902518004179,402.228,0.0172340470666259,0.03020455206143791,402.2069242901327,0.024416970849186946
402.67244156361664,-0.0041962312534451485,402.693,0.0023738033426554672,0.033570634301212036,402.67244156361664,0.023293418561217617
403.1379588371006,-0.0015106431674212217,403.157,0.025948661677152485,0.03693997973717472,403.1379588371006,0.0222397765652366
403.60347611058455,0.0001678492408245802,403.619,0.025948661677152485,0.039957518844184706,403.60347611058455,0.021229628040569087
404.0689933840685,0.0038605325389653444,404.09,0.05862836907341662,0.04225765326923875,404.0689933840685,0.020294081463875225
404.53451065755246,0.007888914085924625,404.553,0.11130629118781665,0.04351655763528319,404.53451065755246,0.01949781677395981
405.00002793103636,0.009903104975819588,405.019,0.0172340470666259,0.0435020113988346,405.00002793103636,0.018828605304682843
405.4655452045203,0.009903104975819588,405.482,0.08695083409322435,0.04211082110861428,405.4655452045203,0.018265418818060798
405.93106247800426,0.009903104975819588,405.948,0.028127282865380687,0.03938702213173279,405.93106247800426,0.01777838036444968
406.3965797514882,0.010910200886428356,406.413,0.028127282865380687,0.035518779847847376,406.3965797514882,0.017306337891980522
406.8620970249722,0.01191729586571455,406.878,0.03248452524183687,0.03081624359924418,406.8620970249722,0.016819081488048226
407.3276142984561,0.012924391776323318,407.346,0.0172340470666259,0.02567539403621631,407.3276142984561,0.01629214944853765
407.7931315719401,0.013260089792311192,407.804,0.021981653751936614,0.020534012686176155,407.7931315719401,0.01573940508063957
408.25864884542403,0.013931486755609512,408.275,0.00019518215442726472,0.01582572481971136,408.25864884542403,0.015180978067014898
408.724166118908,0.014602883718907833,408.741,0.012876674832555723,0.01193724889331104,408.724166118908,0.014617386555048531
409.18968339239194,0.015106432139873505,409.205,0.0019834390338009378,0.009172904326736436,409.18968339239194,0.014014937695536543
409.6552006658759,0.012252994813024998,409.667,0.006340811267871116,0.007729155161044914,409.6552006658759,0.013288248177800027
410.12071793935985,0.007888914085924625,410.135,0.01108841795318205,0.007680598171793122,410.12071793935985,0.012423979093199766
410.5862352128438,0.007049668114632368,410.597,0.00019518215442726472,0.00897757389307649,410.5862352128438,0.011409469929904362
411.05175248632776,0.006546120624989271,411.061,0.008519432456099318,0.01145465907807531,411.05175248632776,0.01028001093269472
411.51726975981165,0.0068818191066384315,411.53,0.03723226178476158,0.014848660286115478,411.51726975981165,0.009033258329693669
411.9827870332956,0.010574501939117908,411.996,0.006340811267871116,0.01882428231679869,411.9827870332956,0.0077606460795813775
412.44830430677956,0.013260089792311192,412.459,0.00019518215442726472,0.023005469488485027,412.44830430677956,0.0066579431185973875
412.9138215802635,0.008560311049222946,412.925,0.04119913985236345,0.027010530702994574,412.9138215802635,0.005641867324991667
413.37933885374747,0.002517738612368703,413.39,0.0019834390338009378,0.030489090477778313,413.37933885374747,0.00468069342989012
413.8448561272314,0.003524834057316184,413.849,0.0019834390338009378,0.03315801947000641,413.8448561272314,0.0038238051594353907
414.3103734007154,0.006546120624989271,414.317,0.19806194312661374,0.0348317464690096,414.3103734007154,0.0031297023605690406
414.77589067419933,0.008224613033235073,414.783,0.012876674832555723,0.035440746604365955,414.77589067419933,0.0025606543285156638
415.2414079476833,0.006546120624989271,415.25,0.00019518215442726472,0.035032677549538836,415.2414079476833,0.002143550790930081
415.70692522116724,0.003524834057316184,415.715,0.006340811267871116,0.033755160140772365,415.70692522116724,0.0018436359866225958
416.1724424946512,0.0018463416490703821,416.179,0.012876674832555723,0.03182555203776838,416.1724424946512,0.0016233766908162937
416.63795976813515,0.002517738612368703,416.641,0.021981653751936614,0.029496580712800945,416.63795976813515,0.0014917758178081045
417.1034770416191,0.0023498893715441227,417.109,0.05684011219404295,0.027025229543375367,417.1034770416191,0.001414182510594658
417.56899431510305,0.0011749446857720613,417.571,0.028517647174234995,0.024648108527938754,417.56899431510305,0.001394278925185703
418.03451158858695,0.0011749446857720613,418.034,0.023769910631310287,0.022563208156271514,418.03451158858695,0.0014599950467040865
418.5000288620709,0.0038605325389653444,418.505,0.0023738033426554672,0.020917067586001488,418.5000288620709,0.001526208770822002
418.96554613555486,0.0038605325389653444,418.97,0.0023738033426554672,0.019797333148161872,418.96554613555486,0.0016011766410517268
419.4310634090388,0.0018463416490703821,419.431,0.028127282865380687,0.019231630767401434,419.4310634090388,0.0016985460964660177
419.89658068252277,0.0021820401307195425,419.896,0.0172340470666259,0.019193284550909656,419.89658068252277,0.0018377745639506049
420.3620979560067,0.0021820401307195425,420.361,0.023769910631310287,0.019612820502661586,420.3620979560067,0.0020432455253652274
420.8276152294907,0.0011749446857720613,420.827,0.043768125349446185,0.020392567456980572,420.8276152294907,0.0022561487153107277
421.29313250297463,0.0005035477224737406,421.294,0.010698053644327521,0.02142100649287172,421.29313250297463,0.002434532586218878
421.7586497764586,0.0011749446857720613,421.759,0.05684011219404295,0.022584069487434227,421.7586497764586,0.0025487895685267123
422.22416704994254,0.00520332669839263,422.22,0.00019518215442726472,0.02377208534532406,422.22416704994254,0.002649440317027769
422.6896843234265,0.007888914085924625,422.689,0.006340811267871116,0.024883047362794414,422.6896843234265,0.0027638206663751098
423.15520159691044,0.006210422143340111,423.153,0.010698053644327521,0.02582459904287307,423.15520159691044,0.0028635585543134246
423.6207188703944,0.002517738612368703,423.615,0.03466327628767907,0.026517654855220722,423.6207188703944,0.0029210509445172033
424.08623614387835,0.0011749446857720613,424.083,0.019412668254854104,0.026903354561423034,424.08623614387835,0.002982141230526849
424.55175341736225,0.0023498893715441227,424.545,0.03248452524183687,0.02695270768160388,424.55175341736225,0.0031112688396846156
425.0172706908462,0.0011749446857720613,425.011,0.028127282865380687,0.02667613134884179,425.0172706908462,0.003240602038714254
425.48278796433016,0.0018463416490703821,425.474,0.08951981959030708,0.026128969937931814,425.48278796433016,0.003308065755194065
425.9483052378141,0.0031891355756670237,425.94,0.004162190079642913,0.025409253686955645,425.9483052378141,0.0033074695295510458
426.41382251129806,0.0031891355756670237,426.405,0.012876674832555723,0.02464564606404469,426.41382251129806,0.0032243662601074354
426.879339784782,0.002517738612368703,426.871,0.03723226178476158,0.02397658637633585,426.879339784782,0.003099334090038736
427.344857058266,0.002517738612368703,427.335,0.00019518215442726472,0.023524748901558392,427.344857058266,0.0029941582177778515
427.8103743317499,0.0036926832981407642,427.801,0.021591289443082307,0.023372566770435275,427.8103743317499,0.0029141183048972444
428.2758916052339,0.00587472366169095,428.268,0.0023738033426554672,0.02354440462455951,428.2758916052339,0.002816105335574304
428.74140887871783,0.006546120624989271,428.734,0.006731175576725645,0.023999633632744488,428.74140887871783,0.0026604971798083383
429.2069261522018,0.004531929735094309,429.197,0.00019518215442726472,0.024638728621034882,429.2069261522018,0.0025406871034000193
429.67244342568574,0.002517738612368703,429.66,0.0851624473562369,0.025321592686121747,429.67244342568574,0.002485943507186538
430.1379606991697,0.002517738612368703,430.131,0.03248452524183687,0.025894080867870355,430.1379606991697,0.002498782868478182
430.60347797265365,0.0031891355756670237,430.593,0.015055425878397699,0.026216475210503368,430.60347797265365,0.0025630701529855532
431.0689952461376,0.004531929735094309,431.054,0.021591289443082307,0.026187793896755983,431.0689952461376,0.002674894944093491
431.5345125196215,0.007217517588287592,431.523,0.021981653751936614,0.02576195035416944,431.5345125196215,0.0028047997044517645
432.00002979310545,0.009735256433486938,431.989,0.0851624473562369,0.02495397360967181,432.00002979310545,0.002909350569599003
432.4655470665894,0.007888914085924625,432.455,0.008519432456099318,0.023835629323718938,432.4655470665894,0.003021298724261445
432.93106434007336,0.004531929735094309,432.921,0.01108841795318205,0.02252079037264585,432.93106434007336,0.0031608869699521645
433.3965816135573,0.002517738612368703,433.379,0.01108841795318205,0.021142978407722817,433.3965816135573,0.003341692760327735
433.86209888704127,0.002517738612368703,433.844,0.004162190079642913,0.019829959830618794,433.86209888704127,0.0035629924034478134
434.3276161605252,0.004531929735094309,434.309,0.006731175576725645,0.01868134236542225,434.3276161605252,0.003794705407819839
434.7931334340092,0.00520332669839263,434.775,0.008519432456099318,0.017754029422175882,434.7931334340092,0.003975801099556582
435.25865070749313,0.006378271151334047,435.242,0.023769910631310287,0.017057872100734287,435.25865070749313,0.004091624700316605
435.7241679809771,0.006378271151334047,435.708,0.03466327628767907,0.01656102444616972,435.7241679809771,0.004216443061067821
436.18968525446104,0.00587472366169095,436.176,0.012876674832555723,0.016202268192035622,436.18968525446104,0.0043617098273949564
436.655202527945,0.0036926832981407642,436.639,0.012876674832555723,0.015906602052217132,436.655202527945,0.004532392161262087
437.12071980142895,0.0005035477224737406,437.101,0.028127282865380687,0.015600773579219214,437.12071980142895,0.004749563471374691
437.5862370749129,-0.000839246204122901,437.564,0.00019518215442726472,0.01522649491150615,437.5862370749129,0.005004259852557374
438.0517543483968,-0.0021820401307195425,438.034,0.025948661677152485,0.014750017711787005,438.0517543483968,0.005253191372527547
438.51727162188075,-0.0015106431674212217,438.497,0.023769910631310287,0.014167263634547147,438.51727162188075,0.0054296324018658255
438.9827888953647,0.0011749446857720613,438.963,0.015445660329638233,0.013504015847299706,438.9827888953647,0.005602977180859584
439.44830616884866,0.002517738612368703,439.428,0.008519432456099318,0.012811130098347476,439.44830616884866,0.005836462407104968
439.9138234423326,0.0005035477224737406,439.894,0.0019834390338009378,0.012155518818259914,439.9138234423326,0.0060898162664025195
440.37934071581657,-0.0005035477224737406,440.36,0.015055425878397699,0.011608528430680788,440.37934071581657,0.006316118028069951
440.8448579893005,-0.0011749446857720613,440.826,0.019412668254854104,0.011233711540031631,440.8448579893005,0.006489096849295986
441.3103752627845,0.0003356984816491604,441.285,0.00455242453088367,0.011075738987074637,441.3103752627845,0.006584599511952391
441.77589253626843,0.0011749446857720613,441.751,0.01108841795318205,0.011151766271878565,441.77589253626843,0.006675192582872535
442.2414098097524,0.0021820401307195425,442.219,0.00019518215442726472,0.011446412595625595,442.2414098097524,0.006797391668431536
442.70692708323634,-0.000839246204122901,442.682,0.008909796764953848,0.011911499284141567,442.70692708323634,0.006914485847360326
443.1724443567203,-0.00587472366169095,443.149,0.008519432456099318,0.012471367421777657,443.1724443567203,0.007026748560075241
443.63796163020425,-0.008896009996533394,443.612,0.004162190079642913,0.013033735972079232,443.63796163020425,0.007155020900563842
444.1034789036882,-0.008560311049222946,444.075,0.023769910631310287,0.013504844762368599,444.1034789036882,0.007257811883548132
