EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
761.586259419742,-0.0068818191066384315,761.211,0.025140908536370077,0.015070954495779113,761.586259419742,0.019295736303320755
762.051776693226,-0.00553902518004179,761.671,0.012068921691773316,0.015922092061314314,762.051776693226,0.018834438209144454
762.5172939667099,-0.00587472366169095,762.137,0.009717549905736256,0.01748890348755814,762.5172939667099,0.0184314754406501
762.9828112401939,-0.008560311049222946,762.601,0.003181556483437875,0.019780611055226348,762.9828112401939,0.018079088862808616
763.4483285136778,-0.012252994813024998,763.071,0.0229621574905281,0.022738544240985523,763.4483285136778,0.017743598027670136
763.9138457871617,-0.01359578873962164,763.531,0.014074792282192439,0.02622814403085717,763.9138457871617,0.017422313758397496
764.3793630606457,-0.01359578873962164,764.0,0.0708924729196172,0.03004046074630781,764.3793630606457,0.01709414619532198
764.8448803341296,-0.012252994813024998,764.464,0.003181556483437875,0.03390391374790905,764.8448803341296,0.016728013586250156
765.3103976076136,-0.010238803923130035,764.927,0.003181556483437875,0.037506133688636804,765.3103976076136,0.016213700952676043
765.7759148810975,-0.007721065077930689,765.392,0.0077116793153169105,0.040525464549764675,765.7759148810975,0.01550333976084251
766.2414321545815,-0.004867628216743469,765.856,0.012068921691773316,0.042670793315150835,766.2414321545815,0.014671386001655639
766.7069494280654,-0.003524834057316184,766.322,0.1927240671539523,0.04372529003564912,766.7069494280654,0.013803235286981496
767.1724667015494,-0.00553902518004179,766.787,0.029325400315017403,0.043585149398385925,767.1724667015494,0.012758454380572328
767.6379839750333,-0.007721065077930689,767.253,0.06435647949731882,0.042282079406564,767.6379839750333,0.011628339528976473
768.1035012485173,-0.001678492408245802,767.719,0.06200510771128154,0.039981214173480606,768.1035012485173,0.01072337921678217
768.5690185220012,0.008896009996533394,768.185,0.007538928717508053,0.03695342163205848,768.5690185220012,0.010306405194543894
769.0345357954852,0.008560311049222946,768.645,0.0010029352952096726,0.033528582363012815,769.0345357954852,0.010430808252651438
769.5000530689691,0.0001678492408245802,769.115,0.016253543328034636,0.030041087052004832,769.5000530689691,0.010278284015348008
769.9655703424531,-0.0021820401307195425,769.575,0.009717549905736256,0.02677963588434371,769.9655703424531,0.009800279319248158
770.431087615937,0.0011749446857720613,770.045,0.0077116793153169105,0.023950946195545126,770.431087615937,0.009100485640716324
770.8966048894209,0.004364080261439085,770.508,0.018604915114071696,0.02166254681815546,770.8966048894209,0.008301595535260504
771.3621221629049,0.0057068741880357265,770.97,0.025140908536370077,0.019925103096077316,771.3621221629049,0.007460488652901173
771.8276394363888,0.00520332669839263,771.436,0.022789406892719022,0.018670766073379176,771.8276394363888,0.00667490045879877
772.2931567098728,0.0011749446857720613,771.906,0.053463243698564034,0.017781375047948026,772.2931567098728,0.0060862963527776506
772.7586739833567,-0.006546120624989271,772.372,0.025140908536370077,0.017119322589789043,772.7586739833567,0.005765219740927031
773.2241912568408,-0.015274280682206154,772.83,0.007538928717508053,0.016554745626050565,773.2241912568408,0.005738449314443753
773.6897085303247,-0.022995345294475555,773.296,0.003181556483437875,0.01598513699080557,773.6897085303247,0.006150071728609778
774.1552258038087,-0.029709314927458763,773.76,0.03368264269147381,0.015346353195907516,774.1552258038087,0.006877057289926488
774.6207430772926,-0.0317235067486763,774.226,0.007538928717508053,0.014615940171925737,774.6207430772926,0.007738871608989829
775.0862603507766,-0.02836652100086212,774.691,0.02061078570449082,0.013810287400720938,775.0862603507766,0.00856425871763245
775.5517776242605,-0.02249179780483246,775.156,0.0010029352952096726,0.012977105358440422,775.5517776242605,0.009228825834358858
776.0172948977445,-0.015106432139873505,775.623,0.005533058127088708,0.012184824464382779,776.0172948977445,0.009703563636672888
776.4828121712284,-0.008896009996533394,776.086,0.025140908536370077,0.011510626000760197,776.4828121712284,0.009949347516599103
776.9483294447123,-0.004867628216743469,776.557,0.014247542880001518,0.011028558422067401,776.9483294447123,0.010143691702910762
777.4138467181963,-0.0021820401307195425,777.019,0.005533058127088708,0.010798711333702894,777.4138467181963,0.01061478224854105
777.8793639916802,0.0028534370940178633,777.483,0.003181556483437875,0.010858242984090907,777.8793639916802,0.011305698321742979
778.3448812651642,0.008896009996533394,777.946,0.005533058127088708,0.011215310789287704,778.3448812651642,0.012118256328828557
778.8103985386481,0.012924391776323318,778.411,0.009717549905736256,0.011847106937524705,778.8103985386481,0.01300925266098569
779.2759158121321,0.01594567857682705,778.878,0.003181556483437875,0.0127027244514428,779.2759158121321,0.013976230500213781
779.741433085616,0.013763638213276863,779.344,0.02731952972459828,0.0137105228092617,779.741433085616,0.014950091649874087
780.2069503591,0.0031891355756670237,779.809,0.014074792282192439,0.014788475610247383,780.2069503591,0.015875747088299495
780.6724676325839,-0.0068818191066384315,780.275,0.031504021503245605,0.015855138502542682,780.6724676325839,0.016753231783623413
781.1379849060679,-0.009903104975819588,780.741,0.024968028080947224,0.016838742517338978,781.1379849060679,0.017557341926830852
781.6035021795518,-0.007217517588287592,781.2,0.011896171093964236,0.017682665220576214,781.6035021795518,0.018205303193577077
782.0690194530358,-0.0015106431674212217,781.671,0.005533058127088708,0.01834696738555483,782.0690194530358,0.018686511036799
782.5345367265197,0.00520332669839263,782.13,0.016426293925843494,0.018807195289811257,782.5345367265197,0.01897793067475748
783.0000540000037,0.01191729586571455,782.598,0.0010029352952096726,0.019052435800992598,783.0000540000037,0.019277117662465076
783.4655712734876,0.016449226066470146,783.06,0.031504021503245605,0.01908420071922501,783.4655712734876,0.019628040418889287
783.9310885469715,0.016281375661492348,783.53,0.04239725730200039,0.01891636261149724,783.9310885469715,0.020057783897668567
784.3966058204555,0.013260089792311192,783.993,0.016426293925843494,0.018574953321772843,784.3966058204555,0.02053626146219668
784.8621230939394,0.01258869282901287,784.459,0.02061078570449082,0.018096190945794986,784.8621230939394,0.02105019993092892
785.3276403674234,0.016281375661492348,784.922,0.007538928717508053,0.01752202867695215,785.3276403674234,0.021549681002095495
785.7931576409073,0.02232394926249981,785.388,0.0010029352952096726,0.016894138626221085,785.7931576409073,0.022031879816880744
786.2586749143913,0.023331044241786003,785.852,0.02061078570449082,0.01624832337671133,786.2586749143913,0.02249577663068091
786.7241921878752,0.017959868535399437,786.318,0.0207835363022999,0.015611182309310506,786.7241921878752,0.022897927308973352
787.1897094613593,0.01191729586571455,786.782,0.016253543328034636,0.014999741943507552,787.1897094613593,0.02325712111465736
787.6552267348432,0.006546120624989271,787.248,0.0011756858930185299,0.014423577387348707,787.6552267348432,0.023599966061784917
788.1207440083272,0.0031891355756670237,787.713,0.029325400315017403,0.013888353614277956,788.1207440083272,0.023946762524506744
788.5862612818111,0.000839246204122901,788.178,0.012068921691773316,0.013399622866841607,788.5862612818111,0.02430704597942541
789.0517785552951,-0.0021820401307195425,788.641,0.0207835363022999,0.012965763365735954,789.0517785552951,0.024643324244136053
789.517295828779,-0.008896009996533394,789.111,0.005360177671665856,0.01259912953949237,789.517295828779,0.024921715375220865
789.9828131022629,-0.02249179780483246,789.572,0.022789406892719022,0.01231498909024748,789.9828131022629,0.025141947994740146
790.4483303757469,-0.03541618958115578,790.041,0.0033543070812467324,0.012128531906318279,790.4483303757469,0.025316976592882484
790.9138476492308,-0.04011596739292145,790.501,0.005533058127088708,0.012050833760701778,790.9138476492308,0.02547930151938891
791.3793649227148,-0.03978027030825615,790.971,0.0077116793153169105,0.012084939799555711,791.3793649227148,0.02553558913079945
791.8448821961987,-0.05018692463636398,791.43,0.031504021503245605,0.012223097829118814,791.8448821961987,0.02539553419077786
792.3103994696827,-0.0639505609869957,791.9,0.0077116793153169105,0.01244567556000038,792.3103994696827,0.025197209717670928
792.7759167431666,-0.059586480259895325,792.366,0.0010029352952096726,0.012721847060956035,792.7759167431666,0.0250556313168542
793.2414340166506,-0.03440909460186958,792.831,0.005533058127088708,0.0130121392522534,793.2414340166506,0.02496175284916335
793.7069512901345,-0.002517738612368703,793.297,0.0010029352952096726,0.013273122124788844,793.7069512901345,0.024982620677644885
794.1724685636185,0.026016632094979286,793.756,0.031504021503245605,0.013464153965612076,794.1724685636185,0.02481103784169937
794.6379858371024,0.051529716700315475,794.222,0.031504021503245605,0.013554931882643237,794.6379858371024,0.024400188476786707
795.1035031105864,0.06965743750333786,794.687,0.024968028080947224,0.013531434717499782,795.1035031105864,0.023946727650160385
795.5690203840703,0.0800640881061554,795.152,0.0077116793153169105,0.01339782015737475,795.5690203840703,0.02342335651235829
796.0345376575543,0.08375677466392517,795.615,0.0010029352952096726,0.013173339440979077,796.0345376575543,0.022930752587405494
796.5000549310382,0.0783855989575386,796.085,0.005360177671665856,0.01288551178050089,796.5000549310382,0.022505326579452888
796.9655722045221,0.0626077651977539,796.546,0.016426293925843494,0.012562257394613854,796.9655722045221,0.022170966520131556
797.4310894780061,0.041962310671806335,797.015,0.0010029352952096726,0.012225692428861026,797.4310894780061,0.021883449068799216
797.89660675149,0.020981155335903168,797.479,0.012068921691773316,0.011889221804210657,797.89660675149,0.021764128309261332
798.362124024974,0.004531929735094309,797.941,0.02061078570449082,0.01155825028391073,798.362124024974,0.021860517083784132
798.8276412984579,-0.004867628216743469,798.407,0.007538928717508053,0.011233775419510357,798.8276412984579,0.021960826531026243
799.293158571942,-0.008560311049222946,798.872,0.003181556483437875,0.010917483805865057,799.293158571942,0.02210932316579943
799.7586758454258,-0.009903104975819588,799.337,0.0229621574905281,0.010616750934874058,799.7586758454258,0.022290848546923942
800.2241931189099,-0.011581597849726677,799.804,0.03167677210105446,0.010347993310995354,800.2241931189099,0.02245010393968709
800.6897103923937,-0.011581597849726677,800.27,0.0010029352952096726,0.010137057535918901,800.6897103923937,0.02256238308693555
801.1552276658778,-0.010574501939117908,800.735,0.0011756858930185299,0.010016017472447862,801.1552276658778,0.02258120113527816
801.6207449393617,-0.008224613033235073,801.201,0.007538928717508053,0.010016988230559595,801.6207449393617,0.02250769500842632
802.0862622128457,-0.0068818191066384315,801.661,0.016426293925843494,0.010164714434174646,802.0862622128457,0.022377613442615654
802.5517794863296,-0.007217517588287592,802.126,0.0033543070812467324,0.010469996949331343,802.5517794863296,0.022170976780553475
803.0172967598135,-0.009903104975819588,802.594,0.0011756858930185299,0.010925560453872043,803.0172967598135,0.02190665035813789
803.4828140332975,-0.013427939265966415,803.056,0.009717549905736256,0.011505309329670439,803.4828140332975,0.02167600850547414
803.9483313067814,-0.015609979629516602,803.527,0.02061078570449082,0.012167257234636452,803.9483313067814,0.021479462414577606
804.4138485802654,-0.016281375661492348,803.989,0.009890300503545113,0.012859605827221583,804.4138485802654,0.021294020475414576
804.8793658537493,-0.015609979629516602,804.455,0.016253543328034636,0.01352864715805136,804.8793658537493,0.021050833263255995
805.3448831272333,-0.013092241249978542,804.921,0.025140908536370077,0.014126772827047242,805.3448831272333,0.020624860378286553
805.8104004007172,-0.01124589890241623,805.386,0.003181556483437875,0.014619023569792463,805.8104004007172,0.020221552212133016
806.2759176742012,-0.010910200886428356,805.846,0.0207835363022999,0.014987106889345007,806.2759176742012,0.01985834726319811
806.7414349476851,-0.010910200886428356,806.312,0.029325400315017403,0.01523039108007036,806.7414349476851,0.019453316219901727
807.2069522211691,-0.012252994813024998,806.778,0.0010029352952096726,0.0153638987759373,807.2069522211691,0.018942996221277715
807.672469494653,-0.01594567857682705,807.244,0.024968028080947224,0.015413803398550047,807.672469494653,0.01842112593497248
808.137986768137,-0.01762416958808899,807.709,0.005360177671665856,0.015411465900962536,808.137986768137,0.017944062863418254
808.6035040416209,-0.01728847250342369,808.175,0.005533058127088708,0.015387494042497197,808.6035040416209,0.01751784121573645
809.0690213151049,-0.015274280682206154,808.638,0.0077116793153169105,0.015367338678792256,809.0690213151049,0.017065727005652984
809.5345385885888,-0.01124589890241623,809.1,0.025140908536370077,0.015369358614115015,809.5345385885888,0.016596104394141564
810.0000558620727,-0.008224613033235073,809.571,0.0271467791267892,0.01540518207181572,810.0000558620727,0.0160998819916913
810.4655731355567,-0.00553902518004179,810.034,0.02061078570449082,0.015481076036899218,810.4655731355567,0.015563729060290044
810.9310904090406,-0.001678492408245802,810.497,0.014074792282192439,0.015598651746042884,810.9310904090406,0.015126273736549713
811.3966076825246,0.0018463416490703821,810.967,0.018604915114071696,0.015753919475476046,811.3966076825246,0.01475579897224816
811.8621249560085,0.0011749446857720613,811.425,0.014247542880001518,0.015935007976050526,811.8621249560085,0.014330257830490516
