EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
421.7586497764586,0.0,421.756,0.00017745013185677116,0.012839578370735572,421.7586497764586,0.0
422.22416704994254,0.0,422.222,0.004179922102213407,0.011729389573695341,422.22416704994254,0.0
422.6896843234265,0.0,422.687,0.011070685930611557,0.010801894183988612,422.6896843234265,0.0
423.15520159691044,0.0,423.153,0.0023560713200849737,0.010058746008073006,423.15520159691044,0.0
423.6207188703944,0.0,423.621,0.03468100831024934,0.009478229508072663,423.6207188703944,0.0
424.08623614387835,0.0,424.087,0.00017745013185677116,0.0090260778313215,424.08623614387835,0.0
424.55175341736225,0.0,424.552,0.011070685930611557,0.008666627689258152,424.55175341736225,0.0
425.0172706908462,0.0,425.01,0.019430400277424376,0.00837194868170325,425.0172706908462,0.0
425.48278796433016,0.0,425.48,0.006713313696541379,0.008127490377523881,425.48278796433016,0.0
425.9483052378141,0.0,425.943,0.0023560713200849737,0.007933766679925425,425.9483052378141,0.0
426.41382251129806,0.0,426.406,0.00853716447866959,0.0078044310537707965,426.41382251129806,0.0
426.879339784782,0.0,426.876,0.004179922102213407,0.007761704255913697,426.879339784782,0.0
427.344857058266,0.0,427.34,0.008891934884769581,0.007830333878006824,427.344857058266,0.0
427.8103743317499,0.0,427.802,0.02160915132326635,0.008031082336182091,427.8103743317499,0.0
428.2758916052339,0.0,428.268,0.00017745013185677116,0.008374465914484847,428.2758916052339,0.0
428.74140887871783,0.0,428.733,0.0023560713200849737,0.008855468875159122,428.74140887871783,0.0
429.2069261522018,0.0,429.198,0.0020013009139852045,0.00945026921852665,429.2069261522018,0.0
429.67244342568574,0.0,429.665,0.0020013009139852045,0.010116209420744765,429.67244342568574,0.0
430.1379606991697,0.0,430.131,0.017251779089196173,0.010795812630471326,430.1379606991697,0.0
430.60347797265365,0.0,430.591,0.017606549495296164,0.011424554001212407,430.60347797265365,0.0
431.0689952461376,0.0,431.057,0.02160915132326635,0.011940903990697749,431.0689952461376,0.0
431.5345125196215,0.0,431.522,0.00017745013185677116,0.01229655481779549,431.5345125196215,0.0
432.00002979310545,0.0,431.988,0.010715915524511788,0.012464982737732154,432.00002979310545,0.0
432.4655470665894,0.0,432.45,0.021963921729366342,0.012447181953873211,432.4655470665894,0.0
432.93106434007336,0.0,432.92,0.02160915132326635,0.012273884380255243,432.93106434007336,0.0
433.3965816135573,0.0,433.381,0.004534692508313176,0.012003721706049334,433.3965816135573,0.0
433.86209888704127,0.0,433.85,0.010715915524511788,0.01171703958438192,433.86209888704127,0.0
434.3276161605252,0.0,434.316,0.026321164105822747,0.011505692665111146,434.3276161605252,0.0
434.7931334340092,0.0,434.781,0.006713313696541379,0.011459850979567678,434.7931334340092,0.0
435.25865070749313,0.0,435.24,0.006713313696541379,0.01165339206770155,435.25865070749313,0.0
435.7241679809771,0.0,435.706,0.01324930711883976,0.012129947864460353,435.7241679809771,0.0
436.18968525446104,0.0,436.172,0.00017745013185677116,0.012892113667713983,436.18968525446104,0.0
436.655202527945,0.0,436.64,0.006713313696541379,0.013896389838358246,436.655202527945,0.0
437.12071980142895,0.0,437.106,0.0023560713200849737,0.015055863843765968,437.12071980142895,0.0
437.5862370749129,0.0,437.565,0.0020013009139852045,0.016251425018258117,437.5862370749129,0.0
438.0517543483968,0.0,438.031,0.0023560713200849737,0.01735047015038442,438.0517543483968,0.0
438.51727162188075,0.0,438.499,0.10910980811940418,0.0182297432228732,438.51727162188075,0.0
438.9827888953647,0.0,438.962,0.010715915524511788,0.018796857787637927,438.9827888953647,0.0
439.44830616884866,0.0,439.432,0.00853716447866959,0.01900467827762084,439.44830616884866,0.0
439.9138234423326,0.0,439.894,0.010715915524511788,0.01885517917690351,439.9138234423326,0.0
440.37934071581657,0.0,440.362,0.010715915524511788,0.01839350408180804,440.37934071581657,0.0
440.8448579893005,0.0,440.824,0.0020013009139852045,0.017695964452938882,440.8448579893005,0.0
441.3103752627845,0.0,441.29,0.02160915132326635,0.01685614188994859,441.3103752627845,0.0
441.77589253626843,0.0,441.753,0.04375039332687569,0.01597181654662024,441.77589253626843,0.0
442.2414098097524,0.0,442.219,0.006713313696541379,0.015133691762221799,442.2414098097524,0.0
442.70692708323634,0.0,442.684,0.0020013009139852045,0.014416020397902324,442.70692708323634,0.0
443.1724443567203,0.0,443.15,0.0023560713200849737,0.01386960240440421,443.1724443567203,0.0
443.63796163020425,0.0,443.614,0.010715915524511788,0.013518393358028338,443.63796163020425,0.0
444.1034789036882,0.0,444.08,0.008891934884769581,0.0133608869650034,444.1034789036882,0.0
444.5689961771721,0.0,444.547,0.03250238712202114,0.013376182498343766,444.5689961771721,0.0
445.03451345065605,0.0,445.005,0.0063585432904416095,0.013533038271100934,445.03451345065605,0.0
445.50003072414,0.0,445.473,0.010715915524511788,0.01379923106069766,445.50003072414,0.0
445.96554799762396,0.0,445.935,0.05464362912563048,0.014148527832987166,445.96554799762396,0.0
446.4310652711079,0.0,446.403,0.008891934884769581,0.01456329564054511,446.4310652711079,0.0
446.89658254459187,0.0,446.866,0.0020013009139852045,0.015032059182888042,446.89658254459187,0.0
447.3620998180758,0.0,447.336,0.011070685930611557,0.015543153615305848,447.3620998180758,0.0
447.8276170915598,0.0,447.798,0.00017745013185677116,0.016077454306150426,447.8276170915598,0.0
448.2931343650437,0.0,448.264,0.006713313696541379,0.016603902684023366,448.2931343650437,0.0
448.7586516385277,0.0,448.729,0.0020013009139852045,0.01708064997935719,448.7586516385277,0.0
449.22416891201163,0.0,449.194,0.010715915524511788,0.01746251324676289,449.22416891201163,0.0
449.6896861854956,0.0,449.662,0.07643010072314005,0.017712793203052045,449.6896861854956,0.0
450.15520345897954,0.0,450.12,0.028499785294050728,0.01781518493081243,450.15520345897954,0.0
450.6207207324635,0.0,450.587,0.004534692508313176,0.01778076444870115,450.6207207324635,0.0
451.0862380059474,0.0,451.053,0.03032363607617916,0.01764676384242076,451.0862380059474,0.0
451.55175527943135,0.0,451.525,0.00017745013185677116,0.01746729653730821,451.55175527943135,0.0
452.0172725529153,0.0,451.983,0.01324930711883976,0.017299311405043,452.0172725529153,0.0
452.48278982639926,0.0,452.451,0.0020013009139852045,0.017188447306068964,452.48278982639926,0.0
452.9483070998832,0.0,452.914,0.0020013009139852045,0.017159155998330074,452.9483070998832,0.0
453.41382437336716,0.0,453.377,0.010715915524511788,0.017211987722946666,453.41382437336716,0.0
453.8793416468511,0.0,453.847,0.006713313696541379,0.01732865564751258,453.8793416468511,0.0
454.34485892033507,0.0,454.305,0.07860872191136803,0.017482815458738737,454.34485892033507,0.0
454.810376193819,0.0,454.776,0.026321164105822747,0.01765223356278243,454.810376193819,0.0
455.275893467303,0.0,455.241,0.00017745013185677116,0.017827421082181737,455.275893467303,0.0
455.74141074078693,0.0,455.706,0.010715915524511788,0.018013630236750434,455.74141074078693,0.0
456.2069280142709,0.0,456.172,0.008891934884769581,0.018226326648317352,456.2069280142709,0.0
456.67244528775484,0.0,456.635,0.039393021092805514,0.018482616737762917,456.67244528775484,0.0
457.1379625612388,0.0,457.101,0.019430400277424376,0.018791469217236366,457.1379625612388,0.0
457.6034798347227,0.0,457.566,0.008891934884769581,0.01914486509048697,457.6034798347227,0.0
458.06899710820664,0.0,458.032,0.00017745013185677116,0.01951167975459718,458.06899710820664,0.0
458.5345143816906,0.0,458.495,0.01324930711883976,0.019836288140836763,458.5345143816906,0.0
459.00003165517455,0.0,458.957,0.017606549495296164,0.02004359794262722,459.00003165517455,0.0
459.4655489286585,0.0,459.421,0.026321164105822747,0.020050789391810275,459.4655489286585,0.0
459.93106620214246,0.0,459.891,0.01507315790096797,0.019783943975333566,459.93106620214246,0.0
460.3965834756264,0.0,460.354,0.03032363607617916,0.01919599171584468,460.3965834756264,0.0
460.86210074911037,0.0,460.817,0.05682225031385868,0.018281609230697188,460.86210074911037,0.0
461.3276180225943,0.0,461.282,0.017606549495296164,0.0170850036540731,461.3276180225943,0.0
461.7931352960783,0.0,461.749,0.00017745013185677116,0.015698054865091956,461.7931352960783,0.0
462.25865256956223,0.0,462.215,0.006713313696541379,0.014248934539828659,462.25865256956223,0.0
462.7241698430462,0.0,462.68,0.008891934884769581,0.012884026638151403,462.7241698430462,0.0
463.18968711653014,0.0,463.146,0.015427928307067962,0.011747310309242712,463.18968711653014,0.0
463.6552043900141,0.0,463.61,0.008891934884769581,0.010960974847600656,463.6552043900141,0.0
464.120721663498,0.0,464.075,0.00017745013185677116,0.010609852964077265,464.120721663498,0.0
464.58623893698194,0.0,464.54,0.004179922102213407,0.010731246349640964,464.58623893698194,0.0
465.0517562104659,0.0,465.006,0.023787772511494554,0.011310985567592755,465.0517562104659,0.0
465.51727348394985,0.0,465.469,0.0020013009139852045,0.012285779640925793,465.51727348394985,0.0
465.9827907574338,0.0,465.932,0.026321164105822747,0.01355106031538616,465.9827907574338,0.0
466.44830803091776,0.0,466.395,0.017251779089196173,0.014972978228287956,466.44830803091776,0.0
466.9138253044017,0.0,466.864,0.0023560713200849737,0.01640319582995118,466.9138253044017,0.0
467.37934257788567,0.0,467.325,0.00853716447866959,0.017695481017595747,467.37934257788567,0.0
467.8448598513696,0.0,467.795,0.0020013009139852045,0.018723348738589243,467.8448598513696,0.0
468.3103771248536,0.0,468.261,0.039038250686705744,0.019397531086064897,468.3103771248536,0.0
468.7758943983375,0.0,468.726,0.06736071570651347,0.019680741879522748,468.7758943983375,0.0
469.2414116718215,0.0,469.191,0.00017745013185677116,0.01959593382782926,469.2414116718215,0.0
469.70692894530544,0.0,469.65,0.045929014515103894,0.01922450116941576,469.70692894530544,0.0
470.1724462187894,0.0,470.116,0.0020013009139852045,0.018693223008071934,470.1724462187894,0.0
470.6379634922733,0.0,470.581,0.004179922102213407,0.018152062366049073,470.6379634922733,0.0
471.10348076575724,0.0,471.047,0.010715915524511788,0.01774750505250863,471.10348076575724,0.0
471.5689980392412,0.0,471.51,0.006713313696541379,0.017596967590328253,471.5689980392412,0.0
472.03451531272515,0.0,471.98,0.017606549495296164,0.017768940740671087,472.03451531272515,0.0
472.5000325862091,0.0,472.443,0.02814501488795096,0.018271615808538692,472.5000325862091,0.0
472.96554985969306,0.0,472.906,0.025966393699722756,0.019050710796213954,472.96554985969306,0.0
473.431067133177,0.0,473.374,0.004534692508313176,0.019995896740059655,473.431067133177,0.0
473.89658440666096,0.0,473.836,0.00017745013185677116,0.020954888038406946,473.89658440666096,0.0
474.3621016801449,0.0,474.302,0.017251779089196173,0.021754349295237924,474.3621016801449,0.0
474.82761895362887,0.0,474.765,0.023787772511494554,0.022226239510343453,474.82761895362887,0.0
475.2931362271128,0.0,475.231,0.03285715752812113,0.0222365546783036,475.2931362271128,0.0
475.7586535005968,0.0,475.699,0.09350455953809322,0.021711376750103182,475.7586535005968,0.0
476.22417077408073,0.0,476.164,0.0023560713200849737,0.02065425133730381,476.22417077408073,0.0
476.6896880475647,0.0,476.629,0.006713313696541379,0.01915048588010852,476.6896880475647,0.0
477.1552053210486,0.0,477.095,0.0020013009139852045,0.017357789910343202,477.1552053210486,0.0
477.62072259453254,0.0,477.562,0.011070685930611557,0.01548669538615897,477.62072259453254,0.0
478.0862398680165,0.0,478.02,0.0020013009139852045,0.01377602511730718,478.0862398680165,0.0
478.55175714150045,0.0,478.488,0.017606549495296164,0.012467825294217536,478.55175714150045,0.0
479.0172744149844,0.0,478.95,0.028499785294050728,0.011784009106941837,479.0172744149844,0.0
479.48279168846835,0.0,479.421,0.01978530054113814,0.011905036018136932,479.48279168846835,0.0
479.9483089619523,0.0,479.883,0.017251779089196173,0.012950172676293614,479.9483089619523,0.0
480.41382623543626,0.0,480.351,0.010715915524511788,0.014959495876867434,480.41382623543626,0.0
480.8793435089202,0.0,480.813,0.0063585432904416095,0.017879356568014208,480.8793435089202,0.0
481.34486078240417,0.0,481.279,0.01978530054113814,0.02155455054757294,481.34486078240417,0.0
481.8103780558881,0.0,481.743,0.00017745013185677116,0.025731067228386438,481.8103780558881,0.0
482.2758953293721,0.0,482.208,0.0020013009139852045,0.03007267776544688,482.2758953293721,0.0
482.74141260285603,0.0,482.672,0.024142542917594545,0.034192772527340105,482.74141260285603,0.0
483.20692987634,0.0,483.138,0.02814501488795096,0.03769977497796627,483.20692987634,0.0
483.67244714982394,0.0,483.603,0.025966393699722756,0.04025036720056492,483.67244714982394,0.0
484.13796442330784,0.0,484.069,0.23982876756207472,0.041600568609768504,484.13796442330784,0.0
484.6034816967918,0.0,484.533,0.00017745013185677116,0.041642355185536654,484.6034816967918,0.0
485.06899897027574,0.0,484.999,0.0063585432904416095,0.04041561973645524,485.06899897027574,0.0
485.5345162437597,0.0,485.462,0.019430400277424376,0.03809268851473129,485.5345162437597,0.0
486.00003351724365,0.0,485.931,0.03468100831024934,0.034941679664933493,486.00003351724365,0.0
486.4655507907276,0.0,486.395,0.00017745013185677116,0.03128012200424975,486.4655507907276,0.0
486.93106806421156,0.0,486.858,0.028499785294050728,0.027429685819753434,486.93106806421156,0.0
487.3965853376955,0.0,487.328,0.025966393699722756,0.023679280884091443,487.3965853376955,0.0
487.86210261117947,0.0,487.791,0.004534692508313176,0.02026000244073895,487.86210261117947,0.0
488.3276198846634,0.0,488.256,0.025966393699722756,0.017332451144954915,488.3276198846634,0.0
488.7931371581474,0.0,488.721,0.017606549495296164,0.014984901220002357,488.7931371581474,0.0
489.2586544316313,0.0,489.18,0.02160915132326635,0.013239538241757418,489.2586544316313,0.0
489.7241717051153,0.0,489.647,0.026321164105822747,0.012063446494723266,489.7241717051153,0.0
490.18968897859924,0.0,490.112,0.011070685930611557,0.011381280268591979,490.18968897859924,0.0
490.65520625208313,0.0,490.576,0.0020013009139852045,0.011087631549948507,490.65520625208313,0.0
491.1207235255671,0.0,491.042,0.008891934884769581,0.01105863780211916,491.1207235255671,0.0
491.58624079905104,0.0,491.506,0.00017745013185677116,0.011163638339931002,491.58624079905104,0.0
492.051758072535,0.0,491.976,0.008891934884769581,0.011278060268721985,492.051758072535,0.0
492.51727534601895,0.0,492.436,0.0023560713200849737,0.011298087497265142,492.51727534601895,0.0
492.9827926195029,0.0,492.906,0.023787772511494554,0.011156407044601066,492.9827926195029,0.0
493.44830989298686,0.0,493.369,0.0020013009139852045,0.01083693351163011,493.44830989298686,0.0
493.9138271664708,0.0,493.832,0.04993148648546031,0.010385342600109211,493.9138271664708,0.0
494.37934443995476,0.0,494.297,0.00017745013185677116,0.009911924775324994,494.37934443995476,0.0
494.8448617134387,0.0,494.76,0.019430400277424376,0.00958402419254575,494.8448617134387,0.0
495.3103789869227,0.0,495.225,0.00853716447866959,0.009607115787542624,495.3103789869227,0.0
495.7758962604066,0.0,495.691,0.025966393699722756,0.010195813835131294,495.7758962604066,0.0
496.2414135338906,0.0,496.157,0.006713313696541379,0.011538081340343008,496.2414135338906,0.0
496.70693080737453,0.0,496.621,0.0020013009139852045,0.013757400633629898,496.70693080737453,0.0
497.17244808085843,0.0,497.087,0.004534692508313176,0.01687879322449558,497.17244808085843,0.0
497.6379653543424,0.0,497.551,0.00017745013185677116,0.02080512720307321,497.6379653543424,0.0
498.10348262782634,0.0,498.017,0.025966393699722756,0.025309579521313064,498.10348262782634,0.0
498.5689999013103,0.0,498.48,0.0020013009139852045,0.030048221458485434,498.5689999013103,0.0
499.03451717479425,0.0,498.95,0.017606549495296164,0.03459384926761972,499.03451717479425,0.0
499.5000344482782,0.0,499.41,0.00017745013185677116,0.038488847315903955,499.5000344482782,0.0
499.96555172176215,0.0,499.88,0.006713313696541379,0.04131101697593553,499.96555172176215,0.0
500.4310689952461,0.0,500.343,0.27032985377011065,0.042741720204653694,500.4310689952461,0.0
500.89658626873006,0.0,500.805,0.019430400277424376,0.042621544855945465,500.89658626873006,0.0
501.362103542214,0.0,501.271,0.04375039332687569,0.04097852124525645,501.362103542214,0.0
501.82762081569797,0.0,501.736,0.028499785294050728,0.03802061007515628,501.82762081569797,0.0
502.2931380891819,0.0,502.202,0.0020013009139852045,0.03409535728219881,502.2931380891819,0.0
502.7586553626659,0.0,502.666,0.0020013009139852045,0.029628836751510578,502.7586553626659,0.0
503.22417263614983,0.0,503.132,0.010715915524511788,0.025059214866021112,503.22417263614983,0.0
