EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
403.1379588371006,0.0005035477224737406,403.16,0.020081988302501408,0.031658445513504926,403.1379588371006,0.002010584780290387
403.60347611058455,0.0011749446857720613,403.62,0.08544140309502968,0.029871663944151264,403.60347611058455,0.002075246244167117
404.0689933840685,0.0018463416490703821,404.085,0.020081988302501408,0.027845660118264854,404.0689933840685,0.0021804385711414772
404.53451065755246,0.003524834057316184,404.553,0.033153845289484396,0.02570267705749497,404.53451065755246,0.0023172595250018097
405.00002793103636,0.004531929735094309,405.016,0.007010131315518642,0.023601181991353887,405.00002793103636,0.0024205583286627656
405.4655452045203,0.0031891355756670237,405.483,0.009188752503746622,0.021719996724136707,405.4655452045203,0.0024796605230639874
405.93106247800426,0.0011749446857720613,405.945,0.02879660291302799,0.020238352936534684,405.93106247800426,0.0025571880788506206
406.3965797514882,0.0005035477224737406,406.416,0.009188752503746622,0.01931544866578622,406.3965797514882,0.002702582315918315
406.8620970249722,0.0023498893715441227,406.878,0.03968983871178278,0.01907205438228536,406.8620970249722,0.0028245346912286464
407.3276142984561,0.00520332669839263,407.344,0.01572461606843123,0.01957549722571827,407.3276142984561,0.0029444742950477353
407.7931315719401,0.005035477224737406,407.807,0.01572461606843123,0.02082882282231235,407.7931315719401,0.0031082568895530512
408.25864884542403,0.002517738612368703,408.273,0.007010131315518642,0.02276521225073892,408.25864884542403,0.003301899996901563
408.724166118908,0.0031891355756670237,408.742,0.003883234340850139,0.02524921380969874,408.724166118908,0.0034857156969286336
409.18968339239194,0.00587472366169095,409.2,0.02879660291302799,0.028086114758775517,409.18968339239194,0.0036339471359873813
409.6552006658759,0.00520332669839263,409.665,0.05929768912106392,0.031039296945300887,409.6552006658759,0.0037535228419258828
410.12071793935985,0.002517738612368703,410.13,0.06583355268574853,0.03385320986387139,410.12071793935985,0.0038499568504026084
410.5862352128438,0.000839246204122901,410.598,0.0004741378932200391,0.036278147411239775,410.5862352128438,0.003946421697858623
411.05175248632776,0.0005035477224737406,411.063,0.024439230678957813,0.03809354781042126,411.05175248632776,0.004040518098836346
411.51726975981165,0.0018463416490703821,411.531,0.020081988302501408,0.03912844175739879,411.51726975981165,0.004111711294852223
411.9827870332956,0.0038605325389653444,411.993,0.03968983871178278,0.03927876423249683,411.9827870332956,0.004177114955271205
412.44830430677956,0.0038605325389653444,412.461,0.13555033971234698,0.03852013307192686,412.44830430677956,0.0042340316829036165
412.9138215802635,0.002517738612368703,412.923,0.02226060949072961,0.036912612353210306,412.9138215802635,0.004255985044053906
413.37933885374747,0.0018463416490703821,413.387,0.01572461606843123,0.034593770815120606,413.37933885374747,0.004274813371709287
413.8448561272314,0.0018463416490703821,413.857,0.024439230678957813,0.03175946567445221,413.8448561272314,0.004342075603920488
414.3103734007154,0.002517738612368703,414.315,0.006061855529078342,0.028636385124506916,414.3103734007154,0.004440308564435379
414.77589067419933,0.004364080261439085,414.78,0.011367373691974825,0.025453118274842933,414.77589067419933,0.004488014667001506
415.2414079476833,0.00520332669839263,415.246,0.01572461606843123,0.022415932909292897,415.2414079476833,0.004506357791768547
415.70692522116724,0.0031891355756670237,415.712,0.05617079214639564,0.019692626649680682,415.70692522116724,0.004547361519900688
416.1724424946512,0.0005035477224737406,416.178,0.004831380269676444,0.01740465294890733,416.1724424946512,0.00455991510891683
416.63795976813515,-0.0021820401307195425,416.642,0.014776470139604703,0.015625693639219503,416.63795976813515,0.00454982865367826
417.1034770416191,-0.0028534370940178633,417.108,0.01572461606843123,0.01438457453351305,417.1034770416191,0.004541280043628974
417.56899431510305,-0.004531929735094309,417.573,0.0017044832950079414,0.01367126874689235,417.56899431510305,0.004531339560022567
418.03451158858695,-0.00553902518004179,418.039,0.01572461606843123,0.013445452689264064,418.03451158858695,0.004528747016466733
418.5000288620709,-0.0068818191066384315,418.501,0.024439230678957813,0.013647039801075823,418.5000288620709,0.004535307530897847
418.96554613555486,-0.008224613033235073,418.971,0.009188752503746622,0.014207583472424526,418.96554613555486,0.0045232247542272355
419.4310634090388,-0.008896009996533394,419.432,0.007010131315518642,0.01506098202943537,419.4310634090388,0.004509049027443348
419.89658068252277,-0.008224613033235073,419.902,0.04186845990001098,0.016151852858006452,419.89658068252277,0.004519190997485796
420.3620979560067,-0.009567406959831715,420.36,0.017903367114273205,0.01744019465449546,420.3620979560067,0.004521380576813608
420.8276152294907,-0.010910200886428356,420.831,0.0026527590814482416,0.01890142535833389,420.8276152294907,0.004485621560463842
421.29313250297463,-0.011581597849726677,421.297,0.03968983871178278,0.020521671640643887,421.29313250297463,0.004424903393069448
421.7586497764586,-0.010910200886428356,421.761,0.024439230678957813,0.02228918709880682,421.7586497764586,0.004368284776122483
422.22416704994254,-0.009567406959831715,422.22,0.017903367114273205,0.024183612898333894,422.22416704994254,0.004304906221911503
422.6896843234265,-0.007553216069936752,422.686,0.007010131315518642,0.026165384677166576,422.6896843234265,0.004238511596069296
423.15520159691044,-0.006546120624989271,423.152,0.033153845289484396,0.028168018639068645,423.15520159691044,0.004193486444808794
423.6207188703944,-0.00587472366169095,423.617,0.020081988302501408,0.030095951293942245,423.6207188703944,0.004165291242610901
424.08623614387835,-0.004867628216743469,424.082,0.008240476717306322,0.03182967942099097,424.08623614387835,0.004140439003527261
424.55175341736225,-0.004867628216743469,424.55,0.04404708108823896,0.03323830943355572,424.55175341736225,0.004137322193456346
425.0172706908462,-0.00520332669839263,425.012,0.07236954610804691,0.03419770877858441,425.0172706908462,0.004130443007561042
425.48278796433016,-0.00553902518004179,425.479,0.009188752503746622,0.03461074590319094,425.48278796433016,0.004091618579472449
425.9483052378141,-0.0041962312534451485,425.942,0.030975224101256194,0.03442535752972711,425.9483052378141,0.00402554673889971
426.41382251129806,-0.0031891355756670237,426.41,0.04622570227646716,0.033646755774294004,426.41382251129806,0.003992485118641639
426.879339784782,-0.0038605325389653444,426.871,0.07890553953034529,0.03234123050601574,426.879339784782,0.003969119325305812
427.344857058266,-0.004867628216743469,427.337,0.030975224101256194,0.030629974272128307,427.344857058266,0.003920979418890696
427.8103743317499,-0.0036926832981407642,427.801,0.0004741378932200391,0.02867277446089614,427.8103743317499,0.003861544161572724
428.2758916052339,-0.0015106431674212217,428.267,0.020081988302501408,0.026644035096022808,428.2758916052339,0.0037934986148836854
428.74140887871783,0.0011749446857720613,428.731,0.009188752503746622,0.024706391318257123,428.74140887871783,0.003708518265697836
429.2069261522018,-0.0010070954449474812,429.197,0.011367373691974825,0.02298818915776345,429.2069261522018,0.003611683349118589
429.67244342568574,-0.0036926832981407642,429.665,0.020081988302501408,0.02156968519401572,429.67244342568574,0.003533853569274717
430.1379606991697,-0.004867628216743469,430.13,0.009188752503746622,0.020480022583468965,430.1379606991697,0.003467800230953931
430.60347797265365,-0.0041962312534451485,430.595,0.030975224101256194,0.019704139962503253,430.60347797265365,0.003385270562611756
431.0689952461376,-0.0001678492408245802,431.06,0.04186845990001098,0.01919644416917675,431.0689952461376,0.003319521504114372
431.5345125196215,0.0011749446857720613,431.524,0.03968983871178278,0.01889672364409301,431.5345125196215,0.003242830716900976
432.00002979310545,0.0011749446857720613,431.986,0.004831380269676444,0.01874386605782506,432.00002979310545,0.0031773838816680105
432.4655470665894,0.0005035477224737406,432.454,0.013545994880203027,0.018684647191488952,432.4655470665894,0.003143545117051105
432.93106434007336,0.0005035477224737406,432.916,0.009188752503746622,0.01867740345910128,432.93106434007336,0.003128370199520647
433.3965816135573,-0.0001678492408245802,433.384,0.009188752503746622,0.018692298158541912,433.3965816135573,0.003052610754086453
433.86209888704127,0.0005035477224737406,433.846,0.03968983871178278,0.018710180749265795,433.86209888704127,0.0029844706331647727
434.3276161605252,0.0005035477224737406,434.311,0.02131233370428931,0.018721069342133398,434.3276161605252,0.0029634239453897003
434.7931334340092,0.0010070954449474812,434.776,0.009188752503746622,0.018722224484119632,434.7931334340092,0.0029429241385870307
435.25865070749313,0.000839246204122901,435.242,0.020081988302501408,0.018715529539181607,435.25865070749313,0.0028872553678956914
435.7241679809771,-0.000839246204122901,435.709,0.01572461606843123,0.018704383690004586,435.7241679809771,0.002789345192578969
436.18968525446104,-0.0001678492408245802,436.174,0.024439230678957813,0.018690798049905213,436.18968525446104,0.002681496588737555
436.655202527945,-0.0001678492408245802,436.635,0.017903367114273205,0.01867340296396471,436.655202527945,0.002572188265220683
437.12071980142895,-0.0018463416490703821,437.1,0.007010131315518642,0.018646848636888674,437.12071980142895,0.0024566072563980755
437.5862370749129,-0.0028534370940178633,437.572,0.020081988302501408,0.018602935950977093,437.5862370749129,0.002362724673039668
438.0517543483968,-0.0021820401307195425,438.03,0.01572461606843123,0.018533658046002592,438.0517543483968,0.0022780486021799834
438.51727162188075,-0.000839246204122901,438.498,0.01572461606843123,0.018435893701124393,438.51727162188075,0.002199083940753139
438.9827888953647,-0.0001678492408245802,438.96,0.033153845289484396,0.018316787605139054,438.9827888953647,0.002115131561491572
439.44830616884866,0.0001678492408245802,439.431,0.003883234340850139,0.01819821155335889,439.44830616884866,0.0020158870781798646
439.9138234423326,-0.000839246204122901,439.894,0.05276169569876554,0.018118449950331253,439.9138234423326,0.0019169962168952964
440.37934071581657,-0.0001678492408245802,440.36,0.020081988302501408,0.018129555772167075,440.37934071581657,0.0018152640425522048
440.8448579893005,0.0011749446857720613,440.823,0.0017044832950079414,0.01828977731785492,440.8448579893005,0.0016985933835424157
441.3103752627845,0.002517738612368703,441.289,0.013545994880203027,0.018652009830066558,441.3103752627845,0.0015782754849345232
441.77589253626843,0.0021820401307195425,441.753,0.020081988302501408,0.019250809583858955,441.77589253626843,0.0014846128868903309
442.2414098097524,0.0018463416490703821,442.22,0.017903367114273205,0.02009121662355056,442.2414098097524,0.00137519354167683
442.70692708323634,0.0011749446857720613,442.687,0.007010131315518642,0.021142167220614964,442.70692708323634,0.0012903386064358469
443.1724443567203,0.0005035477224737406,443.145,0.011367373691974825,0.02233619413130167,443.1724443567203,0.001240389471247885
443.63796163020425,-0.0015106431674212217,443.61,0.04840445332230936,0.02357591670848727,443.63796163020425,0.0012119742829771725
444.1034789036882,-0.0028534370940178633,444.075,0.017903367114273205,0.0247465642918506,444.1034789036882,0.0012159648681072915
444.5689961771721,-0.0028534370940178633,444.546,0.010419097905534525,0.02573266631623547,444.5689961771721,0.0012435617906898391
445.03451345065605,-0.0028534370940178633,445.008,0.02226060949072961,0.026436507823734225,445.03451345065605,0.0012550524561301595
445.50003072414,-0.0031891355756670237,445.476,0.030975224101256194,0.026795822079344285,445.50003072414,0.0012804145690243395
445.96554799762396,-0.0041962312534451485,445.938,0.0810841607185735,0.026797803009074132,445.96554799762396,0.001329432362019577
446.4310652711079,-0.004531929735094309,446.402,0.020081988302501408,0.02648598154378748,446.4310652711079,0.0013901690301800942
446.89658254459187,-0.005035477224737406,446.872,0.020081988302501408,0.02595704109886518,446.89658254459187,0.0014718187505178473
447.3620998180758,-0.0041962312534451485,447.33,0.017903367114273205,0.02534700059956843,447.3620998180758,0.0015621116553343087
447.8276170915598,-0.0031891355756670237,447.801,0.01572461606843123,0.02480931897498079,447.8276170915598,0.0016164666770583465
448.2931343650437,-0.0028534370940178633,448.266,0.030975224101256194,0.024489486096391892,448.2931343650437,0.0016350400673621386
448.7586516385277,-0.0028534370940178633,448.731,0.020081988302501408,0.024500817352398025,448.7586516385277,0.0016555953869067722
449.22416891201163,-0.0015106431674212217,449.196,0.009188752503746622,0.024905221334345768,449.22416891201163,0.0016899173008589185
449.6896861854956,0.0005035477224737406,449.661,0.02879660291302799,0.025701636944564718,449.6896861854956,0.0017381415014609577
450.15520345897954,-0.0006713969632983208,450.12,0.01572461606843123,0.026823867677345573,450.15520345897954,0.0017817583340702693
450.6207207324635,-0.0021820401307195425,450.587,0.01572461606843123,0.028148405845521824,450.6207207324635,0.0018336318339179885
451.0862380059474,-0.0011749446857720613,451.052,0.02226060949072961,0.029511382187730258,451.0862380059474,0.0018696581255131014
451.55175527943135,-0.0005035477224737406,451.52,0.07672678848450332,0.030732088547452064,451.55175527943135,0.0018930814834642348
452.0172725529153,-0.0001678492408245802,451.982,0.024439230678957813,0.031638946311231715,452.0172725529153,0.0019093213765807465
452.48278982639926,0.000839246204122901,452.446,0.030975224101256194,0.032093097378094265,452.48278982639926,0.001961902121167196
