EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
697.3448756789569,0.0,697.035,0.01709539501106927
697.8103929524408,0.0,697.5,0.014916773822841067
698.2759102259248,0.0,697.966,-0.02429892699572167
698.7414274994087,0.0,698.433,-0.022120305807493468
699.2069447728927,0.0,698.899,0.07156170386245675
699.6724620463766,0.0,699.362,0.02363138843336765
700.1379793198606,0.0,699.825,-0.015584312385195087
700.6034965933445,0.0,700.296,-0.01776293357342329
701.0690138668285,0.0,700.758,0.01927401619929725
701.5345311403124,0.0,701.225,-0.01776293357342329
702.0000484137964,0.0,701.688,0.02581000962159563
702.4655656872803,0.0,702.153,-0.037370783982704436
702.9310829607643,0.0,702.619,-0.037370783982704436
703.3966002342482,0.0,703.084,0.02363138843336765
703.8621175077323,0.0,703.544,0.02581000962159563
704.3276347812161,0.0,704.009,-0.03954940517093264
704.7931520547,0.0,704.474,-0.028656169372177853
705.258669328184,0.0,704.94,0.010559531446384662
705.724186601668,0.0,705.41,-0.03954940517093264
706.189703875152,0.0,705.873,0.01709539501106927
706.6552211486359,0.0,706.336,-0.028656169372177853
707.1207384221199,0.0,706.799,0.01709539501106927
707.5862556956038,0.0,707.27,0.01709539501106927
708.0517729690878,0.0,707.732,0.23060299846732124
708.5172902425717,0.0,708.198,-0.01776293357342329
708.9828075160557,0.0,708.661,0.008380780400542687
709.4483247895396,0.0,709.126,-0.009048318962896706
709.9138420630236,0.0,709.592,-0.01994155476165127
710.3793593365075,0.0,710.057,-0.14412465063963742
710.8448766099914,0.0,710.522,0.02581000962159563
711.3103938834754,0.0,710.987,-0.009048318962896706
711.7759111569593,0.0,711.452,0.02581000962159563
712.2414284304433,0.0,711.917,-0.03954940517093264
712.7069457039272,0.0,712.381,0.01927401619929725
713.1724629774112,0.0,712.85,-0.015584312385195087
713.6379802508951,0.0,713.314,0.01709539501106927
714.1034975243791,0.0,713.777,-0.037370783982704436
714.569014797863,0.0,714.24,0.01709539501106927
715.034532071347,0.0,714.71,0.045417860030877
715.5000493448309,0.0,715.175,0.01927401619929725
715.9655666183149,0.0,715.64,0.012738152634612865
716.4310838917988,0.0,716.105,0.01709539501106927
716.8966011652828,0.0,716.569,0.01709539501106927
717.3621184387667,0.0,717.035,-0.028656169372177853
717.8276357122506,0.0,717.5,-0.028656169372177853
718.2931529857347,0.0,717.959,-0.011227070008738682
718.7586702592185,0.0,718.426,-0.00033383420998389646
719.2241875327026,0.0,718.892,-0.009048318962896706
719.6897048061865,0.0,719.355,-0.013405691196966885
720.1552220796705,0.0,719.825,0.02581000962159563
720.6207393531544,0.0,720.285,-0.022120305807493468
721.0862566266384,0.0,720.754,0.07156170386245675
721.5517739001223,0.0,721.221,-0.035192162794476234
722.0172911736063,0.0,721.685,-0.06569324900251239
722.4828084470902,0.0,722.151,0.02363138843336765
722.9483257205742,0.0,722.611,-0.037370783982704436
723.4138429940581,0.0,723.077,-0.006869697774668504
723.8793602675421,0.0,723.544,0.01927401619929725
724.344877541026,0.0,724.01,0.01709539501106927
724.8103948145099,0.0,724.47,-0.028656169372177853
725.2759120879939,0.0,724.935,0.034524624232122214
725.7414293614778,0.0,725.404,0.021452767245139448
726.2069466349618,0.0,725.866,-0.01994155476165127
726.6724639084457,0.0,726.329,-0.011227070008738682
727.1379811819297,0.0,726.799,0.06720433162838635
727.6034984554136,0.0,727.259,0.01709539501106927
728.0690157288976,0.0,727.729,-0.00033383420998389646
728.5345330023815,0.0,728.194,0.021452767245139448
729.0000502758655,0.0,728.657,0.2044592844933555
729.4655675493494,0.0,729.123,-0.02647754818394965
729.9310848228334,0.0,729.588,0.01709539501106927
730.3966020963173,0.0,730.054,0.012738152634612865
730.8621193698012,0.0,730.518,0.06284708925193017
731.3276366432852,0.0,730.983,0.01709539501106927
731.7931539167691,0.0,731.448,-0.03301354160624803
732.2586711902532,0.0,731.914,-0.01776293357342329
732.724188463737,0.0,732.377,0.01709539501106927
733.1897057372211,0.0,732.839,-0.00033383420998389646
733.655223010705,0.0,733.307,0.01709539501106927
734.120740284189,0.0,733.769,-0.013405691196966885
734.5862575576729,0.0,734.24,-0.01994155476165127
735.0517748311569,0.0,734.702,0.03670324542035042
735.5172921046408,0.0,735.168,0.014916773822841067
735.9828093781248,0.0,735.633,0.01709539501106927
736.4483266516087,0.0,736.099,-0.03083492041802005
736.9138439250927,0.0,736.565,0.01709539501106927
737.3793611985766,0.0,737.031,-0.041728156216774615
737.8448784720605,0.0,737.496,-0.037370783982704436
738.3103957455445,0.0,737.954,-0.028656169372177853
738.7759130190284,0.0,738.426,0.02581000962159563
739.2414302925124,0.0,738.884,-0.006869697774668504
739.7069475659963,0.0,739.355,0.574829561366244
740.1724648394803,0.0,739.818,0.01709539501106927
740.6379821129642,0.0,740.281,-0.015584312385195087
741.1034993864482,0.0,740.751,-0.07658648480126695
741.5690166599321,0.0,741.209,-0.2029482018674813
742.0345339334161,0.0,741.679,0.008380780400542687
742.5000512069,0.0,742.145,-0.13323141484088263
742.965568480384,0.0,742.61,-0.02429892699572167
743.4310857538679,0.0,743.069,-0.022120305807493468
743.8966030273518,0.0,743.535,0.021452767245139448
744.3621203008358,0.0,744.001,-0.028656169372177853
744.8276375743197,0.0,744.466,-0.00033383420998389646
745.2931548478037,0.0,744.933,0.010559531446384662
745.7586721212876,0.0,745.396,0.02581000962159563
746.2241893947717,0.0,745.865,-0.028656169372177853
746.6897066682556,0.0,746.329,0.01709539501106927
747.1552239417396,0.0,746.792,-0.028656169372177853
747.6207412152235,0.0,747.255,0.01709539501106927
748.0862584887075,0.0,747.725,0.02363138843336765
748.5517757621914,0.0,748.184,0.03888186660857862
749.0172930356754,0.0,748.654,0.012738152634612865
749.4828103091593,0.0,749.12,0.006202159212314484
749.9483275826433,0.0,749.585,0.010559531446384662
750.4138448561272,0.0,750.051,-0.035192162794476234
750.8793621296111,0.0,750.515,-0.035192162794476234
751.3448794030951,0.0,750.98,-0.035192162794476234
751.810396676579,0.0,751.443,0.01709539501106927
752.275913950063,0.0,751.909,-0.01776293357342329
752.7414312235469,0.0,752.37,0.02363138843336765
753.2069484970309,0.0,752.84,0.01709539501106927
753.6724657705148,0.0,753.303,-0.028656169372177853
754.1379830439988,0.0,753.766,0.01709539501106927
754.6035003174827,0.0,754.229,-0.03083492041802005
755.0690175909667,0.0,754.699,0.012738152634612865
755.5345348644506,0.0,755.164,-0.009048318962896706
756.0000521379346,0.0,755.629,0.27417607151995393
756.4655694114185,0.0,756.094,-0.01994155476165127
756.9310866849024,0.0,756.559,-0.022120305807493468
757.3966039583864,0.0,757.025,0.01709539501106927
757.8621212318703,0.0,757.489,0.01709539501106927
758.3276385053543,0.0,757.955,0.049775102407333405
758.7931557788382,0.0,758.417,0.045417860030877
759.2586730523223,0.0,758.88,0.02581000962159563
759.7241903258061,0.0,759.348,0.021452767245139448
760.1897075992902,0.0,759.811,-0.028656169372177853
760.655224872774,0.0,760.274,0.01709539501106927
761.1207421462581,0.0,760.744,-0.02429892699572167
761.586259419742,0.0,761.21,0.01927401619929725
762.051776693226,0.0,761.672,-0.00033383420998389646
762.5172939667099,0.0,762.138,-0.01776293357342329
762.9828112401939,0.0,762.603,-0.01994155476165127
763.4483285136778,0.0,763.069,0.008380780400542687
763.9138457871617,0.0,763.533,0.01709539501106927
764.3793630606457,0.0,763.999,-0.041728156216774615
764.8448803341296,0.0,764.459,0.06284708925193017
765.3103976076136,0.0,764.924,0.012738152634612865
765.7759148810975,0.0,765.392,0.014916773822841067
766.2414321545815,0.0,765.855,-0.028656169372177853
766.7069494280654,0.0,766.325,0.006202159212314484
767.1724667015494,0.0,766.788,-0.24216390268604382
767.6379839750333,0.0,767.251,0.01709539501106927
768.1035012485173,0.0,767.714,0.07156170386245675
768.5690185220012,0.0,768.18,0.014916773822841067
769.0345357954852,0.0,768.644,0.01709539501106927
769.5000530689691,0.0,769.109,0.01709539501106927
769.9655703424531,0.0,769.577,0.01709539501106927
770.431087615937,0.0,770.043,-0.028656169372177853
770.8966048894209,0.0,770.51,-0.037370783982704436
771.3621221629049,0.0,770.969,0.012738152634612865
771.8276394363888,0.0,771.44,-0.037370783982704436
772.2931567098728,0.0,771.906,0.034524624232122214
772.7586739833567,0.0,772.366,-0.07005049137896857
773.2241912568408,0.0,772.836,0.01927401619929725
773.6897085303247,0.0,773.299,-0.035192162794476234
774.1552258038087,0.0,773.761,0.027988630809823833
774.6207430772926,0.0,774.229,0.01927401619929725
775.0862603507766,0.0,774.692,0.02581000962159563
775.5517776242605,0.0,775.157,-0.028656169372177853
776.0172948977445,0.0,775.624,0.02581000962159563
776.4828121712284,0.0,776.089,-0.03301354160624803
776.9483294447123,0.0,776.555,0.03234600304389401
777.4138467181963,0.0,777.014,0.01709539501106927
777.8793639916802,0.0,777.481,-0.01776293357342329
778.3448812651642,0.0,777.946,0.021452767245139448
778.8103985386481,0.0,778.414,-0.037370783982704436
779.2759158121321,0.0,778.878,-0.01776293357342329
779.741433085616,0.0,779.34,0.01927401619929725
780.2069503591,0.0,779.81,-0.028656169372177853
780.6724676325839,0.0,780.271,0.010559531446384662
781.1379849060679,0.0,780.74,-0.009048318962896706
781.6035021795518,0.0,781.206,0.021452767245139448
782.0690194530358,0.0,781.669,-0.03083492041802005
782.5345367265197,0.0,782.134,0.03234600304389401
783.0000540000037,0.0,782.599,0.004023538024086282
783.4655712734876,0.0,783.064,0.027988630809823833
783.9310885469715,0.0,783.529,0.014916773822841067
784.3966058204555,0.0,783.994,-0.035192162794476234
784.8621230939394,0.0,784.459,-0.022120305807493468
785.3276403674234,0.0,784.925,-0.01994155476165127
785.7931576409073,0.0,785.385,0.01709539501106927
786.2586749143913,0.0,785.855,0.01709539501106927
786.7241921878752,0.0,786.318,-0.028656169372177853
787.1897094613593,0.0,786.781,-0.041728156216774615
787.6552267348432,0.0,787.244,-0.035192162794476234
788.1207440083272,0.0,787.714,0.01709539501106927
788.5862612818111,0.0,788.179,-0.01994155476165127
789.0517785552951,0.0,788.643,0.01709539501106927
789.517295828779,0.0,789.109,-0.022120305807493468
789.9828131022629,0.0,789.574,-0.028656169372177853
790.4483303757469,0.0,790.04,0.02581000962159563
790.9138476492308,0.0,790.5,-0.03083492041802005
791.3793649227148,0.0,790.966,0.01709539501106927
791.8448821961987,0.0,791.433,-0.01776293357342329
792.3103994696827,0.0,791.899,0.03234600304389401
792.7759167431666,0.0,792.359,0.06284708925193017
793.2414340166506,0.0,792.829,-0.0046910765864403015
793.7069512901345,0.0,793.292,0.05413247464140358
794.1724685636185,0.0,793.755,0.006202159212314484
794.6379858371024,0.0,794.221,-0.035192162794476234
795.1035031105864,0.0,794.685,-0.022120305807493468
795.5690203840703,0.0,795.151,0.014916773822841067
796.0345376575543,0.0,795.619,0.01709539501106927
796.5000549310382,0.0,796.085,0.041060617654420595
796.9655722045221,0.0,796.544,0.041060617654420595
797.4310894780061,0.0,797.01,-0.07222924242481077
797.89660675149,0.0,797.477,0.02581000962159563
798.362124024974,0.0,797.943,0.01927401619929725
798.8276412984579,0.0,798.41,0.008380780400542687
799.293158571942,0.0,798.873,-0.013405691196966885
799.7586758454258,0.0,799.337,0.01709539501106927
800.2241931189099,0.0,799.806,-0.013405691196966885
800.6897103923937,0.0,800.266,-0.015584312385195087
801.1552276658778,0.0,800.729,0.06502571044015837
801.6207449393617,0.0,801.195,0.02581000962159563
802.0862622128457,0.0,801.665,0.02363138843336765
802.5517794863296,0.0,802.124,0.01709539501106927
803.0172967598135,0.0,802.589,0.01709539501106927
803.4828140332975,0.0,803.054,-0.03954940517093264
803.9483313067814,0.0,803.522,0.014916773822841067
804.4138485802654,0.0,803.988,-0.037370783982704436
804.8793658537493,0.0,804.455,-0.028656169372177853
805.3448831272333,0.0,804.921,0.027988630809823833
805.8104004007172,0.0,805.381,-0.13541003602911084
806.2759176742012,0.0,805.851,0.01709539501106927
806.7414349476851,0.0,806.314,-0.01994155476165127
807.2069522211691,0.0,806.777,0.03888186660857862
807.672469494653,0.0,807.244,0.01709539501106927
808.137986768137,0.0,807.706,0.008380780400542687
808.6035040416209,0.0,808.172,-0.028656169372177853
809.0690213151049,0.0,808.636,0.5160061399960139
809.5345385885888,0.0,809.102,0.060668468063701964
810.0000558620727,0.0,809.57,-0.015584312385195087
810.4655731355567,0.0,810.035,0.01709539501106927
810.9310904090406,0.0,810.496,-0.013405691196966885
811.3966076825246,0.0,810.961,0.01709539501106927
811.8621249560085,0.0,811.429,0.0911695542717379
812.3276422294925,0.0,811.894,0.01709539501106927
812.7931595029764,0.0,812.359,0.008380780400542687
813.2586767764604,0.0,812.821,0.004023538024086282
813.7241940499443,0.0,813.285,0.01709539501106927
814.1897113234284,0.0,813.754,-0.035192162794476234
814.6552285969123,0.0,814.22,0.01709539501106927
815.1207458703963,0.0,814.679,0.01709539501106927
815.5862631438802,0.0,815.144,-0.4077411907132067
816.0517804173642,0.0,815.611,0.01709539501106927
816.5172976908481,0.0,816.077,-0.259593002049483
816.982814964332,0.0,816.544,0.014916773822841067
817.448332237816,0.0,817.009,-0.037370783982704436
817.9138495112999,0.0,817.474,-0.07005049137896857
818.3793667847839,0.0,817.94,-0.00033383420998389646
818.8448840582678,0.0,818.403,0.021452767245139448
819.3104013317518,0.0,818.866,-0.02429892699572167
819.7759186052357,0.0,819.329,0.01709539501106927
820.2414358787197,0.0,819.799,0.06284708925193017
820.7069531522036,0.0,820.262,-0.01776293357342329
821.1724704256876,0.0,820.725,0.034524624232122214
821.6379876991715,0.0,821.19,0.01927401619929725
822.1035049726555,0.0,821.654,0.02581000962159563
822.5690222461394,0.0,822.12,0.01709539501106927
823.0345395196233,0.0,822.585,-0.009048318962896706
823.5000567931073,0.0,823.051,-0.028656169372177853
823.9655740665912,0.0,823.518,-0.013405691196966885
824.4310913400752,0.0,823.983,-0.01994155476165127
824.8966086135591,0.0,824.448,-0.022120305807493468
825.3621258870431,0.0,824.913,0.034524624232122214
825.827643160527,0.0,825.374,-0.028656169372177853
826.293160434011,0.0,825.844,-0.01776293357342329
826.7586777074949,0.0,826.307,-0.022120305807493468
827.224194980979,0.0,826.769,0.01927401619929725
827.6897122544628,0.0,827.24,0.01709539501106927
828.1552295279469,0.0,827.703,-0.006869697774668504
828.6207468014308,0.0,828.169,-0.3707041110828724
829.0862640749148,0.0,828.636,-0.03083492041802005
829.5517813483987,0.0,829.094,-0.035192162794476234
830.0172986218826,0.0,829.559,-0.037370783982704436
830.4828158953666,0.0,830.025,0.014916773822841067
830.9483331688505,0.0,830.492,0.021452767245139448
831.4138504423345,0.0,830.958,0.01709539501106927
831.8793677158184,0.0,831.426,0.01709539501106927
832.3448849893024,0.0,831.884,0.01709539501106927
832.8104022627863,0.0,832.351,0.01709539501106927
833.2759195362703,0.0,832.814,-0.03083492041802005
833.7414368097542,0.0,833.285,-0.15066051420432203
834.2069540832382,0.0,833.747,-0.03301354160624803
834.6724713567221,0.0,834.212,0.01709539501106927
835.1379886302061,0.0,834.675,0.01709539501106927
835.60350590369,0.0,835.141,-0.028656169372177853
836.0690231771739,0.0,835.607,0.01709539501106927
836.5345404506579,0.0,836.073,-0.03954940517093264
837.0000577241418,0.0,836.54,0.01709539501106927
837.4655749976258,0.0,837.006,-0.015584312385195087
837.9310922711097,0.0,837.466,0.01709539501106927
838.3966095445937,0.0,837.932,-0.015584312385195087
838.8621268180776,0.0,838.395,-0.00033383420998389646
839.3276440915616,0.0,838.865,0.045417860030877
839.7931613650455,0.0,839.329,-0.022120305807493468
840.2586786385295,0.0,839.791,0.034524624232122214
840.7241959120134,0.0,840.255,-0.03083492041802005
841.1897131854975,0.0,840.725,0.014916773822841067
841.6552304589814,0.0,841.184,0.034524624232122214
842.1207477324654,0.0,841.655,-0.09837295639877652
842.5862650059493,0.0,842.12,-0.02429892699572167
843.0517822794332,0.0,842.584,-0.028656169372177853
843.5172995529172,0.0,843.05,-0.1571965076266204
843.9828168264011,0.0,843.515,0.027988630809823833
844.4483340998851,0.0,843.98,0.004023538024086282
844.913851373369,0.0,844.44,-0.022120305807493468
845.379368646853,0.0,844.906,0.01709539501106927
845.8448859203369,0.0,845.374,0.01709539501106927
846.3104031938209,0.0,845.836,0.01927401619929725
846.7759204673048,0.0,846.299,-0.013405691196966885
847.2414377407888,0.0,846.769,-0.028656169372177853
847.7069550142727,0.0,847.229,0.004023538024086282
848.1724722877567,0.0,847.7,0.02581000962159563
848.6379895612406,0.0,848.165,0.014916773822841067
849.1035068347245,0.0,848.625,-0.01776293357342329
849.5690241082085,0.0,849.091,0.01709539501106927
850.0345413816924,0.0,849.555,0.03670324542035042
850.5000586551764,0.0,850.021,0.01709539501106927
850.9655759286603,0.0,850.486,0.01709539501106927
851.4310932021443,0.0,850.951,-0.01776293357342329
851.8966104756282,0.0,851.414,-0.041728156216774615
852.3621277491122,0.0,851.885,0.01709539501106927
852.8276450225961,0.0,852.348,-0.002512455398212099
853.2931622960801,0.0,852.811,0.034524624232122214
853.758679569564,0.0,853.274,0.01709539501106927
854.224196843048,0.0,853.744,0.01709539501106927
854.689714116532,0.0,854.21,-0.041728156216774615
