EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1022.7414498442379,-0.007888914085924625,1022.071,0.002983862208311372,0.018150589973790262,1022.7414498442379,0.0028224725765469165
1023.2069671177218,-0.0068818191066384315,1022.535,0.005162483396539352,0.015296770217992804,1023.2069671177218,0.002806360149813286
1023.6724843912058,-0.006378271151334047,1023.001,0.0035521312139870087,0.013036233506878,1023.6724843912058,0.002738442068970973
1024.1380016646897,-0.00553902518004179,1023.468,0.010087994778671616,0.011586659864746886,1024.1380016646897,0.002657727799229754
1024.6035189381737,-0.00553902518004179,1023.934,0.005162483396539352,0.011067192670448166,1024.6035189381737,0.002617947357535714
1025.0690362116577,-0.0041962312534451485,1024.394,0.0008052410200831694,0.011487342351585852,1025.0690362116577,0.0026471047432185
1025.5345534851415,-0.0001678492408245802,1024.864,0.007909373590443414,0.012749880105053525,1025.5345534851415,0.002656714219836875
1026.0000707586255,0.0011749446857720613,1025.327,0.029695845187952985,0.014666393549248829,1026.0000707586255,0.0026468251331366157
1026.4655880321095,-0.0018463416490703821,1025.79,0.02259171261759252,0.01698274165327145,1026.4655880321095,0.0026479147852716354
1026.9311053055933,-0.004364080261439085,1026.258,0.007341104584767555,0.019410645063998817,1026.9311053055933,0.002661775955411882
1027.3966225790773,-0.003524834057316184,1026.72,0.03405321742202316,0.02166144326913781,1027.3966225790773,0.002705538760471848
1027.8621398525613,-0.002517738612368703,1027.186,0.005730752402215211,0.023478529903440903,1027.8621398525613,0.0026622529365674004
1028.3276571260453,-0.002517738612368703,1027.649,0.04712507440900593,0.02466552410287063,1028.3276571260453,0.0025710862534092174
1028.793174399529,-0.0036926832981407642,1028.115,0.009519855630609753,0.025107433102090394,1028.793174399529,0.002502991365705678
1029.2586916730131,-0.0031891355756670237,1028.58,0.07544753942881388,0.02478208565326445,1029.2586916730131,0.0025267580662029047
1029.7242089464971,-0.0001678492408245802,1029.046,0.01823434038352234,0.023759501764072165,1029.7242089464971,0.002527374848660547
1030.1897262199811,0.0018463416490703821,1029.513,0.03187459623379496,0.02218818008335991,1030.1897262199811,0.0024832872037627417
1030.655243493465,0.000839246204122901,1029.978,0.0008052410200831694,0.02026972646147394,1030.655243493465,0.0024263005728227373
1031.120760766949,-0.0003356984816491604,1030.442,0.002983862208311372,0.01822614560252234,1031.120760766949,0.002381945658873877
1031.586278040433,-0.000839246204122901,1030.908,0.005730752402215211,0.01626611361917914,1031.586278040433,0.0023562319798270935
1032.051795313917,-0.0011749446857720613,1031.376,0.005162483396539352,0.014556622214558794,1032.051795313917,0.00233817052045465
1032.5173125874007,0.000839246204122901,1031.838,0.012266745824513592,0.013204615466793532,1032.5173125874007,0.0023192579005915513
1032.9828298608847,0.0038605325389653444,1032.301,0.005162483396539352,0.012250553926573144,1032.9828298608847,0.0022864635536309903
1033.4483471343688,0.002517738612368703,1032.764,0.023159981623268378,0.011673237852475404,1033.4483471343688,0.002238800623828343
1033.9138644078525,0.0005035477224737406,1033.235,0.027517223999724783,0.011403301381755259,1033.9138644078525,0.0021842379495875296
1034.3793816813366,0.0001678492408245802,1033.697,0.0008052410200831694,0.011341826132134589,1034.3793816813366,0.0021193729452710585
1034.8448989548206,-0.0005035477224737406,1034.163,0.005730752402215211,0.011380613929999455,1034.8448989548206,0.0020914491246090744
1035.3104162283046,-0.000839246204122901,1034.624,0.007341104584767555,0.011421492794539079,1035.3104162283046,0.0021291057798399865
1035.7759335017884,-0.0001678492408245802,1035.09,0.03566356960457551,0.011392811918337136,1035.7759335017884,0.0021844517686613048
1036.2414507752724,0.0005035477224737406,1035.558,0.0013735100257590283,0.011261459798236423,1036.2414507752724,0.00218496986687118
1036.7069680487564,-0.000839246204122901,1036.024,0.03405321742202316,0.011038686321429349,1036.7069680487564,0.002120111031039583
1037.1724853222404,-0.0021820401307195425,1036.491,0.007909373590443414,0.0107785053247647,1037.1724853222404,0.0020411443146707707
1037.6380025957242,-0.0021820401307195425,1036.949,0.0008052410200831694,0.0105687274483854,1037.6380025957242,0.0019856646910900687
1038.1035198692082,-0.0021820401307195425,1037.42,0.007341104584767555,0.010516261470032132,1038.1035198692082,0.0019827226377124646
1038.5690371426922,-0.000839246204122901,1037.883,0.002983862208311372,0.010729526511767177,1038.5690371426922,0.001989176243932817
1039.0345544161762,0.0011749446857720613,1038.346,0.0035521312139870087,0.011301106805180873,1039.0345544161762,0.0019623317981350167
1039.50007168966,0.0011749446857720613,1038.816,0.036231838610251366,0.01229310858885184,1039.50007168966,0.0018882129965220823
1039.965588963144,0.0001678492408245802,1039.276,0.005162483396539352,0.013726561031497275,1039.965588963144,0.0018187776331913968
1040.431106236628,-0.0005035477224737406,1039.745,0.0035521312139870087,0.015575384044250845,1040.431106236628,0.0017830926299875283
1040.8966235101118,-0.0015106431674212217,1040.204,0.0188026093891982,0.017765308504370702,1040.8966235101118,0.0017559603497427335
1041.3621407835958,-0.001678492408245802,1040.674,0.009519855630609753,0.020178301761284784,1041.3621407835958,0.00175525105194713
1041.8276580570798,0.0011749446857720613,1041.14,0.016623988200969997,0.022662780808344447,1041.8276580570798,0.001807864691130734
1042.2931753305638,0.0023498893715441227,1041.605,0.033484948416347304,0.02504891670412576,1042.2931753305638,0.0018116003417611463
1042.7586926040476,0.0018463416490703821,1042.07,0.05366106783130431,0.0271670344526879,1042.7586926040476,0.0017782776169157366
1043.2242098775316,0.0011749446857720613,1042.535,0.020981230577426402,0.02886616677486406,1043.2242098775316,0.0017703211167078732
1043.6897271510156,0.0028534370940178633,1042.994,0.020981230577426402,0.030029865997514987,1043.6897271510156,0.0017840794863994932
1044.1552444244996,0.000839246204122901,1043.461,0.033484948416347304,0.030587496631196157,1044.1552444244996,0.0017621425742132837
1044.6207616979834,-0.0015106431674212217,1043.926,0.020981230577426402,0.03052059287943645,1044.6207616979834,0.0017533883716626905
1045.0862789714674,-0.0031891355756670237,1044.394,0.02533860281149658,0.029864454548756716,1045.0862789714674,0.0017825087505172839
1045.5517962449514,-0.003524834057316184,1044.857,0.07980478180527006,0.028704801180207073,1045.5517962449514,0.0017938863412839542
1046.0173135184355,-0.0021820401307195425,1045.32,0.020981230577426402,0.02716875403329204,1046.0173135184355,0.0018304821318907624
1046.4828307919192,0.0005035477224737406,1045.79,0.005162483396539352,0.025409720822258567,1046.4828307919192,0.0019470088738110926
1046.9483480654033,0.000839246204122901,1046.253,0.023159981623268378,0.023587396900778303,1046.9483480654033,0.0020548060819840794
1047.4138653388873,-0.0028534370940178633,1046.716,0.0188026093891982,0.021846199814240307,1047.4138653388873,0.002159831879171268
1047.879382612371,-0.004867628216743469,1047.182,0.005162483396539352,0.020296474152514916,1047.879382612371,0.0023030694259015016
1048.344899885855,-0.004867628216743469,1047.646,0.014445367012741794,0.01900220363877837,1048.344899885855,0.002430476218065926
1048.810417159339,-0.004867628216743469,1048.112,0.007909373590443414,0.017977428662467643,1048.810417159339,0.002553213960460371
1049.275934432823,-0.0036926832981407642,1048.576,0.023159981623268378,0.017191756360466146,1049.275934432823,0.0026388953898556383
1049.7414517063069,-0.000839246204122901,1049.042,0.002983862208311372,0.01658347967604769,1049.7414517063069,0.002710440155483455
1050.2069689797909,-0.000839246204122901,1049.509,0.06237568244183089,0.016077125541900432,1050.2069689797909,0.0027791148248795475
1050.6724862532749,-0.0021820401307195425,1049.974,0.007909373590443414,0.015601184097022307,1050.6724862532749,0.002816117689424351
1051.138003526759,-0.0028534370940178633,1050.439,0.027517223999724783,0.015101856826373054,1051.138003526759,0.00287645139477423
1051.6035208002427,-0.0028534370940178633,1050.905,0.007341104584767555,0.01455014621793073,1051.6035208002427,0.0029192890252337056
1052.0690380737267,-0.0001678492408245802,1051.368,0.007909373590443414,0.013941970752475913,1052.0690380737267,0.002970336035880862
1052.5345553472107,0.0036926832981407642,1051.831,0.0035521312139870087,0.013293088248909646,1052.5345553472107,0.0030580857404745696
1053.0000726206947,0.006210422143340111,1052.294,0.016623988200969997,0.01263157415119777,1053.0000726206947,0.003078108571292184
1053.4655898941785,0.005035477224737406,1052.764,0.007909373590443414,0.011990356207620248,1053.4655898941785,0.0030668502264246957
1053.9311071676625,0.000839246204122901,1053.231,0.0035521312139870087,0.011401360557179304,1053.9311071676625,0.003060474746302806
1054.3966244411465,-0.0028534370940178633,1053.694,0.03187459623379496,0.010891785269699967,1054.3966244411465,0.003073441577898671
1054.8621417146303,-0.004867628216743469,1054.16,0.0013735100257590283,0.010482264622022109,1054.8621417146303,0.0030842249982067005
1055.3276589881143,-0.0041962312534451485,1054.62,0.0008052410200831694,0.01018636995767313,1055.3276589881143,0.0031452885632973445
1055.7931762615983,-0.0028534370940178633,1055.086,0.016623988200969997,0.010010992141781016,1055.7931762615983,0.003185311607777367
1056.2586935350823,-0.0021820401307195425,1055.553,0.009519855630609753,0.00995736271151216,1056.2586935350823,0.003206278116622404
1056.724210808566,-0.0005035477224737406,1056.018,0.007909373590443414,0.010022415274330364,1056.724210808566,0.0032365991658721257
1057.1897280820501,0.0005035477224737406,1056.483,0.02533860281149658,0.010199905289637377,1057.1897280820501,0.0033054115794381245
1057.6552453555341,-0.0015106431674212217,1056.949,0.012266745824513592,0.010480590743827097,1057.6552453555341,0.0033504079493705953
1058.1207626290181,-0.0041962312534451485,1057.409,0.0008052410200831694,0.010851103776069003,1058.1207626290181,0.0034352320465562986
1058.586279902502,-0.004867628216743469,1057.879,0.010087994778671616,0.011291871674422213,1058.586279902502,0.0035043076203617246
1059.051797175986,-0.0041962312534451485,1058.342,0.012266745824513592,0.011775210648327487,1059.051797175986,0.003545615628126192
1059.51731444947,-0.0041962312534451485,1058.804,0.0013735100257590283,0.012265022373385894,1059.51731444947,0.0035358252289134397
1059.9828317229537,-0.0028534370940178633,1059.272,0.005162483396539352,0.012719185931883974,1059.9828317229537,0.0035353811463334525
1060.4483489964377,-0.000839246204122901,1059.735,0.027517223999724783,0.013094954160105554,1060.4483489964377,0.0035642075238047515
1060.9138662699218,-0.0028534370940178633,1060.201,0.005730752402215211,0.01335668682896975,1060.9138662699218,0.0035895943085166226
1061.3793835434058,-0.006210422143340111,1060.664,0.026948954994048924,0.01348435919573347,1061.3793835434058,0.0036086364530384216
1061.8449008168895,-0.00553902518004179,1061.13,0.0188026093891982,0.01348085647589876,1061.8449008168895,0.0036267040804337323
1062.3104180903736,-0.0041962312534451485,1061.595,0.014445367012741794,0.013376336403050996,1062.3104180903736,0.003632094763260784
1062.7759353638576,-0.003524834057316184,1062.061,0.0008052410200831694,0.013228797495434638,1062.7759353638576,0.0036274401085338876
1063.2414526373416,-0.00520332669839263,1062.528,0.009519855630609753,0.013121039876192326,1063.2414526373416,0.0036584971832144004
1063.7069699108254,-0.008224613033235073,1062.994,0.012266745824513592,0.013154893118395568,1063.7069699108254,0.0036212434962897056
1064.1724871843094,-0.008896009996533394,1063.454,0.038410459798479346,0.013443511833811896,1064.1724871843094,0.003542895617813879
1064.6380044577934,-0.0068818191066384315,1063.92,0.0035521312139870087,0.014101954892004866,1064.6380044577934,0.003490567753837512
1065.1035217312774,-0.004867628216743469,1064.39,0.009519855630609753,0.01523596822846135,1065.1035217312774,0.0034875743008615837
1065.5690390047612,-0.0041962312534451485,1064.853,0.0188026093891982,0.016929342099824603,1065.5690390047612,0.0034608264825301167
1066.0345562782452,-0.0028534370940178633,1065.321,0.016623988200969997,0.01923095719773932,1066.0345562782452,0.003445225986870429
1066.5000735517292,-0.0001678492408245802,1065.783,0.027517223999724783,0.022142937609088992,1066.5000735517292,0.003458928846338297
1066.965590825213,-0.001678492408245802,1066.246,0.0313063272281191,0.025611111556818403,1066.965590825213,0.0034580365664262217
1067.431108098697,-0.004867628216743469,1066.709,0.012266745824513592,0.02951873371183525,1067.431108098697,0.0034600411100074607
1067.896625372181,-0.004867628216743469,1067.175,0.06237568244183089,0.033684475707586335,1067.896625372181,0.003444985438575818
1068.362142645665,-0.0041962312534451485,1067.642,0.023159981623268378,0.03786596245581682,1068.362142645665,0.0034328594857251683
1068.8276599191488,-0.004867628216743469,1068.107,0.036231838610251366,0.041770474093865785,1068.8276599191488,0.0033951534901528017
1069.2931771926328,-0.0028534370940178633,1068.572,0.007909373590443414,0.04507478178671028,1069.2931771926328,0.003329112488265608
1069.7586944661168,-0.0001678492408245802,1069.038,0.012266745824513592,0.04745601812723923,1069.7586944661168,0.003271463845457085
1070.2242117396008,0.002517738612368703,1069.505,0.016623988200969997,0.04863399725871905,1070.2242117396008,0.003246800751653176
1070.6897290130846,0.0038605325389653444,1069.971,0.010087994778671616,0.04842158476718184,1070.6897290130846,0.0032457028761198334
1071.1552462865686,0.0011749446857720613,1070.435,0.31235203159393454,0.046773831044272074,1071.1552462865686,0.0032422406659941595
1071.6207635600526,-0.0021820401307195425,1070.901,0.03187459623379496,0.043821162365786155,1071.6207635600526,0.003196574058211042
1072.0862808335366,-0.0028534370940178633,1071.361,0.005162483396539352,0.0398717755602461,1072.0862808335366,0.0031418695249227353
1072.5517981070204,-0.0001678492408245802,1071.824,0.0008052410200831694,0.03537665693613533,1072.5517981070204,0.003117535381168568
