EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1287.1552611831214,0.0,1286.194,0.021385993313425722
1287.6207784566054,0.0,1286.659,-0.022186949881592977
1288.0862957300892,0.0,1287.124,-0.017829577647522576
1288.5518130035732,0.0,1287.59,0.03881522253447889
1289.0173302770572,0.0,1288.054,-0.020008328693364774
1289.4828475505412,0.0,1288.52,0.025743365547496122
1289.948364824025,0.0,1288.985,-0.02436557106982118
1290.413882097509,0.0,1289.45,0.03445798015802248
1290.879399370993,0.0,1289.913,-0.020008328693364774
1291.3449166444768,0.0,1290.376,0.05842307294376026
1291.8104339179608,0.0,1290.844,0.025743365547496122
1292.2759511914448,0.0,1291.306,0.014850129748741558
1292.7414684649289,0.0,1291.773,-0.006936341848768013
1293.2069857384126,0.0,1292.237,-0.08972511571996344
1293.6725030118967,0.0,1292.702,-0.017829577647522576
1294.1380202853807,0.0,1293.169,0.1477475805220263
1294.6035375588647,0.0,1293.634,-0.022186949881592977
1295.0690548323485,0.0,1294.099,-0.015650956459294818
1295.5345721058325,0.0,1294.565,-0.07229588649891028
1296.0000893793165,0.0,1295.025,-0.02436557106982118
1296.4656066528005,0.0,1295.49,0.014850129748741558
1296.9311239262843,0.0,1295.955,0.01702875093696976
1297.3966411997683,0.0,1296.421,-0.013472335271066616
1297.8621584732523,0.0,1296.891,-0.013472335271066616
1298.327675746736,0.0,1297.354,0.05406583056730385
1298.79319302022,0.0,1297.822,-0.013472335271066616
1299.258710293704,0.0,1298.284,0.04752983714500569
1299.724227567188,0.0,1298.751,-0.02872294330389158
1300.189744840672,0.0,1299.215,0.04752983714500569
1300.655262114156,0.0,1299.681,0.025743365547496122
1301.12077938764,0.0,1300.147,-0.00911509289461021
1301.586296661124,0.0,1300.605,0.01920737212519752
1302.0518139346077,0.0,1301.07,-0.02872294330389158
1302.5173312080917,0.0,1301.536,0.01920737212519752
1302.9828484815757,0.0,1302.003,0.027921986735724325
1303.4483657550595,0.0,1302.468,0.008314136326442956
1303.9138830285435,0.0,1302.936,-0.02436557106982118
1304.3794003020275,0.0,1303.398,-0.03525880686857574
1304.8449175755115,0.0,1303.861,-0.006936341848768013
1305.3104348489953,0.0,1304.332,0.01702875093696976
1305.7759521224793,0.0,1304.795,0.027921986735724325
1306.2414693959633,0.0,1305.257,-0.011293714082838413
1306.7069866694474,0.0,1305.723,-0.022186949881592977
1307.1725039429311,0.0,1306.186,-0.013472335271066616
1307.6380212164152,0.0,1306.652,-0.05486665727785711
1308.1035384898992,0.0,1307.117,0.021385993313425722
1308.5690557633832,0.0,1307.583,-0.030901564492119782
1309.034573036867,0.0,1308.047,0.021385993313425722
1309.500090310351,0.0,1308.513,-0.006936341848768013
1309.965607583835,0.0,1308.98,-0.006936341848768013
1310.4311248573188,0.0,1309.446,0.01920737212519752
1310.8966421308028,0.0,1309.91,-0.03525880686857574
1311.3621594042868,0.0,1310.372,-0.006936341848768013
1311.8276766777708,0.0,1310.836,-0.02872294330389158
1312.2931939512546,0.0,1311.306,-0.07011726531068208
1312.7587112247386,0.0,1311.769,-0.006936341848768013
1313.2242284982226,0.0,1312.232,-0.07229588649891028
1313.6897457717066,0.0,1312.697,-0.037437428056803945
1314.1552630451904,0.0,1313.162,-0.006936341848768013
1314.6207803186744,0.0,1313.628,0.05406583056730385
1315.0862975921584,0.0,1314.095,-0.015650956459294818
1315.5518148656424,0.0,1314.56,0.02356474435926792
1316.0173321391262,0.0,1315.025,-0.015650956459294818
1316.4828494126102,0.0,1315.491,0.006135515138214753
1316.9483666860942,0.0,1315.958,0.04535121595677749
1317.413883959578,0.0,1316.416,-0.03308018568034754
1317.879401233062,0.0,1316.884,-0.03525880686857574
1318.344918506546,0.0,1317.347,-0.030901564492119782
1318.81043578003,0.0,1317.81,-0.05268803608962891
1319.2759530535138,0.0,1318.28,0.027921986735724325
1319.7414703269978,0.0,1318.745,-0.03525880686857574
1320.2069876004819,0.0,1319.21,-0.037437428056803945
1320.6725048739659,0.0,1319.675,-0.015650956459294818
1321.1380221474496,0.0,1320.14,-0.20519346712980902
1321.6035394209337,0.0,1320.605,0.02356474435926792
1322.0690566944177,0.0,1321.07,0.03227935896979428
1322.5345739679017,0.0,1321.535,0.025743365547496122
1323.0000912413855,0.0,1321.995,-0.02872294330389158
1323.4656085148695,0.0,1322.461,0.03445798015802248
1323.9311257883535,0.0,1322.929,-0.006936341848768013
1324.3966430618373,0.0,1323.391,0.012671508560513356
1324.8621603353213,0.0,1323.862,0.0518870795214621
1325.3276776088053,0.0,1324.324,0.036636601346250686
1325.7931948822893,0.0,1324.788,-0.06575989307661212
1326.258712155773,0.0,1325.25,0.25885894927064346
1326.724229429257,0.0,1325.716,-0.03308018568034754
1327.189746702741,0.0,1326.183,-0.030901564492119782
1327.6552639762251,0.0,1326.649,0.008314136326442956
1328.120781249709,0.0,1327.113,-0.00911509289461021
1328.586298523193,0.0,1327.579,-0.04615204266733075
1329.051815796677,0.0,1328.044,-0.041794800290874345
1329.5173330701607,0.0,1328.51,-0.041794800290874345
1329.9828503436447,0.0,1328.977,-0.18558561672052787
1330.4483676171287,0.0,1329.435,-0.015650956459294818
1330.9138848906127,0.0,1329.906,-0.013472335271066616
1331.3794021640965,0.0,1330.368,0.04535121595677749
1331.8449194375805,0.0,1330.836,0.01702875093696976
1332.3104367110645,0.0,1331.298,0.05406583056730385
1332.7759539845486,0.0,1331.766,-0.04397342147910255
1333.2414712580323,0.0,1332.229,0.08020967439888382
1333.7069885315163,0.0,1332.694,0.04535121595677749
1334.1725058050004,0.0,1333.155,-0.04615204266733075
1334.6380230784844,0.0,1333.62,0.008314136326442956
1335.1035403519681,0.0,1334.092,0.03227935896979428
1335.5690576254522,0.0,1334.55,-0.05268803608962891
1336.0345748989362,0.0,1335.017,0.008314136326442956
1336.50009217242,0.0,1335.483,-0.04615204266733075
1336.965609445904,0.0,1335.954,0.008314136326442956
1337.431126719388,0.0,1336.413,-0.03308018568034754
1337.896643992872,0.0,1336.876,-0.08318912229766484
1338.3621612663558,0.0,1337.346,-0.020008328693364774
1338.8276785398398,0.0,1337.81,0.04535121595677749
1339.2931958133238,0.0,1338.272,0.014850129748741558
1339.7587130868078,0.0,1338.738,-0.02872294330389158
1340.2242303602916,0.0,1339.201,-0.00911509289461021
1340.6897476337756,0.0,1339.667,-0.006936341848768013
1341.1552649072596,0.0,1340.132,-0.03525880686857574
1341.6207821807436,0.0,1340.598,0.04099384372270709
1342.0862994542274,0.0,1341.061,-0.013472335271066616
1342.5518167277114,0.0,1341.527,-0.04833066385555895
1343.0173340011954,0.0,1341.991,-0.02872294330389158
1343.4828512746792,0.0,1342.457,-0.006936341848768013
1343.9483685481632,0.0,1342.925,0.07585217230719943
1344.4138858216472,0.0,1343.387,-0.006936341848768013
1344.8794030951312,0.0,1343.85,0.008314136326442956
1345.344920368615,0.0,1344.321,-0.057045278466085314
1345.810437642099,0.0,1344.784,-0.006936341848768013
1346.275954915583,0.0,1345.246,-0.05268803608962891
1346.741472189067,0.0,1345.712,-0.05268803608962891
1347.2069894625508,0.0,1346.176,0.05842307294376026
1347.6725067360348,0.0,1346.642,0.030100607923952527
1348.1380240095189,0.0,1347.107,0.01702875093696976
1348.6035412830029,0.0,1347.573,0.20439251056164176
1349.0690585564867,0.0,1348.039,0.010492757514671158
1349.5345758299707,0.0,1348.505,0.04099384372270709
1350.0000931034547,0.0,1348.969,0.02356474435926792
1350.4656103769385,0.0,1349.435,-0.02872294330389158
1350.9311276504225,0.0,1349.896,0.06713768755428662
1351.3966449239065,0.0,1350.365,-0.07229588649891028
1351.8621621973905,0.0,1350.828,-0.03308018568034754
1352.3276794708743,0.0,1351.291,-0.05268803608962891
1352.7931967443583,0.0,1351.762,-0.06358127188838392
1353.2587140178423,0.0,1352.224,-0.03308018568034754
1353.7242312913263,0.0,1352.69,0.01920737212519752
1354.18974856481,0.0,1353.155,-0.04615204266733075
1354.655265838294,0.0,1353.621,-0.06358127188838392
1355.120783111778,0.0,1354.08,-0.03308018568034754
1355.5863003852621,0.0,1354.545,-0.017829577647522576
1356.051817658746,0.0,1355.017,0.01702875093696976
1356.51733493223,0.0,1355.475,-0.13983405233728075
1356.982852205714,0.0,1355.943,0.056244451755532054
1357.4483694791977,0.0,1356.406,0.08456691677533978
1357.9138867526817,0.0,1356.877,-0.006936341848768013
1358.3794040261657,0.0,1357.34,-0.03308018568034754
1358.8449212996497,0.0,1357.803,0.10853213941869155
1359.3104385731335,0.0,1358.265,0.014850129748741558
1359.7759558466175,0.0,1358.731,-0.04833066385555895
1360.2414731201015,0.0,1359.201,-0.006936341848768013
1360.7069903935856,0.0,1359.66,-0.05922402951192751
1361.1725076670693,0.0,1360.125,-0.013472335271066616
1361.6380249405534,0.0,1360.59,-0.02436557106982118
1362.1035422140374,0.0,1361.055,-0.03308018568034754
1362.5690594875211,0.0,1361.52,-0.04397342147910255
1363.0345767610052,0.0,1361.988,0.01702875093696976
1363.5000940344892,0.0,1362.453,-0.05050941490140071
1363.9656113079732,0.0,1362.921,0.08020967439888382
1364.431128581457,0.0,1363.384,-0.006936341848768013
1364.896645854941,0.0,1363.847,-0.02436557106982118
1365.362163128425,0.0,1364.317,-0.00911509289461021
1365.827680401909,0.0,1364.78,-0.022186949881592977
1366.2931976753928,0.0,1365.243,0.05406583056730385
1366.7587149488768,0.0,1365.709,0.08020967439888382
1367.2242322223608,0.0,1366.172,0.027921986735724325
1367.6897494958448,0.0,1366.639,-0.00911509289461021
1368.1552667693286,0.0,1367.106,0.03227935896979428
1368.6207840428126,0.0,1367.571,0.014850129748741558
1369.0863013162966,0.0,1368.036,0.06278044517783066
1369.5518185897804,0.0,1368.495,-0.006936341848768013
1370.0173358632644,0.0,1368.963,0.03881522253447889
1370.4828531367484,0.0,1369.428,0.02356474435926792
1370.9483704102324,0.0,1369.892,-0.10933283627163082
1371.4138876837162,0.0,1370.362,-0.006936341848768013
1371.8794049572002,0.0,1370.825,0.008314136326442956
1372.3449222306842,0.0,1371.287,0.04535121595677749
1372.8104395041682,0.0,1371.754,-0.06575989307661212
1373.275956777652,0.0,1372.217,0.04535121595677749
1373.741474051136,0.0,1372.683,-0.00911509289461021
1374.20699132462,0.0,1373.15,-0.006936341848768013
1374.672508598104,0.0,1373.616,0.15428357394432446
1375.1380258715878,0.0,1374.076,0.03445798015802248
1375.6035431450719,0.0,1374.542,0.02356474435926792
1376.0690604185559,0.0,1375.007,0.01920737212519752
1376.5345776920396,0.0,1375.473,0.06278044517783066
1377.0000949655237,0.0,1375.936,-0.015650956459294818
1377.4656122390077,0.0,1376.405,0.05406583056730385
1377.9311295124917,0.0,1376.866,-0.00911509289461021
1378.3966467859755,0.0,1377.335,0.014850129748741558
1378.8621640594595,0.0,1377.799,-0.02436557106982118
1379.3276813329435,0.0,1378.261,-0.006936341848768013
1379.7931986064275,0.0,1378.727,-0.07011726531068208
1380.2587158799113,0.0,1379.19,-0.022186949881592977
1380.7242331533953,0.0,1379.656,-0.04833066385555895
1381.1897504268793,0.0,1380.121,0.02356474435926792
1381.6552677003633,0.0,1380.587,0.014850129748741558
1382.120784973847,0.0,1381.054,0.22617898215915133
1382.586302247331,0.0,1381.52,-0.006936341848768013
1383.0518195208151,0.0,1381.98,0.04099384372270709
1383.517336794299,0.0,1382.446,0.08020967439888382
1383.982854067783,0.0,1382.91,-0.015650956459294818
1384.448371341267,0.0,1383.38,-0.04397342147910255
1384.913888614751,0.0,1383.843,0.07149492993074302
1385.3794058882347,0.0,1384.306,-0.015650956459294818
1385.8449231617187,0.0,1384.776,-0.041794800290874345
1386.3104404352027,0.0,1385.239,0.01920737212519752
1386.7759577086867,0.0,1385.705,-0.057045278466085314
1387.2414749821705,0.0,1386.169,0.01702875093696976
1387.7069922556545,0.0,1386.635,-0.02872294330389158
1388.1725095291386,0.0,1387.099,-0.06358127188838392
1388.6380268026226,0.0,1387.565,-0.00911509289461021
1389.1035440761063,0.0,1388.032,0.03445798015802248
1389.5690613495904,0.0,1388.49,0.008314136326442956
1390.0345786230744,0.0,1388.955,0.02356474435926792
1390.5000958965582,0.0,1389.421,0.03445798015802248
1390.9656131700422,0.0,1389.891,0.08020967439888382
1391.4311304435262,0.0,1390.354,-0.037437428056803945
1391.8966477170102,0.0,1390.821,-0.013472335271066616
1392.362164990494,0.0,1391.283,-0.006936341848768013
1392.827682263978,0.0,1391.75,-0.03961617910264614
1393.293199537462,0.0,1392.215,0.014850129748741558
1393.758716810946,0.0,1392.681,-0.03308018568034754
1394.2242340844298,0.0,1393.141,-0.02872294330389158
1394.6897513579138,0.0,1393.606,-0.041794800290874345
1395.1552686313978,0.0,1394.074,0.06278044517783066
1395.6207859048816,0.0,1394.539,-0.00911509289461021
1396.0863031783656,0.0,1395.006,-0.020008328693364774
1396.5518204518496,0.0,1395.465,-0.02872294330389158
1397.0173377253336,0.0,1395.935,0.049708458333233896
1397.4828549988174,0.0,1396.398,-0.006936341848768013
1397.9483722723014,0.0,1396.866,-0.015650956459294818
1398.4138895457854,0.0,1397.328,0.027921986735724325
1398.8794068192694,0.0,1397.791,-0.00911509289461021
1399.3449240927532,0.0,1398.261,0.08020967439888382
1399.8104413662372,0.0,1398.727,-0.015650956459294818
1400.2759586397212,0.0,1399.19,0.03445798015802248
1400.7414759132052,0.0,1399.656,-0.030901564492119782
1401.206993186689,0.0,1400.12,-0.03308018568034754
1401.672510460173,0.0,1400.587,-0.041794800290874345
1402.138027733657,0.0,1401.051,-0.03308018568034754
1402.6035450071408,0.0,1401.51,0.02356474435926792
1403.0690622806248,0.0,1401.977,0.06278044517783066
1403.5345795541089,0.0,1402.442,-0.020008328693364774
1404.0000968275929,0.0,1402.91,0.03227935896979428
1404.4656141010767,0.0,1403.373,-0.02872294330389158
1404.9311313745607,0.0,1403.836,-0.03308018568034754
1405.3966486480447,0.0,1404.305,-0.006936341848768013
1405.8621659215287,0.0,1404.766,-0.1115115873174728
1406.3276831950125,0.0,1405.235,0.03445798015802248
1406.7932004684965,0.0,1405.701,-0.006936341848768013
1407.2587177419805,0.0,1406.166,0.01702875093696976
1407.7242350154645,0.0,1406.632,0.12813985997035893
1408.1897522889483,0.0,1407.091,0.021385993313425722
1408.6552695624323,0.0,1407.557,-0.006936341848768013
1409.1207868359163,0.0,1408.025,0.03445798015802248
1409.5863041094,0.0,1408.49,-0.00911509289461021
1410.051821382884,0.0,1408.954,0.10853213941869155
1410.517338656368,0.0,1409.42,-0.006936341848768013
1410.9828559298521,0.0,1409.884,0.03881522253447889
1411.448373203336,0.0,1410.347,0.06278044517783066
1411.91389047682,0.0,1410.81,0.07149492993074302
1412.379407750304,0.0,1411.28,-0.06358127188838392
1412.844925023788,0.0,1411.745,0.025743365547496122
1413.3104422972717,0.0,1412.208,-0.12240482311622758
1413.7759595707557,0.0,1412.674,0.01702875093696976
1414.2414768442397,0.0,1413.139,0.10853213941869155
1414.7069941177238,0.0,1413.605,0.06278044517783066
1415.1725113912075,0.0,1414.07,0.04535121595677749
1415.6380286646915,0.0,1414.535,0.03445798015802248
1416.1035459381756,0.0,1414.995,-0.011293714082838413
1416.5690632116593,0.0,1415.461,0.03445798015802248
1417.0345804851434,0.0,1415.928,0.025743365547496122
1417.5000977586274,0.0,1416.391,-0.03961617910264614
1417.9656150321114,0.0,1416.862,0.05406583056730385
1418.4311323055952,0.0,1417.325,-0.03308018568034754
1418.8966495790792,0.0,1417.788,-0.02872294330389158
1419.3621668525632,0.0,1418.25,-0.006936341848768013
1419.8276841260472,0.0,1418.716,-0.02872294330389158
1420.293201399531,0.0,1419.182,0.06713768755428662
1420.758718673015,0.0,1419.647,-0.03308018568034754
1421.224235946499,0.0,1420.113,-0.020008328693364774
1421.6897532199828,0.0,1420.579,-0.006936341848768013
1422.1552704934668,0.0,1421.044,-0.013472335271066616
1422.6207877669508,0.0,1421.509,-0.00911509289461021
1423.0863050404348,0.0,1421.977,0.02356474435926792
1423.5518223139186,0.0,1422.435,-0.09190373690819165
1424.0173395874026,0.0,1422.906,0.025743365547496122
1424.4828568608866,0.0,1423.368,0.014850129748741558
1424.9483741343706,0.0,1423.836,-0.03308018568034754
1425.4138914078544,0.0,1424.298,-0.006936341848768013
1425.8794086813384,0.0,1424.762,0.010492757514671158
1426.3449259548224,0.0,1425.232,0.012671508560513356
1426.8104432283064,0.0,1425.691,-0.07011726531068208
1427.2759605017902,0.0,1426.157,0.025743365547496122
1427.7414777752742,0.0,1426.623,-0.06358127188838392
1428.2069950487582,0.0,1427.087,0.07149492993074302
1428.672512322242,0.0,1427.553,0.012671508560513356
1429.138029595726,0.0,1428.017,-0.07883175006359489
1429.60354686921,0.0,1428.482,-0.06575989307661212
1430.069064142694,0.0,1428.955,-0.037437428056803945
1430.5345814161778,0.0,1429.413,0.01702875093696976
1431.0000986896619,0.0,1429.876,0.014850129748741558
1431.4656159631459,0.0,1430.346,0.01702875093696976
1431.9311332366299,0.0,1430.807,0.025743365547496122
1432.3966505101137,0.0,1431.276,-0.03308018568034754
1432.8621677835977,0.0,1431.742,0.02356474435926792
1433.3276850570817,0.0,1432.205,0.04535121595677749
1433.7932023305657,0.0,1432.67,-0.04397342147910255
1434.2587196040495,0.0,1433.135,-0.02436557106982118
1434.7242368775335,0.0,1433.601,-0.02436557106982118
1435.1897541510175,0.0,1434.062,-0.04615204266733075
1435.6552714245013,0.0,1434.527,-0.12676206549268398
1436.1207886979853,0.0,1434.992,0.012671508560513356
1436.5863059714693,0.0,1435.458,0.021385993313425722
1437.0518232449533,0.0,1435.921,0.07149492993074302
1437.517340518437,0.0,1436.391,-0.006936341848768013
1437.982857791921,0.0,1436.854,-0.022186949881592977
1438.4483750654051,0.0,1437.317,0.01920737212519752
1438.9138923388891,0.0,1437.78,-0.017829577647522576
1439.379409612373,0.0,1438.25,0.06278044517783066
1439.844926885857,0.0,1438.716,0.025743365547496122
1440.310444159341,0.0,1439.175,0.08020967439888382
1440.775961432825,0.0,1439.64,-0.061402650700155714
1441.2414787063087,0.0,1440.106,0.04752983714500569
1441.7069959797927,0.0,1440.571,0.13467585339265709
1442.1725132532767,0.0,1441.036,-0.08101050110943664
1442.6380305267605,0.0,1441.501,-0.03308018568034754
1443.1035478002445,0.0,1441.966,-0.015650956459294818
1443.5690650737286,0.0,1442.432,0.02356474435926792
1444.0345823472126,0.0,1442.895,0.03445798015802248
1444.5000996206963,0.0,1443.365,0.012671508560513356
1444.9656168941804,0.0,1443.828,0.04752983714500569
1445.4311341676644,0.0,1444.291,-0.03525880686857574
1445.8966514411484,0.0,1444.762,-0.02436557106982118
1446.3621687146322,0.0,1445.224,-0.022186949881592977
1446.8276859881162,0.0,1445.69,-0.04615204266733075
1447.2932032616002,0.0,1446.155,-0.09843960047287625
